block_num,builder_id,total_gas_fee,total_mev
356,builder_6,211950993,17847700
357,builder_6,125891005,1121320
358,builder_6,300348996,1135220
359,builder_6,96250003,0
360,builder_6,124730000,1100000
361,builder_6,205729999,1100000
362,builder_6,862703002,614000
363,builder_6,486903001,75000
364,builder_6,499596995,270000
365,builder_6,195130006,779000
366,builder_6,440400004,39400
367,builder_6,304330004,127000
368,builder_6,289660001,106300
369,builder_6,211377998,7559730
370,builder_6,233102995,7688430
371,builder_6,326689990,7674630
372,builder_6,401370995,531490
373,builder_6,197833004,72600
374,builder_6,255254997,72600
375,builder_6,116078002,19700
376,builder_6,211950993,17847700
377,builder_6,125891005,1121320
378,builder_6,300348996,1135220
379,builder_6,96250003,0
380,builder_6,124730000,1100000
381,builder_6,205729999,1100000
382,builder_6,862703002,614000
383,builder_6,486903001,75000
384,builder_6,499596995,270000
385,builder_6,195130006,779000
386,builder_6,440400004,39400
387,builder_6,304330004,127000
388,builder_6,289660001,106300
389,builder_6,211377998,7559730
390,builder_6,233102995,7688430
391,builder_6,326689990,7674630
392,builder_6,401370995,531490
393,builder_6,197833004,72600
394,builder_6,255254997,72600
395,builder_6,116078002,19700
396,builder_6,211950993,17847700
397,builder_6,125891005,1121320
398,builder_6,300348996,1135220
399,builder_6,96250003,0
400,builder_6,124730000,1100000
401,builder_6,205729999,1100000
402,builder_6,862703002,614000
403,builder_6,486903001,75000
404,builder_6,499596995,270000
405,builder_6,195130006,779000
406,builder_6,440400004,39400
407,builder_6,304330004,127000
408,builder_6,289660001,106300
409,builder_6,211377998,7559730
410,builder_6,233102995,7688430
411,builder_6,326689990,7674630
412,builder_6,401370995,531490
413,builder_6,197833004,72600
414,builder_6,255254997,72600
415,builder_6,116078002,19700
416,builder_6,211950993,17847700
417,builder_6,125891005,1121320
418,builder_6,300348996,1135220
419,builder_6,96250003,0
420,builder_6,124730000,1100000
421,builder_6,205729999,1100000
422,builder_6,862703002,614000
423,builder_6,486903001,75000
424,builder_6,499596995,270000
425,builder_6,195130006,779000
426,builder_6,440400004,39400
427,builder_6,304330004,127000
428,builder_6,289660001,106300
429,builder_6,211377998,7559730
430,builder_6,233102995,7688430
431,builder_6,326689990,7674630
432,builder_6,401370995,531490
433,builder_6,197833004,72600
434,builder_6,255254997,72600
435,builder_6,116078002,19700
436,builder_6,211950993,17847700
437,builder_6,125891005,1121320
438,builder_6,300348996,1135220
439,builder_6,96250003,0
440,builder_6,124730000,1100000
441,builder_6,205729999,1100000
442,builder_6,862703002,614000
443,builder_6,486903001,75000
444,builder_6,499596995,270000
445,builder_6,195130006,779000
446,builder_6,440400004,39400
447,builder_6,304330004,127000
448,builder_6,289660001,106300
449,builder_6,211377998,7559730
450,builder_6,233102995,7688430
451,builder_6,326689990,7674630
452,builder_6,401370995,531490
453,builder_6,197833004,72600
454,builder_6,255254997,72600
455,builder_6,116078002,19700
456,builder_6,211950993,17847700
457,builder_6,125891005,1121320
458,builder_6,300348996,1135220
459,builder_6,96250003,0
460,builder_6,124730000,1100000
461,builder_6,205729999,1100000
462,builder_6,862703002,614000
463,builder_6,486903001,75000
464,builder_6,499596995,270000
465,builder_6,195130006,779000
466,builder_6,440400004,39400
467,builder_6,304330004,127000
468,builder_6,289660001,106300
469,builder_6,211377998,7559730
470,builder_6,233102995,7688430
471,builder_6,326689990,7674630
472,builder_6,401370995,531490
473,builder_6,197833004,72600
474,builder_6,255254997,72600
475,builder_6,116078002,19700
476,builder_6,211950993,17847700
477,builder_6,125891005,1121320
478,builder_6,300348996,1135220
479,builder_6,96250003,0
480,builder_6,124730000,1100000
481,builder_6,205729999,1100000
482,builder_6,862703002,614000
483,builder_6,486903001,75000
484,builder_6,499596995,270000
485,builder_6,195130006,779000
486,builder_6,440400004,39400
487,builder_6,304330004,127000
488,builder_6,289660001,106300
489,builder_6,211377998,7559730
490,builder_6,233102995,7688430
491,builder_6,326689990,7674630
492,builder_6,401370995,531490
493,builder_6,197833004,72600
494,builder_6,255254997,72600
495,builder_6,116078002,19700
496,builder_6,211950993,17847700
497,builder_6,125891005,1121320
498,builder_6,300348996,1135220
499,builder_6,96250003,0
500,builder_6,124730000,1100000
501,builder_6,205729999,1100000
502,builder_6,862703002,614000
503,builder_6,486903001,75000
504,builder_6,499596995,270000
505,builder_6,195130006,779000
506,builder_6,440400004,39400
507,builder_6,304330004,127000
508,builder_6,289660001,106300
509,builder_6,211377998,7559730
510,builder_6,233102995,7688430
511,builder_6,326689990,7674630
512,builder_6,401370995,531490
513,builder_6,197833004,72600
514,builder_6,255254997,72600
515,builder_6,116078002,19700
516,builder_6,211950993,17847700
517,builder_6,125891005,1121320
518,builder_6,300348996,1135220
519,builder_6,96250003,0
520,builder_6,878002,84800
521,builder_6,12348004,434800
522,builder_6,597387010,754300
523,builder_6,943868012,710600
524,builder_6,601993998,160300
525,builder_6,478190004,4451130
526,builder_6,293370007,4451130
527,builder_6,63223992,0
528,builder_6,291087993,538200
529,builder_6,502409993,693820
530,builder_6,129316005,158800
531,builder_6,154838996,326400
532,builder_6,213457995,7940000
533,builder_6,404867987,381000
534,builder_6,204640995,3130
535,builder_6,145190005,217030
536,builder_6,36573004,213900
537,builder_6,91069995,1221000
538,builder_6,117390006,1221000
539,builder_6,178770010,1684400
540,builder_6,878002,84800
541,builder_6,12348004,434800
542,builder_6,597387010,754300
543,builder_6,943868012,710600
544,builder_6,601993998,160300
545,builder_6,478190004,4451130
546,builder_6,293370007,4451130
547,builder_6,63223992,0
548,builder_6,291087993,538200
549,builder_6,502409993,693820
550,builder_6,129316005,158800
551,builder_6,154838996,326400
552,builder_6,213457995,7940000
553,builder_6,404867987,381000
554,builder_6,204640995,3130
555,builder_6,145190005,217030
556,builder_6,36573004,213900
557,builder_6,91069995,1221000
558,builder_6,117390006,1221000
559,builder_6,178770010,1684400
560,builder_6,878002,84800
561,builder_6,12348004,434800
562,builder_6,597387010,754300
563,builder_6,943868012,710600
564,builder_6,601993998,160300
565,builder_6,478190004,4451130
566,builder_6,293370007,4451130
567,builder_6,63223992,0
568,builder_6,291087993,538200
569,builder_6,502409993,693820
570,builder_6,129316005,158800
571,builder_6,154838996,326400
572,builder_6,213457995,7940000
573,builder_6,404867987,381000
574,builder_6,204640995,3130
575,builder_6,145190005,217030
576,builder_6,36573004,213900
577,builder_6,91069995,1221000
578,builder_6,117390006,1221000
579,builder_6,178770010,1684400
580,builder_6,878002,84800
581,builder_6,12348004,434800
582,builder_6,597387010,754300
583,builder_6,943868012,710600
584,builder_6,601993998,160300
585,builder_6,478190004,4451130
586,builder_6,293370007,4451130
587,builder_6,63223992,0
588,builder_6,291087993,538200
589,builder_6,502409993,693820
590,builder_6,129316005,158800
591,builder_6,154838996,326400
592,builder_6,213457995,7940000
593,builder_6,404867987,381000
594,builder_6,204640995,3130
595,builder_6,145190005,217030
596,builder_6,36573004,213900
597,builder_6,91069995,1221000
598,builder_6,117390006,1221000
599,builder_6,178770010,1684400
600,builder_6,878002,84800
601,builder_6,12348004,434800
602,builder_6,597387010,754300
603,builder_6,943868012,710600
604,builder_6,601993998,160300
605,builder_6,478190004,4451130
606,builder_6,293370007,4451130
607,builder_6,63223992,0
608,builder_6,291087993,538200
609,builder_6,502409993,693820
610,builder_6,129316005,158800
611,builder_6,154838996,326400
612,builder_6,213457995,7940000
613,builder_6,404867987,381000
614,builder_6,204640995,3130
615,builder_6,145190005,217030
616,builder_6,36573004,213900
617,builder_6,91069995,1221000
618,builder_6,117390006,1221000
619,builder_6,178770010,1684400
620,builder_6,878002,84800
621,builder_6,12348004,434800
622,builder_6,597387010,754300
623,builder_6,943868012,710600
624,builder_6,601993998,160300
625,builder_6,478190004,4451130
626,builder_6,293370007,4451130
627,builder_6,63223992,0
628,builder_6,291087993,538200
629,builder_6,502409993,693820
630,builder_6,129316005,158800
631,builder_6,154838996,326400
632,builder_6,213457995,7940000
633,builder_6,404867987,381000
634,builder_6,204640995,3130
635,builder_6,145190005,217030
636,builder_6,36573004,213900
637,builder_6,91069995,1221000
638,builder_6,117390006,1221000
639,builder_6,178770010,1684400
640,builder_6,878002,84800
641,builder_6,12348004,434800
642,builder_6,597387010,754300
643,builder_6,943868012,710600
644,builder_6,601993998,160300
645,builder_6,478190004,4451130
646,builder_6,293370007,4451130
647,builder_6,63223992,0
648,builder_6,291087993,538200
649,builder_6,502409993,693820
650,builder_6,129316005,158800
651,builder_6,154838996,326400
652,builder_6,213457995,7940000
653,builder_6,404867987,381000
654,builder_6,204640995,3130
655,builder_6,145190005,217030
656,builder_6,36573004,213900
657,builder_6,91069995,1221000
658,builder_6,117390006,1221000
659,builder_6,178770010,1684400
660,builder_6,878002,84800
661,builder_6,12348004,434800
662,builder_6,597387010,754300
663,builder_6,943868012,710600
664,builder_6,601993998,160300
665,builder_6,478190004,4451130
666,builder_6,293370007,4451130
667,builder_6,63223992,0
668,builder_6,291087993,538200
669,builder_6,502409993,693820
670,builder_6,129316005,158800
671,builder_6,154838996,326400
672,builder_6,213457995,7940000
673,builder_6,404867987,381000
674,builder_6,204640995,3130
675,builder_6,145190005,217030
676,builder_6,36573004,213900
677,builder_6,91069995,1221000
678,builder_6,117390006,1221000
679,builder_6,178770010,1684400
680,builder_6,878002,84800
681,builder_6,12348004,434800
682,builder_6,597387010,754300
683,builder_6,943868012,710600
684,builder_6,601993998,160300
685,builder_6,478190004,4451130
686,builder_6,293370007,4451130
687,builder_6,63223992,0
688,builder_6,291087993,538200
689,builder_6,502409993,693820
690,builder_6,129316005,158800
691,builder_6,154838996,326400
692,builder_6,213457995,7940000
693,builder_6,404867987,381000
694,builder_6,204640995,3130
695,builder_6,145190005,217030
696,builder_6,36573004,213900
697,builder_6,91069995,1221000
698,builder_6,117390006,1221000
699,builder_6,178770010,1684400
700,builder_6,878002,84800
701,builder_6,12348004,434800
702,builder_6,597387010,754300
703,builder_6,943868012,710600
704,builder_6,601993998,160300
705,builder_6,478190004,4451130
706,builder_6,293370007,4451130
707,builder_6,63223992,0
708,builder_6,291087993,538200
709,builder_6,502409993,693820
710,builder_6,129316005,158800
711,builder_6,154838996,326400
712,builder_6,213457995,7940000
713,builder_6,404867987,381000
714,builder_6,204640995,3130
715,builder_6,145190005,217030
716,builder_6,36573004,213900
717,builder_6,91069995,1221000
718,builder_6,117390006,1221000
719,builder_6,178770010,1684400
720,builder_6,878002,84800
721,builder_6,12348004,434800
722,builder_6,597387010,754300
723,builder_6,943868012,710600
724,builder_6,601993998,160300
725,builder_6,478190004,4451130
726,builder_6,293370007,4451130
727,builder_6,63223992,0
728,builder_6,291087993,538200
729,builder_6,502409993,693820
730,builder_6,129316005,158800
731,builder_6,154838996,326400
732,builder_6,213457995,7940000
733,builder_6,404867987,381000
734,builder_6,204640995,3130
735,builder_6,145190005,217030
736,builder_6,36573004,213900
737,builder_6,91069995,1221000
738,builder_6,117390006,1221000
739,builder_6,178770010,1684400
740,builder_6,878002,84800
741,builder_6,12348004,434800
742,builder_6,597387010,754300
743,builder_6,943868012,710600
744,builder_6,601993998,160300
745,builder_6,478190004,4451130
746,builder_6,293370007,4451130
747,builder_6,63223992,0
748,builder_6,291087993,538200
749,builder_6,502409993,693820
750,builder_6,129316005,158800
751,builder_6,154838996,326400
752,builder_6,213457995,7940000
753,builder_6,404867987,381000
754,builder_6,204640995,3130
755,builder_6,145190005,217030
756,builder_6,36573004,213900
757,builder_6,91069995,1221000
758,builder_6,117390006,1221000
759,builder_6,178770010,1684400
760,builder_6,878002,84800
761,builder_6,12348004,434800
762,builder_6,597387010,754300
763,builder_6,943868012,710600
764,builder_6,601993998,160300
765,builder_6,478190004,4451130
766,builder_6,293370007,4451130
767,builder_6,63223992,0
768,builder_6,291087993,538200
769,builder_6,502409993,693820
770,builder_6,129316005,158800
771,builder_6,154838996,326400
772,builder_6,213457995,7940000
773,builder_6,404867987,381000
774,builder_6,204640995,3130
775,builder_6,145190005,217030
776,builder_6,36573004,213900
777,builder_6,91069995,1221000
778,builder_6,117390006,1221000
779,builder_6,178770010,1684400
780,builder_6,3320000,0
781,builder_6,54208000,55400
782,builder_6,143872006,532200
783,builder_6,148950010,8588500
784,builder_6,129782005,8177100
785,builder_6,152189996,43600
786,builder_6,107949988,1114000
787,builder_6,60449000,959000
788,builder_6,81980005,60700
789,builder_6,43193005,279400
790,builder_6,205810007,524700
791,builder_6,302789997,1279500
792,builder_6,276577009,792500
793,builder_6,170545002,0
794,builder_6,85431999,0
795,builder_6,509790003,403100
796,builder_6,836100009,4723100
797,builder_6,606219002,0
798,builder_6,2209000000,5640
799,builder_6,2266899993,236640
800,builder_6,3320000,0
801,builder_6,54208000,55400
802,builder_6,143872006,532200
803,builder_6,148950010,8588500
804,builder_6,129782005,8177100
805,builder_6,152189996,43600
806,builder_6,107949988,1114000
807,builder_6,60449000,959000
808,builder_6,81980005,60700
809,builder_6,43193005,279400
810,builder_6,205810007,524700
811,builder_6,302789997,1279500
812,builder_6,276577009,792500
813,builder_6,170545002,0
814,builder_6,85431999,0
815,builder_6,509790003,403100
816,builder_6,836100009,4723100
817,builder_6,606219002,0
818,builder_6,2209000000,5640
819,builder_6,2266899993,236640
820,builder_6,3320000,0
821,builder_6,54208000,55400
822,builder_6,143872006,532200
823,builder_6,148950010,8588500
824,builder_6,129782005,8177100
825,builder_6,152189996,43600
826,builder_6,107949988,1114000
827,builder_6,60449000,959000
828,builder_6,81980005,60700
829,builder_6,43193005,279400
830,builder_6,205810007,524700
831,builder_6,302789997,1279500
832,builder_6,276577009,792500
833,builder_6,170545002,0
834,builder_6,85431999,0
835,builder_6,509790003,403100
836,builder_6,836100009,4723100
837,builder_6,606219002,0
838,builder_6,2209000000,5640
839,builder_6,2266899993,236640
840,builder_6,3320000,0
841,builder_6,54208000,55400
842,builder_6,143872006,532200
843,builder_6,148950010,8588500
844,builder_6,129782005,8177100
845,builder_6,152189996,43600
846,builder_6,107949988,1114000
847,builder_6,60449000,959000
848,builder_6,81980005,60700
849,builder_6,43193005,279400
850,builder_6,205810007,524700
851,builder_6,302789997,1279500
852,builder_6,276577009,792500
853,builder_6,170545002,0
854,builder_6,85431999,0
855,builder_6,509790003,403100
856,builder_6,836100009,4723100
857,builder_6,606219002,0
858,builder_6,2209000000,5640
859,builder_6,2266899993,236640
860,builder_6,3320000,0
861,builder_6,54208000,55400
862,builder_6,143872006,532200
863,builder_6,148950010,8588500
864,builder_6,129782005,8177100
865,builder_6,152189996,43600
866,builder_6,107949988,1114000
867,builder_6,60449000,959000
868,builder_6,81980005,60700
869,builder_6,43193005,279400
870,builder_6,205810007,524700
871,builder_6,302789997,1279500
872,builder_6,276577009,792500
873,builder_6,170545002,0
874,builder_6,85431999,0
875,builder_6,509790003,403100
876,builder_6,836100009,4723100
877,builder_6,606219002,0
878,builder_6,2209000000,5640
879,builder_6,2266899993,236640
880,builder_6,3320000,0
881,builder_6,54208000,55400
882,builder_6,143872006,532200
883,builder_6,148950010,8588500
884,builder_6,129782005,8177100
885,builder_6,152189996,43600
886,builder_6,107949988,1114000
887,builder_6,60449000,959000
888,builder_6,81980005,60700
889,builder_6,43193005,279400
890,builder_6,205810007,524700
891,builder_6,302789997,1279500
892,builder_6,276577009,792500
893,builder_6,170545002,0
894,builder_6,85431999,0
895,builder_6,509790003,403100
896,builder_6,836100009,4723100
897,builder_6,606219002,0
898,builder_6,2209000000,5640
899,builder_6,2266899993,236640
900,builder_6,3320000,0
901,builder_6,54208000,55400
902,builder_6,143872006,532200
903,builder_6,148950010,8588500
904,builder_6,129782005,8177100
905,builder_6,152189996,43600
906,builder_6,107949988,1114000
907,builder_6,60449000,959000
908,builder_6,81980005,60700
909,builder_6,43193005,279400
910,builder_6,205810007,524700
911,builder_6,302789997,1279500
912,builder_6,276577009,792500
913,builder_6,170545002,0
914,builder_6,85431999,0
915,builder_6,509790003,403100
916,builder_6,836100009,4723100
917,builder_6,606219002,0
918,builder_6,2209000000,5640
919,builder_6,2266899993,236640
920,builder_6,3320000,0
921,builder_6,54208000,55400
922,builder_6,143872006,532200
923,builder_6,148950010,8588500
924,builder_6,129782005,8177100
925,builder_6,152189996,43600
926,builder_6,107949988,1114000
927,builder_6,60449000,959000
928,builder_6,81980005,60700
929,builder_6,43193005,279400
930,builder_6,205810007,524700
931,builder_6,302789997,1279500
932,builder_6,276577009,792500
933,builder_6,170545002,0
934,builder_6,85431999,0
935,builder_6,509790003,403100
936,builder_6,836100009,4723100
937,builder_6,606219002,0
938,builder_6,2209000000,5640
939,builder_6,2266899993,236640
940,builder_6,3320000,0
941,builder_6,54208000,55400
942,builder_6,143872006,532200
943,builder_6,148950010,8588500
944,builder_6,129782005,8177100
945,builder_6,152189996,43600
946,builder_6,107949988,1114000
947,builder_6,60449000,959000
948,builder_6,81980005,60700
949,builder_6,43193005,279400
950,builder_6,205810007,524700
951,builder_6,302789997,1279500
952,builder_6,276577009,792500
953,builder_6,170545002,0
954,builder_6,85431999,0
955,builder_6,509790003,403100
956,builder_6,836100009,4723100
957,builder_6,606219002,0
958,builder_6,2209000000,5640
959,builder_6,2266899993,236640
960,builder_6,3320000,0
961,builder_6,54208000,55400
962,builder_6,143872006,532200
963,builder_6,148950010,8588500
964,builder_6,129782005,8177100
965,builder_6,152189996,43600
966,builder_6,107949988,1114000
967,builder_6,60449000,959000
968,builder_6,81980005,60700
969,builder_6,43193005,279400
970,builder_6,205810007,524700
971,builder_6,302789997,1279500
972,builder_6,276577009,792500
973,builder_6,170545002,0
974,builder_6,85431999,0
975,builder_6,509790003,403100
976,builder_6,836100009,4723100
977,builder_6,606219002,0
