id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
552,16,80000,0,user_25,8,10,
717,0,190000,0,user_10,11,11,
710,0,43000000,0,user_2,11,12,
675,1,6100000,24700,user_24,10,12,
833,2,6099999,0,builder_13,12,12,675
834,3,6100001,0,builder_13,12,12,572
572,4,6100000,5630,user_47,8,12,
672,5,5000000,0,user_21,10,12,
563,6,2300000,0,user_35,8,12,
642,7,2300000,0,user_47,9,12,
835,8,2000001,0,builder_13,12,12,536
536,9,2000000,30200,user_9,8,12,
609,10,2000000,0,user_9,9,12,
760,11,1899999,0,user_0,12,12,631
643,12,1700000,0,user_47,9,12,
836,13,1600001,0,builder_13,12,12,537
537,14,1600000,43600,user_9,8,12,
613,15,1600000,0,user_15,9,12,
635,16,1600000,0,user_37,9,12,
732,17,1500000,0,user_25,11,12,
743,18,1500000,0,user_35,11,12,
731,19,350000,769000,user_24,11,12,
837,20,349999,0,builder_13,12,12,731
755,21,1000000,0,user_47,11,12,
684,22,660000,0,user_33,10,12,
738,23,660000,0,user_31,11,12,
694,24,650000,0,user_47,10,12,
730,25,460000,8520,user_24,11,12,
838,26,459999,0,builder_13,12,12,730
681,27,320000,0,user_31,10,12,
716,28,320000,0,user_9,11,12,
542,29,310000,0,user_15,8,12,
685,30,79000,231000,user_37,10,12,
839,31,78999,0,builder_13,12,12,685
633,32,100000,161000,user_35,9,12,
840,33,99999,0,builder_13,12,12,633
761,34,260001,0,user_1,12,12,620
680,35,240000,0,user_30,10,12,
739,36,220000,0,user_31,11,12,
729,37,220000,0,user_24,11,12,
659,38,160000,0,user_9,10,12,
728,39,160000,0,user_24,11,12,
614,40,150000,0,user_15,9,12,
711,41,120000,0,user_2,11,12,
737,42,110000,0,user_30,11,12,
741,43,82000,0,user_33,11,12,
927,0,30000001,0,builder_13,13,13,781
781,1,30000000,21800,user_30,12,13,
775,2,6300000,0,user_25,12,13,
780,3,1100000,0,user_30,12,13,
783,4,1100000,0,user_33,12,13,
762,5,1000000,0,user_2,12,13,
785,6,910000,0,user_33,12,13,
928,7,360001,0,builder_13,13,13,771
771,8,360000,322000,user_21,12,13,
784,9,650000,0,user_33,12,13,
869,10,460001,0,user_1,13,13,315
870,11,259999,0,user_1,13,13,620
786,12,150000,0,user_33,12,13,
776,13,100000,0,user_25,12,13,
773,0,43000000,0,user_24,12,14,
793,1,43000000,0,user_37,12,14,
998,2,27000001,0,builder_13,14,14,790
790,3,27000000,296000,user_35,12,14,
872,4,4200000,21800,user_2,13,14,
999,5,4199999,0,builder_13,14,14,872
874,6,3200000,0,user_2,13,14,
1000,7,2000001,0,builder_13,14,14,907
907,8,2000000,510000,user_35,13,14,
917,9,1500000,0,user_47,13,14,
901,10,1400000,0,user_30,13,14,
794,11,1100000,0,user_37,12,14,
788,12,970000,0,user_35,12,14,
792,13,970000,0,user_35,12,14,
891,14,970000,0,user_24,13,14,
881,15,530000,0,user_9,13,14,
904,16,460000,0,user_31,13,14,
909,17,460000,0,user_37,13,14,
900,18,170000,283000,user_30,13,14,
1001,19,169999,0,builder_13,14,14,900
903,20,420000,0,user_30,13,14,
1002,21,260001,0,builder_13,14,14,873
873,22,260000,121000,user_2,13,14,
933,23,350001,0,user_0,14,14,731
934,24,349999,0,user_1,14,14,731
805,25,340000,0,user_47,12,14,
875,26,310000,0,user_2,13,14,
918,27,260000,0,user_47,13,14,
774,28,170000,0,user_24,12,14,
789,29,150000,0,user_35,12,14,
871,30,110000,0,user_2,13,14,
888,31,100000,0,user_21,13,14,
791,32,100000,0,user_35,12,14,
902,33,85000,0,user_30,13,14,
899,34,82000,0,user_30,13,14,
964,0,30000000,0,user_33,14,15,
960,1,5200000,0,user_30,14,15,
963,2,2000000,0,user_33,14,15,
1017,3,1900001,0,user_0,15,15,631
950,4,1700000,0,user_24,14,15,
942,5,1400000,0,user_15,14,15,
951,6,1000000,0,user_25,14,15,
962,7,1000000,0,user_30,14,15,
985,8,600000,0,user_47,14,15,
961,9,460000,0,user_30,14,15,
986,10,460000,0,user_47,14,15,
1018,11,259999,0,user_1,15,15,620
965,12,170000,75000,user_35,14,15,
1082,13,169999,0,builder_13,15,15,965
959,14,120000,0,user_30,14,15,
958,15,85000,8520,user_30,14,15,
1083,16,84999,0,builder_13,15,15,958
1102,0,80000,0,user_10,16,16,
1161,0,460000,0,user_10,17,17,
1202,1,120001,0,builder_11,17,17,1162
1162,2,120000,8520,user_10,17,17,
1108,0,43000000,0,user_15,16,18,
1059,1,30000000,0,user_33,15,18,
1036,2,6100000,0,user_15,15,18,
1273,3,5000001,0,builder_13,18,18,1178
1178,4,5000000,128000,user_31,17,18,
1019,5,4500000,0,user_2,15,18,
1037,6,4200000,0,user_15,15,18,
1134,7,2100000,0,user_33,16,18,
1054,8,2000000,0,user_30,15,18,
1092,9,1900001,0,user_0,16,18,631
1203,10,1899999,0,user_0,18,18,631
1055,11,1800000,0,user_30,15,18,
1025,12,1700000,0,user_9,15,18,
1073,13,1500000,0,user_47,15,18,
1093,14,1500000,0,user_2,16,18,
1180,15,1500000,0,user_33,17,18,
1063,16,1100000,0,user_37,15,18,
1060,17,970000,13900,user_33,15,18,
1274,18,969999,0,builder_13,18,18,1060
1107,19,970000,0,user_15,16,18,
1170,20,650000,0,user_21,17,18,
1056,21,530000,0,user_31,15,18,
1094,22,530000,0,user_2,16,18,
1172,23,530000,0,user_25,17,18,
1275,24,98001,0,builder_13,18,18,1133
1133,25,98000,369000,user_33,16,18,
1204,26,350001,0,user_1,18,18,731
1205,27,349999,0,user_1,18,18,731
1139,28,320000,12800,user_37,16,18,
1276,29,319999,0,builder_13,18,18,1139
1047,30,300000,0,user_24,15,18,
1277,31,110001,0,builder_13,18,18,1146
1146,32,110000,181000,user_47,16,18,
1179,33,160000,121000,user_31,17,18,
1278,34,159999,0,builder_13,18,18,1179
1279,35,130001,0,builder_13,18,18,1130
1130,36,130000,146000,user_30,16,18,
1131,37,260000,0,user_30,16,18,
1280,38,80001,0,builder_13,18,18,1177
1177,39,80000,155000,user_30,17,18,
1281,40,82001,0,builder_13,18,18,1026
1026,41,82000,100000,user_9,15,18,
1147,42,170000,0,user_47,16,18,
1048,43,160000,0,user_25,15,18,
1136,44,160000,0,user_35,16,18,
1125,45,120000,0,user_25,16,18,
1137,46,120000,0,user_35,16,18,
1171,47,120000,0,user_24,17,18,
1181,48,110000,0,user_35,17,18,
1166,49,100000,0,user_15,17,18,
1129,50,77000,0,user_30,16,18,
1367,0,3200001,0,builder_13,19,19,1206
1206,1,3200000,12800,user_2,18,19,
1303,2,1900001,0,user_0,19,19,631
1257,3,1600000,0,user_47,18,19,
1235,4,1100000,0,user_25,18,19,
1234,5,1100000,0,user_24,18,19,
1302,6,459999,0,user_0,19,19,315
1304,7,350001,0,user_1,19,19,731
1256,8,350000,0,user_47,18,19,
1237,9,310000,0,user_31,18,19,
1221,10,300000,0,user_15,18,19,
1240,11,160000,0,user_33,18,19,
1230,12,150000,0,user_21,18,19,
1368,13,130001,0,builder_13,19,19,1214
1214,14,130000,10700,user_9,18,19,
1215,15,120000,0,user_9,18,19,
1246,16,110000,0,user_37,18,19,
1244,17,80000,0,user_35,18,19,
1241,18,73000,0,user_33,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
125,0,1100001,0,builder_13,21,21,29
29,1,1100000,17700000,user_25,20,21,
34,2,3600000,0,user_33,20,21,
55,3,1100001,0,user_1,21,21,29
54,4,1099999,0,user_1,21,21,29
33,5,220000,0,user_30,20,21,
28,6,130000,0,user_25,20,21,
25,7,110000,0,user_21,20,21,
89,0,6300000,0,user_24,21,22,
99,1,5200000,0,user_33,21,22,
96,2,5000000,0,user_30,21,22,
85,3,4200000,0,user_21,21,22,
84,4,2600000,0,user_21,21,22,
91,5,2100000,256000,user_25,21,22,
178,6,2099999,0,builder_13,22,22,91
113,7,2000000,0,user_47,21,22,
62,8,1500000,0,user_9,21,22,
37,9,1300000,0,user_35,20,22,
129,10,1100001,0,user_1,22,22,29
130,11,1100001,0,user_1,22,22,29
39,12,1000000,0,user_37,20,22,
21,13,970000,0,user_15,20,22,
90,14,910000,0,user_25,21,22,
179,15,660001,0,builder_13,22,22,86
86,16,660000,15300,user_21,21,22,
83,17,420000,0,user_21,21,22,
56,18,370000,0,user_2,21,22,
57,19,310000,0,user_2,21,22,
180,20,85001,0,builder_13,22,22,97
97,21,85000,128000,user_31,21,22,
181,22,170001,0,builder_13,22,22,114
114,23,170000,11200,user_47,21,22,
182,24,120001,0,builder_13,22,22,51
51,25,120000,35600,user_47,20,22,
15,26,150000,0,user_9,20,22,
82,27,130000,0,user_21,21,22,
128,28,120001,0,user_0,22,22,51
50,29,100000,0,user_47,20,22,
92,30,80000,0,user_25,21,22,
14,31,73000,0,user_9,20,22,
251,0,30000001,0,builder_13,23,23,154
154,1,30000000,146000,user_31,22,23,
197,2,1100001,0,user_1,23,23,29
198,3,1099999,0,user_1,23,23,29
199,4,1099999,0,user_1,23,23,29
200,5,1099999,0,user_1,23,23,29
201,6,1099999,0,user_1,23,23,29
152,7,650000,3130,user_30,22,23,
252,8,649999,0,builder_13,23,23,152
153,9,340000,0,user_31,22,23,
156,10,150000,0,user_33,22,23,
148,11,110000,0,user_21,22,23,
329,0,470001,0,builder_11,24,24,271
271,1,470000,5180,user_10,24,24,
272,2,100000,0,user_10,24,24,
349,0,240000,75000,user_10,25,25,
385,1,239999,0,builder_11,25,25,349
394,0,2600000,0,user_10,26,26,
428,1,1600001,0,builder_11,26,26,393
393,2,1600000,64600,user_10,26,26,
202,0,43000000,0,user_2,23,27,
261,1,30000001,0,user_0,24,27,154
235,2,6300000,0,user_35,23,27,
298,3,6100000,0,user_31,24,27,
140,4,5200000,0,user_15,22,27,
278,5,4500000,155000,user_15,24,27,
504,6,4499999,0,builder_13,27,27,278
279,7,4200000,0,user_15,24,27,
373,8,3600000,0,user_37,25,27,
387,9,3500000,0,user_2,26,27,
505,10,2100001,0,builder_13,27,27,135
135,11,2100000,285000,user_9,22,27,
299,12,2100000,231000,user_33,24,27,
506,13,2099999,0,builder_13,27,27,299
151,14,2300000,0,user_24,22,27,
258,15,2100001,0,user_0,24,27,91
259,16,2100001,0,user_0,24,27,135
260,17,2100001,0,user_0,24,27,91
433,18,2100001,0,user_1,27,27,91
386,19,2099999,0,user_0,26,27,135
431,20,2099999,0,user_0,27,27,135
411,21,1500000,0,user_33,26,27,
220,22,1400000,0,user_25,23,27,
226,23,1400000,0,user_31,23,27,
315,24,460000,779000,user_47,24,27,
507,25,459999,0,builder_13,27,27,315
508,26,1100001,0,builder_13,27,27,157
157,27,1100000,10700,user_35,22,27,
432,28,1100001,0,user_0,27,27,29
229,29,1100000,0,user_33,23,27,
168,30,1100000,0,user_47,22,27,
340,31,1000000,0,user_2,25,27,
213,32,970000,0,user_15,23,27,
509,33,910001,0,builder_13,27,27,230
230,34,910000,13800,user_33,23,27,
245,35,910000,0,user_47,23,27,
212,36,870000,0,user_15,23,27,
217,37,670000,0,user_21,23,27,
343,38,670000,0,user_2,25,27,
367,39,670000,0,user_31,25,27,
302,40,670000,0,user_35,24,27,
225,41,660000,0,user_30,23,27,
339,42,660000,0,user_2,25,27,
354,43,660000,0,user_15,25,27,
227,44,650000,0,user_31,23,27,
341,45,460000,0,user_2,25,27,
357,46,460000,0,user_21,25,27,
403,47,460000,0,user_24,26,27,
361,48,420000,0,user_25,25,27,
381,49,420000,0,user_47,25,27,
300,50,370000,0,user_33,24,27,
314,51,370000,0,user_47,24,27,
360,52,370000,0,user_24,25,27,
218,53,340000,0,user_21,23,27,
290,54,310000,0,user_25,24,27,
362,55,300000,0,user_25,25,27,
236,56,240000,16400,user_37,23,27,
510,57,239999,0,builder_13,27,27,236
136,58,220000,0,user_9,22,27,
342,59,220000,0,user_2,25,27,
280,60,190000,0,user_15,24,27,
281,61,170000,0,user_15,24,27,
409,62,120000,0,user_31,26,27,
293,63,98000,0,user_25,24,27,
216,64,85000,0,user_21,23,27,
257,65,84999,0,user_0,24,27,97
291,66,84000,0,user_25,24,27,
370,67,84000,0,user_33,25,27,
392,68,83000,0,user_9,26,27,
391,69,82000,0,user_9,26,27,
414,70,82000,0,user_35,26,27,
359,71,79000,0,user_24,25,27,
262,72,77000,0,user_2,24,27,
356,73,77000,0,user_21,25,27,
292,74,73000,0,user_25,24,27,
476,0,5200000,0,user_33,27,28,
448,1,2600000,75000,user_9,27,28,
586,2,2599999,0,builder_13,28,28,448
525,3,2100001,0,user_0,28,28,91
526,4,2100001,0,user_0,28,28,299
527,5,2100001,0,user_1,28,28,91
475,6,2100000,0,user_31,27,28,
477,7,1800000,0,user_33,27,28,
473,8,1600000,0,user_30,27,28,
587,9,1500001,0,builder_13,28,28,467
467,10,1500000,100000,user_24,27,28,
437,11,1400000,0,user_2,27,28,
469,12,1400000,0,user_25,27,28,
447,13,1400000,0,user_9,27,28,
474,14,1000000,0,user_31,27,28,
434,15,910000,0,user_2,27,28,
484,16,910000,0,user_37,27,28,
438,17,530000,0,user_2,27,28,
468,18,220000,19700,user_25,27,28,
588,19,219999,0,builder_13,28,28,468
436,20,220000,0,user_2,27,28,
465,21,220000,0,user_21,27,28,
480,22,190000,0,user_33,27,28,
482,23,150000,30200,user_35,27,28,
589,24,149999,0,builder_13,28,28,482
478,25,110000,0,user_33,27,28,
493,26,110000,0,user_47,27,28,
435,27,80000,0,user_2,27,28,
479,28,77000,0,user_33,27,28,
610,0,6100000,4320000,user_10,29,29,
651,1,6099999,0,builder_11,29,29,610
559,0,5200000,0,user_31,28,30,
560,1,3500000,0,user_31,28,30,
631,2,1900000,769000,user_33,29,30,
701,3,1899999,0,builder_13,30,30,631
528,4,2600000,0,user_2,28,30,
551,5,1600000,0,user_21,28,30,
556,6,1200000,0,user_30,28,30,
620,7,260000,779000,user_21,29,30,
702,8,259999,0,builder_13,30,30,620
630,9,870000,0,user_31,29,30,
557,10,600000,0,user_30,28,30,
629,11,320000,0,user_30,29,30,
653,12,260001,0,user_1,30,30,620
558,13,160000,5180,user_30,28,30,
703,14,159999,0,builder_13,30,30,558
529,15,160000,0,user_2,28,30,
552,16,80000,0,user_25,28,30,
717,0,190000,0,user_10,31,31,
710,0,43000000,0,user_2,31,32,
675,1,6100000,24700,user_24,30,32,
833,2,6099999,0,builder_13,32,32,675
834,3,6100001,0,builder_13,32,32,572
572,4,6100000,5630,user_47,28,32,
672,5,5000000,0,user_21,30,32,
563,6,2300000,0,user_35,28,32,
642,7,2300000,0,user_47,29,32,
835,8,2000001,0,builder_13,32,32,536
536,9,2000000,30200,user_9,28,32,
609,10,2000000,0,user_9,29,32,
760,11,1899999,0,user_0,32,32,631
643,12,1700000,0,user_47,29,32,
836,13,1600001,0,builder_13,32,32,537
537,14,1600000,43600,user_9,28,32,
613,15,1600000,0,user_15,29,32,
635,16,1600000,0,user_37,29,32,
732,17,1500000,0,user_25,31,32,
743,18,1500000,0,user_35,31,32,
731,19,350000,769000,user_24,31,32,
837,20,349999,0,builder_13,32,32,731
755,21,1000000,0,user_47,31,32,
684,22,660000,0,user_33,30,32,
738,23,660000,0,user_31,31,32,
694,24,650000,0,user_47,30,32,
730,25,460000,8520,user_24,31,32,
838,26,459999,0,builder_13,32,32,730
681,27,320000,0,user_31,30,32,
716,28,320000,0,user_9,31,32,
542,29,310000,0,user_15,28,32,
685,30,79000,231000,user_37,30,32,
839,31,78999,0,builder_13,32,32,685
633,32,100000,161000,user_35,29,32,
840,33,99999,0,builder_13,32,32,633
761,34,260001,0,user_1,32,32,620
680,35,240000,0,user_30,30,32,
739,36,220000,0,user_31,31,32,
729,37,220000,0,user_24,31,32,
659,38,160000,0,user_9,30,32,
728,39,160000,0,user_24,31,32,
614,40,150000,0,user_15,29,32,
711,41,120000,0,user_2,31,32,
737,42,110000,0,user_30,31,32,
741,43,82000,0,user_33,31,32,
927,0,30000001,0,builder_13,33,33,781
781,1,30000000,21800,user_30,32,33,
775,2,6300000,0,user_25,32,33,
780,3,1100000,0,user_30,32,33,
783,4,1100000,0,user_33,32,33,
762,5,1000000,0,user_2,32,33,
785,6,910000,0,user_33,32,33,
928,7,360001,0,builder_13,33,33,771
771,8,360000,322000,user_21,32,33,
784,9,650000,0,user_33,32,33,
869,10,460001,0,user_1,33,33,315
870,11,259999,0,user_1,33,33,620
786,12,150000,0,user_33,32,33,
776,13,100000,0,user_25,32,33,
773,0,43000000,0,user_24,32,34,
793,1,43000000,0,user_37,32,34,
998,2,27000001,0,builder_13,34,34,790
790,3,27000000,296000,user_35,32,34,
872,4,4200000,21800,user_2,33,34,
999,5,4199999,0,builder_13,34,34,872
874,6,3200000,0,user_2,33,34,
1000,7,2000001,0,builder_13,34,34,907
907,8,2000000,510000,user_35,33,34,
917,9,1500000,0,user_47,33,34,
901,10,1400000,0,user_30,33,34,
794,11,1100000,0,user_37,32,34,
788,12,970000,0,user_35,32,34,
792,13,970000,0,user_35,32,34,
891,14,970000,0,user_24,33,34,
881,15,530000,0,user_9,33,34,
904,16,460000,0,user_31,33,34,
909,17,460000,0,user_37,33,34,
900,18,170000,283000,user_30,33,34,
1001,19,169999,0,builder_13,34,34,900
903,20,420000,0,user_30,33,34,
1002,21,260001,0,builder_13,34,34,873
873,22,260000,121000,user_2,33,34,
933,23,350001,0,user_0,34,34,731
934,24,349999,0,user_1,34,34,731
805,25,340000,0,user_47,32,34,
875,26,310000,0,user_2,33,34,
918,27,260000,0,user_47,33,34,
774,28,170000,0,user_24,32,34,
789,29,150000,0,user_35,32,34,
871,30,110000,0,user_2,33,34,
888,31,100000,0,user_21,33,34,
791,32,100000,0,user_35,32,34,
902,33,85000,0,user_30,33,34,
899,34,82000,0,user_30,33,34,
964,0,30000000,0,user_33,34,35,
960,1,5200000,0,user_30,34,35,
963,2,2000000,0,user_33,34,35,
1017,3,1900001,0,user_0,35,35,631
950,4,1700000,0,user_24,34,35,
942,5,1400000,0,user_15,34,35,
951,6,1000000,0,user_25,34,35,
962,7,1000000,0,user_30,34,35,
985,8,600000,0,user_47,34,35,
961,9,460000,0,user_30,34,35,
986,10,460000,0,user_47,34,35,
1018,11,259999,0,user_1,35,35,620
965,12,170000,75000,user_35,34,35,
1082,13,169999,0,builder_13,35,35,965
959,14,120000,0,user_30,34,35,
958,15,85000,8520,user_30,34,35,
1083,16,84999,0,builder_13,35,35,958
1102,0,80000,0,user_10,36,36,
1161,0,460000,0,user_10,37,37,
1202,1,120001,0,builder_11,37,37,1162
1162,2,120000,8520,user_10,37,37,
1108,0,43000000,0,user_15,36,38,
1059,1,30000000,0,user_33,35,38,
1036,2,6100000,0,user_15,35,38,
1273,3,5000001,0,builder_13,38,38,1178
1178,4,5000000,128000,user_31,37,38,
1019,5,4500000,0,user_2,35,38,
1037,6,4200000,0,user_15,35,38,
1134,7,2100000,0,user_33,36,38,
1054,8,2000000,0,user_30,35,38,
1092,9,1900001,0,user_0,36,38,631
1203,10,1899999,0,user_0,38,38,631
1055,11,1800000,0,user_30,35,38,
1025,12,1700000,0,user_9,35,38,
1073,13,1500000,0,user_47,35,38,
1093,14,1500000,0,user_2,36,38,
1180,15,1500000,0,user_33,37,38,
1063,16,1100000,0,user_37,35,38,
1060,17,970000,13900,user_33,35,38,
1274,18,969999,0,builder_13,38,38,1060
1107,19,970000,0,user_15,36,38,
1170,20,650000,0,user_21,37,38,
1056,21,530000,0,user_31,35,38,
1094,22,530000,0,user_2,36,38,
1172,23,530000,0,user_25,37,38,
1275,24,98001,0,builder_13,38,38,1133
1133,25,98000,369000,user_33,36,38,
1204,26,350001,0,user_1,38,38,731
1205,27,349999,0,user_1,38,38,731
1139,28,320000,12800,user_37,36,38,
1276,29,319999,0,builder_13,38,38,1139
1047,30,300000,0,user_24,35,38,
1277,31,110001,0,builder_13,38,38,1146
1146,32,110000,181000,user_47,36,38,
1179,33,160000,121000,user_31,37,38,
1278,34,159999,0,builder_13,38,38,1179
1279,35,130001,0,builder_13,38,38,1130
1130,36,130000,146000,user_30,36,38,
1131,37,260000,0,user_30,36,38,
1280,38,80001,0,builder_13,38,38,1177
1177,39,80000,155000,user_30,37,38,
1281,40,82001,0,builder_13,38,38,1026
1026,41,82000,100000,user_9,35,38,
1147,42,170000,0,user_47,36,38,
1048,43,160000,0,user_25,35,38,
1136,44,160000,0,user_35,36,38,
1125,45,120000,0,user_25,36,38,
1137,46,120000,0,user_35,36,38,
1171,47,120000,0,user_24,37,38,
1181,48,110000,0,user_35,37,38,
1166,49,100000,0,user_15,37,38,
1129,50,77000,0,user_30,36,38,
1367,0,3200001,0,builder_13,39,39,1206
1206,1,3200000,12800,user_2,38,39,
1303,2,1900001,0,user_0,39,39,631
1257,3,1600000,0,user_47,38,39,
