id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
61,69,69999,0,user_9,1,2,6
78,70,69999,0,user_26,1,2,6
64,0,30000001,0,user_12,1,3,36
65,1,30000001,0,user_12,1,3,36
86,2,30000001,0,user_32,1,3,36
68,3,30000001,0,user_16,1,3,36
71,4,30000001,0,user_17,1,3,36
88,5,30000001,0,user_40,1,3,36
36,6,30000000,5180,user_28,0,3,
66,7,29999999,0,user_13,1,3,36
83,8,29999999,0,user_30,1,3,36
43,9,6100000,0,user_35,0,3,
56,10,5200001,0,user_1,1,3,49
113,11,5200001,0,user_2,2,3,49
74,12,5200001,0,user_21,1,3,49
126,13,5200001,0,user_17,2,3,49
122,14,5200001,0,user_13,2,3,49
49,15,5200000,510000,user_42,0,3,
93,16,5199999,0,user_45,1,3,49
115,17,5199999,0,user_6,2,3,49
111,18,5199999,0,user_1,2,3,49
112,19,5199999,0,user_1,2,3,49
151,20,5199999,0,user_40,2,3,49
145,21,5199999,0,user_38,2,3,49
4,22,5000000,0,user_4,0,3,
96,23,3200000,0,user_49,1,3,
38,24,1700000,0,user_30,0,3,
13,25,1600000,0,user_8,0,3,
50,26,1500000,0,user_43,0,3,
48,27,1200000,0,user_42,0,3,
9,28,1200000,0,user_7,0,3,
59,29,1100001,0,user_4,1,3,29
81,30,1100001,0,user_28,1,3,29
80,31,1100001,0,user_27,1,3,29
117,32,1100001,0,user_9,2,3,29
125,33,1100001,0,user_16,2,3,29
191,13,1100001,0,user_11,3,4,29
29,35,1100000,17700000,user_21,0,3,
110,36,1099999,0,user_0,2,3,29
79,37,1099999,0,user_27,1,3,29
90,38,1099999,0,user_43,1,3,29
91,39,1099999,0,user_43,1,3,29
143,40,1099999,0,user_36,2,3,29
127,41,1099999,0,user_19,2,3,29
184,16,1099999,0,user_6,3,4,29
51,43,1000001,0,user_44,0,3,46
52,44,1000001,0,user_44,0,3,46
53,45,1000001,0,user_46,0,3,46
84,46,1000001,0,user_30,1,3,46
131,47,1000001,0,user_27,2,3,46
82,48,1000001,0,user_29,1,3,46
159,18,1000001,0,user_47,2,4,46
46,50,1000000,1100000,user_40,0,3,
70,51,999999,0,user_17,1,3,46
72,52,999999,0,user_18,1,3,46
92,53,999999,0,user_44,1,3,46
75,22,999999,0,user_23,1,4,46
135,21,999999,0,user_31,2,4,46
44,56,670000,0,user_36,0,3,
23,57,600000,0,user_16,0,3,
10,58,460000,0,user_7,0,3,
11,59,260000,0,user_7,0,3,
21,60,170000,0,user_14,0,3,
12,61,170000,0,user_8,0,3,
5,62,160000,0,user_5,0,3,
15,63,150000,0,user_9,0,3,
8,64,150000,0,user_7,0,3,
95,65,150000,0,user_48,1,3,
28,66,130000,0,user_21,0,3,
3,67,120000,0,user_4,0,3,
2,68,110000,0,user_3,0,3,
41,69,98000,0,user_33,0,3,
57,70,84001,0,user_2,1,3,7
121,71,84001,0,user_12,2,3,7
120,72,84001,0,user_11,2,3,7
60,73,84001,0,user_8,1,3,7
180,74,84001,0,user_0,3,3,7
181,75,84001,0,user_1,3,3,7
182,49,84001,0,user_3,3,5,7
192,30,84001,0,user_11,3,4,7
7,78,84000,19700,user_7,0,3,
58,79,83999,0,user_2,1,3,7
140,80,83999,0,user_32,2,3,7
141,81,83999,0,user_34,2,3,7
89,82,83999,0,user_42,1,3,7
114,83,83999,0,user_4,2,3,7
156,84,83999,0,user_45,2,3,7
124,46,83999,0,user_15,2,4,7
134,44,83999,0,user_31,2,4,7
138,45,83999,0,user_31,2,4,7
130,43,83999,0,user_25,2,4,7
183,41,83999,0,user_5,3,4,7
69,90,77001,0,user_17,1,3,37
139,91,77001,0,user_32,2,3,37
118,92,77001,0,user_10,2,3,37
146,93,77001,0,user_38,2,3,37
137,57,77001,0,user_31,2,4,37
37,95,77000,43600,user_30,0,3,
87,96,76999,0,user_35,1,3,37
116,97,76999,0,user_9,2,3,37
119,98,76999,0,user_10,2,3,37
123,99,76999,0,user_14,2,3,37
186,0,30000001,0,user_7,3,5,36
187,1,30000001,0,user_7,3,5,36
188,4,29999999,0,user_7,3,5,36
133,5,29999999,0,user_30,2,5,36
224,6,29999999,0,user_40,3,5,36
185,9,5200001,0,user_7,3,5,49
148,10,5200001,0,user_39,2,5,49
150,15,5199999,0,user_39,2,5,49
204,16,5199999,0,user_26,3,5,49
216,17,5199999,0,user_35,3,5,49
221,18,5199999,0,user_39,3,5,49
195,19,5199999,0,user_12,3,5,49
197,20,5199999,0,user_12,3,5,49
191,13,1100001,0,user_11,3,4,29
220,23,1100001,0,user_39,3,5,29
189,27,1099999,0,user_8,3,5,29
184,16,1099999,0,user_6,3,4,29
142,28,1099999,0,user_35,2,5,29
159,18,1000001,0,user_47,2,4,46
214,32,1000001,0,user_33,3,5,46
219,33,1000001,0,user_39,3,5,46
135,21,999999,0,user_31,2,4,46
75,22,999999,0,user_23,1,4,46
155,37,999999,0,user_44,2,5,46
161,38,420000,0,user_48,2,5,
160,39,160000,0,user_48,2,5,
163,40,120000,0,user_48,2,5,
162,41,110000,0,user_48,2,5,
32,53,84001,0,user_24,0,5,7
190,54,84001,0,user_10,3,5,7
192,30,84001,0,user_11,3,4,7
199,55,84001,0,user_17,3,5,7
207,56,84001,0,user_27,3,5,7
208,57,84001,0,user_27,3,5,7
215,58,84001,0,user_33,3,5,7
222,59,84001,0,user_39,3,5,7
223,60,84001,0,user_39,3,5,7
194,61,84001,0,user_12,3,5,7
210,62,84001,0,user_28,3,5,7
251,63,84001,0,user_2,4,5,7
253,33,84001,0,user_3,4,6,7
183,41,83999,0,user_5,3,4,7
76,73,83999,0,user_24,1,5,7
130,43,83999,0,user_25,2,4,7
134,44,83999,0,user_31,2,4,7
138,45,83999,0,user_31,2,4,7
124,46,83999,0,user_15,2,4,7
205,74,83999,0,user_27,3,5,7
209,75,83999,0,user_27,3,5,7
157,76,83999,0,user_46,2,5,7
158,77,83999,0,user_46,2,5,7
193,78,83999,0,user_12,3,5,7
196,79,83999,0,user_12,3,5,7
202,80,83999,0,user_22,3,5,7
250,81,83999,0,user_0,4,5,7
252,82,83999,0,user_2,4,5,7
232,88,80000,0,user_49,3,5,
137,57,77001,0,user_31,2,4,37
206,94,77001,0,user_27,3,5,37
136,59,76999,0,user_31,2,4,37
154,60,76999,0,user_43,2,4,37
144,61,76999,0,user_37,2,4,37
153,95,76999,0,user_41,2,5,37
229,96,76999,0,user_45,3,5,37
147,97,76999,0,user_39,2,5,37
149,98,76999,0,user_39,2,5,37
186,0,30000001,0,user_7,3,5,36
187,1,30000001,0,user_7,3,5,36
211,2,29999999,0,user_30,3,5,36
279,3,29999999,0,user_40,4,5,36
188,4,29999999,0,user_7,3,5,36
133,5,29999999,0,user_30,2,5,36
224,6,29999999,0,user_40,3,5,36
226,7,5200001,0,user_43,3,5,49
289,5,5200001,0,user_3,5,7,49
185,9,5200001,0,user_7,3,5,49
148,10,5200001,0,user_39,2,5,49
201,11,5199999,0,user_21,3,5,49
273,12,5199999,0,user_35,4,5,49
277,13,5199999,0,user_39,4,5,49
213,7,5199999,0,user_31,3,6,49
150,15,5199999,0,user_39,2,5,49
204,16,5199999,0,user_26,3,5,49
216,17,5199999,0,user_35,3,5,49
221,18,5199999,0,user_39,3,5,49
195,19,5199999,0,user_12,3,5,49
197,20,5199999,0,user_12,3,5,49
231,21,2100000,0,user_48,3,5,
260,22,1100001,0,user_14,4,5,29
220,23,1100001,0,user_39,3,5,29
129,24,1099999,0,user_23,2,5,29
259,25,1099999,0,user_12,4,5,29
283,26,1099999,0,user_45,4,5,29
189,27,1099999,0,user_8,3,5,29
142,28,1099999,0,user_35,2,5,29
267,29,1000001,0,user_27,4,5,46
218,30,1000001,0,user_38,3,5,46
274,31,1000001,0,user_36,4,5,46
214,32,1000001,0,user_33,3,5,46
219,33,1000001,0,user_39,3,5,46
230,15,1000001,0,user_47,3,6,46
257,35,999999,0,user_10,4,5,46
281,36,999999,0,user_42,4,5,46
155,37,999999,0,user_44,2,5,46
161,38,420000,0,user_48,2,5,
160,39,160000,0,user_48,2,5,
163,40,120000,0,user_48,2,5,
162,41,110000,0,user_48,2,5,
255,42,84001,0,user_5,4,5,7
256,43,84001,0,user_9,4,5,7
198,44,84001,0,user_15,3,5,7
227,45,84001,0,user_43,3,5,7
200,46,84001,0,user_18,3,5,7
258,47,84001,0,user_12,4,5,7
271,48,84001,0,user_32,4,5,7
182,49,84001,0,user_3,3,5,7
287,50,84001,0,user_1,5,5,7
272,51,84001,0,user_35,4,5,7
212,30,84001,0,user_31,3,6,7
32,53,84001,0,user_24,0,5,7
190,54,84001,0,user_10,3,5,7
199,55,84001,0,user_17,3,5,7
207,56,84001,0,user_27,3,5,7
208,57,84001,0,user_27,3,5,7
215,58,84001,0,user_33,3,5,7
222,59,84001,0,user_39,3,5,7
223,60,84001,0,user_39,3,5,7
194,61,84001,0,user_12,3,5,7
210,62,84001,0,user_28,3,5,7
251,63,84001,0,user_2,4,5,7
253,33,84001,0,user_3,4,6,7
292,31,84001,0,user_6,5,6,7
254,66,83999,0,user_5,4,5,7
217,67,83999,0,user_37,3,5,7
263,68,83999,0,user_17,4,5,7
225,69,83999,0,user_43,3,5,7
228,70,83999,0,user_43,3,5,7
262,71,83999,0,user_16,4,5,7
290,41,83999,0,user_3,5,7,7
76,73,83999,0,user_24,1,5,7
205,74,83999,0,user_27,3,5,7
209,75,83999,0,user_27,3,5,7
157,76,83999,0,user_46,2,5,7
158,77,83999,0,user_46,2,5,7
193,78,83999,0,user_12,3,5,7
196,79,83999,0,user_12,3,5,7
202,80,83999,0,user_22,3,5,7
250,81,83999,0,user_0,4,5,7
252,82,83999,0,user_2,4,5,7
261,44,83999,0,user_15,4,6,7
264,45,83999,0,user_19,4,6,7
275,46,83999,0,user_37,4,6,7
285,43,83999,0,user_47,4,6,7
298,47,83999,0,user_11,5,6,7
232,88,80000,0,user_49,3,5,
128,89,77001,0,user_21,2,5,37
132,90,77001,0,user_29,2,5,37
278,91,77001,0,user_40,4,5,37
286,92,77001,0,user_1,5,5,37
288,93,77001,0,user_2,5,5,37
206,94,77001,0,user_27,3,5,37
153,95,76999,0,user_41,2,5,37
229,96,76999,0,user_45,3,5,37
147,97,76999,0,user_39,2,5,37
149,98,76999,0,user_39,2,5,37
276,66,76999,0,user_37,4,6,37
293,0,30000001,0,user_7,5,6,36
336,1,30000001,0,user_42,5,6,36
295,2,5200001,0,user_8,5,6,49
302,3,5200001,0,user_16,5,6,49
335,4,5200001,0,user_40,5,6,49
330,5,5200001,0,user_36,5,6,49
322,4,5200001,0,user_31,5,7,49
213,7,5199999,0,user_31,3,6,49
316,8,5199999,0,user_27,5,6,49
301,8,5199999,0,user_15,5,7,49
304,9,1100001,0,user_18,5,7,29
352,10,1100001,0,user_6,6,7,29
268,12,1099999,0,user_28,4,6,29
332,11,1099999,0,user_37,5,7,29
294,14,1000001,0,user_7,5,6,46
230,15,1000001,0,user_47,3,6,46
300,16,1000001,0,user_14,5,6,46
303,17,1000001,0,user_17,5,6,46
280,18,1000001,0,user_41,4,6,46
315,19,1000001,0,user_26,5,6,46
351,15,1000001,0,user_5,6,7,46
266,21,999999,0,user_24,4,6,46
317,22,999999,0,user_27,5,6,46
324,23,999999,0,user_33,5,6,46
327,24,999999,0,user_36,5,6,46
305,25,999999,0,user_19,5,6,46
348,28,110001,0,user_3,6,8,343
349,29,110001,0,user_3,6,8,343
343,28,110000,35100,user_49,5,6,
291,29,84001,0,user_4,5,6,7
212,30,84001,0,user_31,3,6,7
292,31,84001,0,user_6,5,6,7
297,32,84001,0,user_10,5,6,7
253,33,84001,0,user_3,4,6,7
299,34,84001,0,user_13,5,6,7
307,35,84001,0,user_20,5,6,7
344,36,84001,0,user_0,6,6,7
326,37,84001,0,user_35,5,6,7
265,34,84001,0,user_23,4,7,7
337,35,84001,0,user_43,5,7,7
269,40,83999,0,user_28,4,6,7
203,41,83999,0,user_24,3,6,7
296,42,83999,0,user_8,5,6,7
285,43,83999,0,user_47,4,6,7
261,44,83999,0,user_15,4,6,7
264,45,83999,0,user_19,4,6,7
275,46,83999,0,user_37,4,6,7
298,47,83999,0,user_11,5,6,7
270,48,83999,0,user_30,4,6,7
282,49,83999,0,user_44,4,6,7
325,50,83999,0,user_33,5,6,7
328,51,83999,0,user_36,5,6,7
329,52,83999,0,user_36,5,6,7
306,53,83999,0,user_19,5,6,7
310,54,83999,0,user_22,5,6,7
318,55,83999,0,user_28,5,6,7
323,56,83999,0,user_32,5,6,7
308,57,83999,0,user_20,5,6,7
346,58,83999,0,user_1,6,6,7
334,59,83999,0,user_39,5,6,7
347,60,83999,0,user_2,6,6,7
314,39,83999,0,user_25,5,7,7
340,40,83999,0,user_47,5,7,7
331,63,77001,0,user_36,5,6,37
345,64,77001,0,user_1,6,6,37
350,43,77001,0,user_5,6,7,37
276,66,76999,0,user_37,4,6,37
333,67,76999,0,user_39,5,6,37
357,46,76999,0,user_11,6,7,37
321,0,30000001,0,user_30,5,9,36
309,1,30000001,0,user_21,5,9,36
392,2,30000001,0,user_42,6,7,36
354,3,5200001,0,user_7,6,7,49
322,4,5200001,0,user_31,5,7,49
289,5,5200001,0,user_3,5,7,49
359,6,5200001,0,user_12,6,7,49
363,7,5200001,0,user_16,6,7,49
301,8,5199999,0,user_15,5,7,49
304,9,1100001,0,user_18,5,7,29
352,10,1100001,0,user_6,6,7,29
332,11,1099999,0,user_37,5,7,29
361,16,1099999,0,user_14,6,9,29
320,17,1099999,0,user_29,5,9,29
366,18,1099999,0,user_19,6,9,29
351,15,1000001,0,user_5,6,7,46
381,16,999999,0,user_38,6,7,46
342,17,220000,0,user_48,5,7,
341,18,130000,0,user_48,5,7,
353,19,110001,0,user_7,6,7,343
356,27,110001,0,user_10,6,9,343
364,28,110001,0,user_17,6,9,343
372,29,110001,0,user_27,6,9,343
378,23,110001,0,user_33,6,7,343
402,52,110001,0,user_3,7,10,343
375,39,110001,0,user_31,6,9,343
376,40,110001,0,user_31,6,9,343
377,24,110001,0,user_32,6,8,343
380,41,110001,0,user_37,6,9,343
412,42,110001,0,user_11,7,9,343
358,30,109999,0,user_12,6,7,343
401,31,109999,0,user_1,7,7,343
360,79,109999,0,user_13,6,9,343
365,80,109999,0,user_19,6,9,343
265,34,84001,0,user_23,4,7,7
337,35,84001,0,user_43,5,7,7
319,67,84001,0,user_29,5,8,7
311,68,84001,0,user_23,5,8,7
313,38,83999,0,user_24,5,7,7
314,39,83999,0,user_25,5,7,7
340,40,83999,0,user_47,5,7,7
290,41,83999,0,user_3,5,7,7
312,73,83999,0,user_23,5,8,7
350,43,77001,0,user_5,6,7,37
362,76,77001,0,user_15,6,8,37
355,45,76999,0,user_9,6,7,37
357,46,76999,0,user_11,6,7,37
396,2,6300000,0,user_48,6,9,
451,3,5200001,0,user_0,8,9,49
437,3,5200001,0,user_37,7,10,49
390,3,5199999,0,user_41,6,8,49
391,4,5199999,0,user_41,6,8,49
386,7,5199999,0,user_39,6,9,49
367,8,5199999,0,user_20,6,9,49
403,12,1100001,0,user_4,7,9,29
320,17,1099999,0,user_29,5,9,29
366,18,1099999,0,user_19,6,9,29
394,19,1099999,0,user_44,6,9,29
422,20,1099999,0,user_17,7,9,29
384,21,1000001,0,user_39,6,9,46
419,22,1000001,0,user_13,7,9,46
416,24,999999,0,user_13,7,9,46
466,24,999999,0,user_11,8,10,46
404,36,110001,0,user_5,7,9,343
405,31,110001,0,user_7,7,9,343
407,32,110001,0,user_8,7,9,343
408,33,110001,0,user_8,7,9,343
410,34,110001,0,user_8,7,9,343
380,41,110001,0,user_37,6,9,343
375,39,110001,0,user_31,6,9,343
376,40,110001,0,user_31,6,9,343
377,24,110001,0,user_32,6,8,343
412,42,110001,0,user_11,7,9,343
389,26,110001,0,user_41,6,8,343
428,27,110001,0,user_27,7,8,343
348,28,110001,0,user_3,6,8,343
349,29,110001,0,user_3,6,8,343
442,30,110001,0,user_45,7,8,343
382,35,110001,0,user_39,6,9,343
413,37,110001,0,user_12,7,9,343
435,38,110001,0,user_33,7,9,343
415,43,110001,0,user_13,7,9,343
417,44,110001,0,user_13,7,9,343
418,45,110001,0,user_13,7,9,343
424,46,110001,0,user_19,7,9,343
427,47,110001,0,user_26,7,9,343
393,70,109999,0,user_43,6,9,343
370,71,109999,0,user_24,6,9,343
406,72,109999,0,user_8,7,9,343
409,73,109999,0,user_8,7,9,343
411,82,109999,0,user_9,7,9,343
360,79,109999,0,user_13,6,9,343
365,80,109999,0,user_19,6,9,343
379,84,109999,0,user_35,6,9,343
421,85,109999,0,user_17,7,9,343
371,83,109999,0,user_25,6,9,343
387,49,109999,0,user_41,6,8,343
388,50,109999,0,user_41,6,8,343
383,74,109999,0,user_39,6,9,343
385,75,109999,0,user_39,6,9,343
414,76,109999,0,user_12,7,9,343
420,77,109999,0,user_16,7,9,343
434,78,109999,0,user_33,7,9,343
438,81,109999,0,user_38,7,9,343
429,86,109999,0,user_28,7,9,343
430,87,109999,0,user_28,7,9,343
449,88,109999,0,user_0,8,9,343
450,89,109999,0,user_0,8,9,343
452,90,109999,0,user_0,8,9,343
454,88,109999,0,user_3,8,10,343
465,80,109999,0,user_11,8,10,343
397,64,100000,0,user_48,6,8,
373,65,84001,0,user_28,6,8,7
374,66,84001,0,user_30,6,8,7
319,67,84001,0,user_29,5,8,7
311,68,84001,0,user_23,5,8,7
284,69,84001,0,user_46,4,8,7
338,70,84001,0,user_46,5,8,7
440,71,84001,0,user_42,7,8,7
446,72,84000,0,user_49,7,8,
312,73,83999,0,user_23,5,8,7
339,74,83999,0,user_46,5,8,7
368,75,77001,0,user_21,6,8,37
362,76,77001,0,user_15,6,8,37
453,77,77001,0,user_1,8,8,37
321,0,30000001,0,user_30,5,9,36
309,1,30000001,0,user_21,5,9,36
396,2,6300000,0,user_48,6,9,
451,3,5200001,0,user_0,8,9,49
495,6,5200001,0,user_36,8,11,49
521,7,5200001,0,user_12,9,11,49
551,8,5200001,0,user_34,9,11,49
386,7,5199999,0,user_39,6,9,49
367,8,5199999,0,user_20,6,9,49
458,11,5199999,0,user_8,8,11,49
550,17,5199999,0,user_34,9,11,49
566,10,5199999,0,user_45,9,11,49
403,12,1100001,0,user_4,7,9,29
369,41,1100001,0,user_23,6,11,29
470,42,1100001,0,user_16,8,11,29
508,37,1100001,0,user_1,9,11,29
361,16,1099999,0,user_14,6,9,29
320,17,1099999,0,user_29,5,9,29
366,18,1099999,0,user_19,6,9,29
394,19,1099999,0,user_44,6,9,29
422,20,1099999,0,user_17,7,9,29
384,21,1000001,0,user_39,6,9,46
419,22,1000001,0,user_13,7,9,46
520,54,1000001,0,user_12,9,11,46
416,24,999999,0,user_13,7,9,46
556,63,999999,0,user_36,9,11,46
564,46,999999,0,user_42,9,12,46
356,27,110001,0,user_10,6,9,343
364,28,110001,0,user_17,6,9,343
372,29,110001,0,user_27,6,9,343
402,52,110001,0,user_3,7,10,343
405,31,110001,0,user_7,7,9,343
407,32,110001,0,user_8,7,9,343
408,33,110001,0,user_8,7,9,343
410,34,110001,0,user_8,7,9,343
382,35,110001,0,user_39,6,9,343
404,36,110001,0,user_5,7,9,343
413,37,110001,0,user_12,7,9,343
435,38,110001,0,user_33,7,9,343
375,39,110001,0,user_31,6,9,343
376,40,110001,0,user_31,6,9,343
380,41,110001,0,user_37,6,9,343
412,42,110001,0,user_11,7,9,343
415,43,110001,0,user_13,7,9,343
417,44,110001,0,user_13,7,9,343
418,45,110001,0,user_13,7,9,343
424,46,110001,0,user_19,7,9,343
427,47,110001,0,user_26,7,9,343
459,69,110001,0,user_8,8,11,343
461,87,110001,0,user_9,8,11,343
456,84,110001,0,user_5,8,11,343
457,85,110001,0,user_5,8,11,343
467,86,110001,0,user_12,8,11,343
468,83,110001,0,user_14,8,11,343
423,82,110001,0,user_18,7,11,343
436,88,110001,0,user_35,7,11,343
471,89,110001,0,user_17,8,11,343
474,90,110001,0,user_22,8,11,343
483,91,110001,0,user_26,8,11,343
506,92,110001,0,user_0,9,11,343
507,93,110001,0,user_0,9,11,343
496,94,110001,0,user_39,8,11,343
509,95,110001,0,user_2,9,11,343
555,64,110001,0,user_36,9,10,343
511,96,110001,0,user_5,9,11,343
519,48,110001,0,user_12,9,10,343
552,49,110001,0,user_34,9,10,343
553,50,110001,0,user_34,9,10,343
565,68,110001,0,user_45,9,11,343
445,66,110000,0,user_48,7,10,
393,70,109999,0,user_43,6,9,343
370,71,109999,0,user_24,6,9,343
406,72,109999,0,user_8,7,9,343
409,73,109999,0,user_8,7,9,343
383,74,109999,0,user_39,6,9,343
385,75,109999,0,user_39,6,9,343
414,76,109999,0,user_12,7,9,343
420,77,109999,0,user_16,7,9,343
434,78,109999,0,user_33,7,9,343
360,79,109999,0,user_13,6,9,343
365,80,109999,0,user_19,6,9,343
438,81,109999,0,user_38,7,9,343
411,82,109999,0,user_9,7,9,343
371,83,109999,0,user_25,6,9,343
379,84,109999,0,user_35,6,9,343
421,85,109999,0,user_17,7,9,343
429,86,109999,0,user_28,7,9,343
430,87,109999,0,user_28,7,9,343
449,88,109999,0,user_0,8,9,343
450,89,109999,0,user_0,8,9,343
452,90,109999,0,user_0,8,9,343
395,73,109999,0,user_47,6,10,343
455,74,109999,0,user_4,8,10,343
460,69,109999,0,user_9,8,10,343
463,70,109999,0,user_9,8,10,343
464,71,109999,0,user_9,8,10,343
473,72,109999,0,user_19,8,10,343
486,75,109999,0,user_28,8,10,343
481,76,109999,0,user_26,8,10,343
482,77,109999,0,user_26,8,10,343
495,6,5200001,0,user_36,8,11,49
521,7,5200001,0,user_12,9,11,49
551,8,5200001,0,user_34,9,11,49
437,3,5200001,0,user_37,7,10,49
425,1,5200001,0,user_23,7,11,49
480,2,5200001,0,user_25,8,11,49
572,3,5200001,0,user_0,10,11,49
550,17,5199999,0,user_34,9,11,49
458,11,5199999,0,user_8,8,11,49
498,12,5199999,0,user_43,8,11,49
566,10,5199999,0,user_45,9,11,49
524,13,5199999,0,user_13,9,11,49
518,22,1400001,0,user_10,9,11,504
504,25,1400000,100000,user_49,8,11,
512,26,1399999,0,user_6,9,11,504
369,41,1100001,0,user_23,6,11,29
470,42,1100001,0,user_16,8,11,29
508,37,1100001,0,user_1,9,11,29
513,43,1100001,0,user_7,9,11,29
499,38,1100001,0,user_44,8,11,29
520,54,1000001,0,user_12,9,11,46
472,49,1000001,0,user_18,8,11,46
500,50,1000001,0,user_44,8,11,46
575,45,1000001,0,user_3,10,12,46
466,24,999999,0,user_11,8,10,46
488,57,999999,0,user_30,8,11,46
556,63,999999,0,user_36,9,11,46
549,64,999999,0,user_33,9,11,46
573,65,999999,0,user_2,10,11,46
576,49,999999,0,user_3,10,12,46
503,67,970000,0,user_48,8,11,
456,84,110001,0,user_5,8,11,343
457,85,110001,0,user_5,8,11,343
467,86,110001,0,user_12,8,11,343
443,97,110001,0,user_46,7,11,343
501,98,110001,0,user_45,8,11,343
423,82,110001,0,user_18,7,11,343
461,87,110001,0,user_9,8,11,343
468,83,110001,0,user_14,8,11,343
436,88,110001,0,user_35,7,11,343
471,89,110001,0,user_17,8,11,343
474,90,110001,0,user_22,8,11,343
483,91,110001,0,user_26,8,11,343
506,92,110001,0,user_0,9,11,343
507,93,110001,0,user_0,9,11,343
496,94,110001,0,user_39,8,11,343
509,95,110001,0,user_2,9,11,343
511,96,110001,0,user_5,9,11,343
519,48,110001,0,user_12,9,10,343
552,49,110001,0,user_34,9,10,343
553,50,110001,0,user_34,9,10,343
459,69,110001,0,user_8,8,11,343
402,52,110001,0,user_3,7,10,343
444,71,110001,0,user_47,7,11,343
514,99,110001,0,user_7,9,11,343
515,55,110001,0,user_8,9,10,343
426,70,110001,0,user_25,7,11,343
431,72,110001,0,user_29,7,11,343
432,73,110001,0,user_29,7,11,343
469,74,110001,0,user_15,8,11,343
525,75,110001,0,user_14,9,11,343
526,76,110001,0,user_14,9,11,343
531,77,110001,0,user_17,9,11,343
565,68,110001,0,user_45,9,11,343
555,64,110001,0,user_36,9,10,343
560,65,110001,0,user_39,9,10,343
445,66,110000,0,user_48,7,10,
493,67,109999,0,user_32,8,10,343
494,68,109999,0,user_32,8,10,343
460,69,109999,0,user_9,8,10,343
463,70,109999,0,user_9,8,10,343
464,71,109999,0,user_9,8,10,343
473,72,109999,0,user_19,8,10,343
395,73,109999,0,user_47,6,10,343
455,74,109999,0,user_4,8,10,343
