id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
537,3,3500000,0,user_37,7,8,
523,4,2300000,0,user_24,7,8,
513,5,2000000,30200,user_15,7,8,
514,6,1600000,43600,user_15,7,8,
525,7,1500000,0,user_25,7,8,
507,8,1000000,0,user_9,7,8,
524,9,470000,0,user_24,7,8,
545,10,470000,0,user_47,7,8,
560,11,459999,0,user_0,8,8,278
519,12,310000,0,user_21,7,8,
531,13,98000,0,user_33,7,8,
529,14,80000,0,user_31,7,8,
591,0,1900000,769000,user_33,8,9,
590,1,870000,0,user_31,8,9,
621,2,460001,0,user_1,9,9,278
622,3,459999,0,user_1,9,9,19
589,4,320000,0,user_30,8,9,
580,5,260000,779000,user_21,8,9,
133,0,30000000,146000,user_14,2,10,
274,1,30000000,0,user_22,4,10,
363,2,6100000,0,user_46,5,10,
653,3,6100000,0,user_30,9,10,
200,4,5000000,0,user_22,3,10,
656,5,4500000,0,user_31,9,10,
418,6,4200001,0,user_5,6,10,232
503,7,4200001,0,user_6,7,10,232
565,8,4200001,0,user_6,8,10,232
284,9,3600000,0,user_29,4,10,
322,10,3600000,0,user_8,5,10,
325,11,3500000,0,user_12,5,10,
159,12,2600000,0,user_46,2,10,
505,13,2600000,0,user_8,7,10,
527,14,2600000,256000,user_26,7,10,
201,15,2400000,0,user_22,3,10,
504,16,2100001,0,user_7,7,10,262
262,17,2100000,231000,user_10,4,10,
422,18,2099999,0,user_7,6,10,262
567,19,2099999,0,user_7,8,10,262
207,20,2000000,0,user_29,3,10,
646,21,2000000,0,user_21,9,10,
623,22,1900001,0,user_2,9,10,591
626,23,1900001,0,user_2,9,10,591
624,24,1899999,0,user_2,9,10,591
184,25,1500000,0,user_8,3,10,
191,26,1500000,0,user_14,3,10,
429,27,1500000,13800,user_14,6,10,
463,28,1500000,0,user_46,6,10,
526,29,1500000,17000,user_26,7,10,
130,30,1400000,0,user_8,2,10,
299,31,1400000,121000,user_46,4,10,
301,32,1400000,0,user_46,4,10,
339,33,1400000,36800,user_26,5,10,
444,34,1400000,0,user_29,6,10,
441,35,1400000,0,user_26,6,10,
417,36,1100001,0,user_5,6,10,29
192,37,1100000,0,user_14,3,10,
300,38,1100000,0,user_46,4,10,
520,39,1100000,0,user_22,7,10,
655,40,1100000,0,user_31,9,10,
415,41,1099999,0,user_3,6,10,29
562,42,1099999,0,user_3,8,10,29
566,43,1099999,0,user_6,8,10,29
539,44,1000000,36800,user_40,7,10,
265,45,670000,0,user_12,4,10,
334,46,670000,18600,user_22,5,10,
657,47,670000,0,user_33,9,10,
510,48,660000,0,user_11,7,10,
282,49,650000,0,user_29,4,10,
329,50,530000,0,user_16,5,10,
424,51,460001,0,user_7,6,10,19
625,52,459999,0,user_2,9,10,278
263,53,370000,0,user_10,4,10,
428,54,370000,12800,user_14,6,10,
464,55,370000,769000,user_46,6,10,
563,56,369999,0,user_4,8,10,464
729,57,369999,0,user_1,10,10,464
194,58,360000,75000,user_14,3,10,
341,59,360000,121000,user_26,5,10,
132,60,340000,0,user_14,2,10,
515,61,310000,18600,user_16,7,10,
516,62,310000,0,user_16,7,10,
324,63,260000,0,user_10,5,10,
627,64,259999,0,user_2,9,10,580
512,65,240000,0,user_14,7,10,
188,66,220000,0,user_12,3,10,
327,67,220000,0,user_14,5,10,
437,68,220000,0,user_22,6,10,
511,69,220000,0,user_12,7,10,
440,70,220000,19700,user_26,6,10,
572,71,220000,0,user_13,8,10,
260,72,170000,510000,user_8,4,10,
331,73,170000,47700,user_19,5,10,
654,74,170000,0,user_30,9,10,
344,75,160000,0,user_29,5,10,
506,76,160000,0,user_8,7,10,
571,77,160000,0,user_11,8,10,
283,78,150000,161000,user_29,4,10,
645,79,150000,0,user_21,9,10,
193,80,120000,0,user_14,3,10,
427,81,120000,594000,user_13,6,10,
425,82,120000,0,user_8,6,10,
419,83,110001,0,user_6,6,10,264
420,84,110001,0,user_7,6,10,264
140,85,110000,0,user_22,2,10,
651,86,110000,0,user_25,9,10,
416,87,109999,0,user_4,6,10,264
421,88,109999,0,user_7,6,10,264
423,89,109999,0,user_7,6,10,264
564,90,109999,0,user_5,8,10,264
302,91,98000,0,user_46,4,10,
303,92,87000,0,user_46,4,10,
202,93,85000,0,user_22,3,10,
230,94,84000,0,user_46,3,10,
199,95,83000,0,user_22,3,10,
340,96,83000,0,user_26,5,10,
509,97,80000,0,user_11,7,10,
818,34,870000,0,user_10,11,14,
762,0,27000000,296000,user_24,10,12,
730,1,6100001,0,user_2,10,12,570
732,2,6100001,0,user_2,10,12,570
570,3,6100000,4320000,user_10,8,12,
734,4,6099999,0,user_2,10,12,570
576,5,5000000,0,user_16,8,12,
773,6,5000000,0,user_30,10,12,
824,7,2400000,0,user_15,11,12,
602,8,2300000,0,user_47,8,12,
588,9,2000000,0,user_29,8,12,
569,10,2000000,0,user_9,8,12,
635,11,2000000,0,user_9,9,12,
628,12,1900001,0,user_4,9,12,591
631,13,1900001,0,user_6,9,12,591
902,14,1900001,0,user_1,12,12,591
575,15,1900000,24700,user_16,8,12,
638,16,1900000,5630,user_11,9,12,
772,17,1900000,0,user_30,10,12,
630,18,1899999,0,user_6,9,12,591
603,19,1700000,0,user_47,8,12,
573,20,1600000,0,user_15,8,12,
595,21,1600000,0,user_37,8,12,
844,22,1500000,0,user_31,11,12,
845,23,1500000,0,user_31,11,12,
596,24,1300000,34700,user_40,8,12,
660,25,1300000,0,user_35,9,12,
601,26,1200000,0,user_46,8,12,
584,27,1000000,0,user_26,8,12,
568,28,970000,0,user_8,8,12,
760,29,970000,0,user_24,10,12,
764,30,970000,0,user_24,10,12,
776,31,910000,0,user_35,10,12,
859,32,530000,0,user_47,11,12,
775,33,470000,0,user_33,10,12,
659,34,470000,12800,user_35,9,12,
812,35,460001,0,user_0,11,12,278
843,36,460000,0,user_30,11,12,
838,37,460000,0,user_24,11,12,
810,38,370001,0,user_0,11,12,464
640,39,370000,0,user_15,9,12,
731,40,369999,0,user_2,10,12,464
733,41,369999,0,user_2,10,12,464
809,42,369999,0,user_0,11,12,464
774,43,350000,0,user_31,10,12,
629,44,260001,0,user_5,9,12,580
811,45,260001,0,user_0,11,12,580
901,46,260001,0,user_0,12,12,580
632,47,259999,0,user_7,9,12,580
840,48,220000,0,user_25,11,12,
754,49,150000,0,user_21,10,12,
574,50,150000,0,user_15,8,12,
761,51,150000,0,user_24,10,12,
839,52,150000,0,user_25,11,12,
847,53,150000,0,user_35,11,12,
858,54,150000,0,user_47,11,12,
661,55,130000,0,user_35,9,12,
674,56,130000,0,user_47,9,12,
634,57,110000,0,user_9,9,12,
778,58,110000,0,user_37,10,12,
823,59,110000,0,user_15,11,12,
593,60,100000,161000,user_35,8,12,
763,61,100000,0,user_24,10,12,
577,62,87000,0,user_19,8,12,
785,63,84000,15700,user_47,10,12,
581,64,77000,121000,user_22,8,12,
650,65,70000,5180,user_24,9,12,
906,5,6099999,0,user_5,12,14,570
997,6,6099999,0,user_2,13,14,570
1075,2,3500001,0,builder_2,13,13,820
820,9,3500000,296000,user_12,11,14,
857,10,3500000,0,user_46,11,14,
831,31,1000000,39400,user_22,11,14,
1076,6,999999,0,builder_2,13,13,831
830,30,1000000,0,user_22,11,14,
912,32,970000,0,user_13,12,14,
818,34,870000,0,user_10,11,14,
743,56,360000,322000,user_10,10,14,
1077,11,359999,0,builder_2,13,13,743
904,44,370001,0,user_3,12,14,464
908,45,370001,0,user_7,12,14,464
905,51,369999,0,user_4,12,14,464
907,52,369999,0,user_7,12,14,464
996,53,369999,0,user_2,13,14,464
828,55,360000,0,user_22,11,14,
826,58,320000,0,user_19,11,14,
1078,19,73001,0,builder_2,13,13,829
829,78,73000,139000,user_22,11,14,
822,72,100000,0,user_14,11,14,
1079,22,80001,0,builder_2,13,13,842
842,75,80000,13900,user_29,11,14,
911,76,80000,0,user_13,12,14,
832,79,73000,0,user_22,11,14,
745,0,43000000,0,user_13,10,14,
765,1,43000000,0,user_26,10,14,
1028,2,43000000,0,user_21,13,14,
753,3,30000000,21800,user_19,10,14,
747,4,6300000,0,user_14,10,14,
906,5,6099999,0,user_5,12,14,570
997,6,6099999,0,user_2,13,14,570
1043,7,5000000,231000,user_37,13,14,
1037,8,4500000,0,user_31,13,14,
820,9,3500000,296000,user_12,11,14,
857,10,3500000,0,user_46,11,14,
781,11,3200000,0,user_40,10,14,
1040,12,2600000,0,user_33,13,14,
953,13,2500000,0,user_47,12,14,
909,14,2100000,0,user_9,12,14,
1086,15,1900001,0,user_1,14,14,591
1036,16,1900000,0,user_30,13,14,
1085,17,1899999,0,user_0,14,14,591
930,18,1600000,0,user_24,12,14,
936,19,1500000,0,user_30,12,14,
903,20,1100001,0,user_2,12,14,29
755,21,1100000,0,user_22,10,14,
752,22,1100000,0,user_19,10,14,
766,23,1100000,0,user_26,10,14,
1039,24,1100000,60700,user_33,13,14,
1010,25,1100000,3130,user_9,13,14,
742,26,1099999,0,user_7,10,14,29
815,27,1099999,0,user_4,11,14,29
652,28,1000000,0,user_26,9,14,
749,29,1000000,0,user_16,10,14,
830,30,1000000,0,user_22,11,14,
831,31,1000000,39400,user_22,11,14,
912,32,970000,0,user_13,12,14,
757,33,910000,0,user_22,10,14,
818,34,870000,0,user_10,11,14,
756,35,650000,0,user_22,10,14,
667,36,530000,35100,user_40,9,14,
938,37,530000,0,user_33,12,14,
738,38,459999,0,user_4,10,14,278
739,39,459999,0,user_4,10,14,278
737,40,370001,0,user_4,10,14,464
740,41,370001,0,user_5,10,14,464
816,42,370001,0,user_5,11,14,464
817,43,370001,0,user_6,11,14,464
904,44,370001,0,user_3,12,14,464
908,45,370001,0,user_7,12,14,464
735,46,369999,0,user_4,10,14,464
736,47,369999,0,user_4,10,14,464
741,48,369999,0,user_6,10,14,464
813,49,369999,0,user_3,11,14,464
814,50,369999,0,user_4,11,14,464
905,51,369999,0,user_4,12,14,464
907,52,369999,0,user_7,12,14,464
996,53,369999,0,user_2,13,14,464
666,54,360000,0,user_40,9,14,
828,55,360000,0,user_22,11,14,
743,56,360000,322000,user_10,10,14,
637,57,350000,84800,user_10,9,14,
826,58,320000,0,user_19,11,14,
943,59,320000,0,user_37,12,14,
643,60,300000,0,user_19,9,14,
639,61,220000,0,user_12,9,14,
647,62,220000,24700,user_22,9,14,
931,63,220000,0,user_24,12,14,
915,64,190000,0,user_15,12,14,
746,65,170000,0,user_13,10,14,
636,66,150000,0,user_10,9,14,
758,67,150000,0,user_22,10,14,
819,68,150000,0,user_11,11,14,
744,69,120000,0,user_12,10,14,
750,70,120000,0,user_16,10,14,
748,71,100000,0,user_14,10,14,
822,72,100000,0,user_14,11,14,
940,73,82000,0,user_35,12,14,
641,74,80000,30200,user_16,9,14,
842,75,80000,13900,user_29,11,14,
911,76,80000,0,user_13,12,14,
633,77,79000,231000,user_8,9,14,
829,78,73000,139000,user_22,11,14,
832,79,73000,0,user_22,11,14,
821,80,70000,0,user_13,11,14,
1029,81,70000,0,user_24,13,14,
1120,0,4500000,0,user_24,14,15,
1134,1,2600000,0,user_35,14,15,
1122,2,2300000,0,user_25,14,15,
1149,3,1899999,0,user_0,15,15,591
1150,4,1899999,0,user_1,15,15,591
1117,5,1500000,0,user_24,14,15,
1135,6,670000,0,user_37,14,15,
1126,7,650000,0,user_30,14,15,
1121,8,530000,0,user_24,14,15,
1133,9,420000,0,user_33,14,15,
1101,10,360000,0,user_9,14,15,
1119,11,190000,0,user_24,14,15,
1128,12,160000,0,user_31,14,15,
1118,13,160000,0,user_24,14,15,
1130,14,150000,43600,user_31,14,15,
1131,15,150000,0,user_31,14,15,
1129,16,110000,0,user_31,14,15,
1106,17,110000,0,user_15,14,15,
1127,18,83000,0,user_31,14,15,
1252,0,1000000,283000,user_10,16,16,
1046,0,6300000,0,user_40,13,17,
1088,1,6100001,0,user_3,14,17,570
1154,2,6100001,0,user_2,15,17,570
1003,3,6099999,0,user_6,13,17,570
1153,4,6099999,0,user_2,15,17,570
1103,5,5000000,128000,user_11,14,17,
1030,6,4500000,0,user_26,13,17,
1058,7,4200000,0,user_46,13,17,
1015,8,3600000,0,user_13,13,17,
1174,9,3200000,0,user_21,15,17,
1271,10,2600000,17700000,user_35,16,17,
1313,11,2599999,0,user_1,17,17,1271
1186,12,2300000,0,user_35,15,17,
1012,13,2000000,0,user_12,13,17,
1059,14,2000000,0,user_46,13,17,
1184,15,2000000,0,user_33,15,17,
1246,16,1900001,0,user_0,16,17,591
914,17,1600000,15100,user_14,12,17,
851,18,1500000,0,user_40,11,17,
1011,19,1500000,0,user_12,13,17,
1105,20,1500000,0,user_13,14,17,
947,21,1400000,0,user_40,12,17,
1014,22,1400000,0,user_12,13,17,
1188,23,1200000,0,user_37,15,17,
1151,24,1100001,0,user_2,15,17,29
1312,25,1100001,0,user_0,17,17,29
1314,26,1100001,0,user_1,17,17,29
1022,27,1100000,0,user_19,13,17,
1097,28,1099999,0,user_6,14,17,29
923,29,1000000,0,user_19,12,17,
1009,30,1000000,369000,user_8,13,17,
1061,31,1000000,0,user_46,13,17,
1274,32,1000000,0,user_37,16,17,
928,33,970000,510000,user_22,12,17,
935,34,660000,0,user_29,12,17,
1060,35,650000,0,user_46,13,17,
1057,36,630000,15100,user_46,13,17,
1291,37,600000,0,user_47,16,17,
1089,38,460001,0,user_3,14,17,278
1092,39,459999,0,user_4,14,17,278
1095,40,459999,0,user_6,14,17,278
934,41,420000,0,user_29,12,17,
1258,42,420000,21800,user_21,16,17,
1273,43,420000,0,user_37,16,17,
998,44,370001,0,user_3,13,17,464
1000,45,370001,0,user_4,13,17,464
1005,46,370001,0,user_6,13,17,464
1087,47,370001,0,user_3,14,17,464
1093,48,370001,0,user_5,14,17,464
1094,49,370001,0,user_5,14,17,464
1152,50,370001,0,user_2,15,17,464
999,51,369999,0,user_3,13,17,464
1001,52,369999,0,user_4,13,17,464
1002,53,369999,0,user_5,13,17,464
1004,54,369999,0,user_6,13,17,464
1006,55,369999,0,user_6,13,17,464
1007,56,369999,0,user_7,13,17,464
1091,57,369999,0,user_3,14,17,464
1096,58,369999,0,user_6,14,17,464
927,59,340000,0,user_22,12,17,
910,60,310000,0,user_12,12,17,
952,61,300000,0,user_46,12,17,
924,62,260000,0,user_19,12,17,
852,63,260000,0,user_40,11,17,
1182,64,260000,0,user_31,15,17,
1090,65,259999,0,user_3,14,17,580
1098,66,259999,0,user_6,14,17,580
1013,67,220000,0,user_12,13,17,
1262,68,220000,0,user_25,16,17,
1266,69,220000,0,user_31,16,17,
1008,70,170000,0,user_8,13,17,
1104,71,160000,121000,user_11,14,17,
1195,72,160000,0,user_47,15,17,
916,73,150000,0,user_16,12,17,
1035,74,150000,46500,user_29,13,17,
1251,75,150000,35600,user_9,16,17,
913,76,120000,11200,user_14,12,17,
1270,77,120000,14200,user_35,16,17,
1268,78,110000,0,user_33,16,17,
946,79,87000,0,user_40,12,17,
1255,80,73000,164000,user_15,16,17,
1181,0,43000000,0,user_29,15,18,
1159,1,6100001,0,user_7,15,18,570
1156,2,6099999,0,user_4,15,18,570
1113,3,5200000,0,user_19,14,18,
1100,4,5000000,0,user_8,14,18,
1139,5,2000000,0,user_46,14,18,
1343,6,2000000,0,user_30,17,18,
1165,7,1600000,0,user_12,15,18,
1167,8,1600000,256000,user_14,15,18,
1398,9,1100001,0,user_1,18,18,29
1164,10,1100000,0,user_11,15,18,
1166,11,1100000,0,user_13,15,18,
1315,12,1099999,0,user_2,17,18,29
1161,13,1000000,0,user_8,15,18,
1115,14,970000,0,user_22,14,18,
1253,15,970000,0,user_11,16,18,
1254,16,970000,0,user_13,16,18,
1345,17,460000,0,user_33,17,18,
1162,18,420000,0,user_11,15,18,
1157,19,370001,0,user_5,15,18,464
1248,20,370001,0,user_4,16,18,464
1250,21,370001,0,user_5,16,18,464
1155,22,369999,0,user_4,15,18,464
1160,23,369999,0,user_7,15,18,464
1247,24,369999,0,user_3,16,18,464
1249,25,369999,0,user_5,16,18,464
1344,26,340000,0,user_31,17,18,
1123,27,310000,0,user_26,14,18,
1396,28,260001,0,user_1,18,18,580
1397,29,260001,0,user_1,18,18,580
1158,30,259999,0,user_6,15,18,580
1163,31,220000,0,user_11,15,18,
1107,32,170000,0,user_16,14,18,
1178,33,170000,0,user_26,15,18,
1336,34,160000,0,user_21,17,18,
1099,35,130000,0,user_8,14,18,
1338,36,110000,0,user_25,17,18,
1339,37,100000,0,user_25,17,18,
1102,38,80000,155000,user_10,14,18,
1172,39,77000,15300,user_19,15,18,
1125,40,70000,0,user_29,14,18,
1175,41,70000,0,user_22,15,18,
1410,0,43000000,0,user_13,18,19,
1404,1,6100001,0,user_7,18,19,570
1358,2,6100000,0,user_46,17,19,
1444,3,2600001,0,user_2,19,19,1271
1325,4,1500000,0,user_10,17,19,
1322,5,530000,0,user_10,17,19,
1342,6,460000,0,user_29,17,19,
1277,7,340000,0,user_40,16,19,
1401,8,260001,0,user_4,18,19,580
1400,9,259999,0,user_3,18,19,580
1402,10,259999,0,user_6,18,19,580
1403,11,259999,0,user_7,18,19,580
1443,12,259999,0,user_2,19,19,580
1324,13,150000,0,user_10,17,19,
1407,14,150000,0,user_11,18,19,
1354,15,130000,0,user_40,17,19,
1510,16,85001,0,builder_2,19,19,1327
1327,17,85000,7840,user_12,17,19,
1511,18,73001,0,builder_2,19,19,1323
1323,19,73000,11200,user_10,17,19,
1341,20,83000,0,user_29,17,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
86,1,5000000,0,user_25,21,22,
94,2,2300000,0,user_33,21,22,
107,3,2000000,0,user_47,21,22,
37,4,1300000,0,user_35,20,22,
9,5,1200000,0,user_7,20,22,
71,6,1100000,0,user_15,21,22,
39,7,1000000,0,user_37,20,22,
21,8,970000,0,user_15,20,22,
10,9,460000,0,user_7,20,22,
83,10,360000,0,user_21,21,22,
11,11,260000,0,user_7,20,22,
5,12,160000,0,user_5,20,22,
8,13,150000,0,user_7,20,22,
15,14,150000,0,user_9,20,22,
85,15,150000,42000,user_24,21,22,
121,16,149999,0,user_0,22,22,85
3,17,120000,0,user_4,20,22,
51,18,120000,35600,user_47,20,22,
122,19,119999,0,user_0,22,22,51
2,20,110000,0,user_3,20,22,
96,21,110000,0,user_35,21,22,
50,22,100000,0,user_47,20,22,
56,23,84001,0,user_2,21,22,7
57,24,84001,0,user_2,21,22,7
7,25,84000,19700,user_7,20,22,
93,26,77000,0,user_31,21,22,
14,27,73000,0,user_9,20,22,
6,28,70000,3130,user_6,20,22,
123,29,69999,0,user_1,22,22,6
185,0,30000000,13800,user_9,23,24,
213,1,19000000,0,user_37,23,24,
195,2,6300000,0,user_15,23,24,
232,3,4200000,161000,user_47,23,24,
251,4,4199999,0,user_0,24,24,232
20,5,3500000,17000,user_14,20,24,
17,6,2600000,0,user_12,20,24,
64,7,2400000,0,user_11,21,24,
210,8,2100000,0,user_33,23,24,
66,9,1900000,19700,user_13,21,24,
214,10,1800000,0,user_37,23,24,
13,11,1600000,0,user_8,20,24,
60,12,1100001,0,user_4,21,24,29
61,13,1100001,0,user_5,21,24,29
63,14,1100001,0,user_7,21,24,29
147,15,1100000,0,user_30,22,24,
32,16,1000000,0,user_29,20,24,
151,17,1000000,0,user_35,22,24,
67,18,660000,0,user_13,21,24,
142,19,630000,0,user_24,22,24,
252,20,460001,0,user_1,24,24,19
253,21,460001,0,user_1,24,24,19
19,22,460000,296000,user_12,20,24,
149,23,420000,0,user_33,22,24,
208,24,420000,0,user_30,23,24,
16,25,370000,0,user_10,20,24,
204,26,310000,0,user_25,23,24,
18,27,300000,0,user_12,20,24,
139,28,220000,0,user_21,22,24,
12,29,170000,0,user_8,20,24,
22,30,170000,0,user_16,20,24,
153,31,160000,0,user_37,22,24,
68,32,150000,0,user_13,21,24,
160,33,150000,0,user_47,22,24,
138,34,110000,0,user_21,22,24,
65,35,98000,0,user_13,21,24,
59,36,84001,0,user_3,21,24,7
124,37,84001,0,user_2,22,24,7
125,38,84001,0,user_2,22,24,7
233,39,84000,0,user_47,23,24,
62,40,83999,0,user_5,21,24,7
69,41,83000,0,user_13,21,24,
231,42,83000,0,user_47,23,24,
49,43,79000,0,user_46,20,24,
134,44,77000,7840,user_15,22,24,
58,45,70001,0,user_3,21,24,6
324,63,260000,0,user_10,25,30,
218,0,43000000,0,user_40,23,26,
307,1,27000000,0,user_47,24,26,
79,2,6300000,0,user_19,21,26,
