block_num,builder_id,total_gas_fee,total_mev
374,builder_6,260694990,0
375,builder_6,293442995,42000
376,builder_6,390450013,42000
377,builder_6,265587020,0
378,builder_6,286729005,0
379,builder_6,363419004,0
380,builder_6,64240000,24700
381,builder_6,39629005,928500
382,builder_6,67277002,947400
383,builder_6,125869994,605700
384,builder_6,35743002,0
385,builder_6,152300000,0
386,builder_6,95547009,21800
387,builder_6,117343015,0
388,builder_6,153369999,0
389,builder_6,136625966,0
390,builder_6,55168996,88800
391,builder_6,65650999,88800
392,builder_6,164584011,73100
393,builder_6,507039016,73100
394,builder_6,260694990,0
395,builder_6,293442995,42000
396,builder_6,390450013,42000
397,builder_6,265587020,0
398,builder_6,286729005,0
399,builder_6,363419004,0
400,builder_6,64240000,24700
401,builder_6,39629005,928500
402,builder_6,67277002,947400
403,builder_6,125869994,605700
404,builder_6,35743002,0
405,builder_6,152300000,0
406,builder_6,95547009,21800
407,builder_6,117343015,0
408,builder_6,153369999,0
409,builder_6,136625966,0
410,builder_6,55168996,88800
411,builder_6,65650999,88800
412,builder_6,164584011,73100
413,builder_6,507039016,73100
414,builder_6,260694990,0
415,builder_6,293442995,42000
416,builder_6,390450013,42000
417,builder_6,265587020,0
418,builder_6,286729005,0
419,builder_6,363419004,0
420,builder_6,64240000,24700
421,builder_6,39629005,928500
422,builder_6,67277002,947400
423,builder_6,125869994,605700
424,builder_6,35743002,0
425,builder_6,152300000,0
426,builder_6,95547009,21800
427,builder_6,117343015,0
428,builder_6,153369999,0
429,builder_6,136625966,0
430,builder_6,55168996,88800
431,builder_6,65650999,88800
432,builder_6,164584011,73100
433,builder_6,507039016,73100
434,builder_6,260694990,0
435,builder_6,293442995,42000
436,builder_6,390450013,42000
437,builder_6,265587020,0
438,builder_6,286729005,0
439,builder_6,363419004,0
440,builder_6,64240000,24700
441,builder_6,39629005,928500
442,builder_6,67277002,947400
443,builder_6,125869994,605700
444,builder_6,35743002,0
445,builder_6,152300000,0
446,builder_6,95547009,21800
447,builder_6,117343015,0
448,builder_6,153369999,0
449,builder_6,136625966,0
450,builder_6,55168996,88800
451,builder_6,65650999,88800
452,builder_6,164584011,73100
453,builder_6,507039016,73100
454,builder_6,260694990,0
455,builder_6,293442995,42000
456,builder_6,390450013,42000
457,builder_6,265587020,0
458,builder_6,286729005,0
459,builder_6,363419004,0
460,builder_6,64240000,24700
461,builder_6,39629005,928500
462,builder_6,67277002,947400
463,builder_6,125869994,605700
464,builder_6,35743002,0
465,builder_6,152300000,0
466,builder_6,95547009,21800
467,builder_6,117343015,0
468,builder_6,153369999,0
469,builder_6,136625966,0
470,builder_6,55168996,88800
471,builder_6,65650999,88800
472,builder_6,164584011,73100
473,builder_6,507039016,73100
474,builder_6,260694990,0
475,builder_6,293442995,42000
476,builder_6,390450013,42000
477,builder_6,265587020,0
478,builder_6,286729005,0
479,builder_6,363419004,0
480,builder_6,64240000,24700
481,builder_6,39629005,928500
482,builder_6,67277002,947400
483,builder_6,125869994,605700
484,builder_6,35743002,0
485,builder_6,152300000,0
486,builder_6,95547009,21800
487,builder_6,117343015,0
488,builder_6,153369999,0
489,builder_6,136625966,0
490,builder_6,55168996,88800
491,builder_6,65650999,88800
492,builder_6,164584011,73100
493,builder_6,507039016,73100
494,builder_6,260694990,0
495,builder_6,293442995,42000
496,builder_6,390450013,42000
497,builder_6,265587020,0
498,builder_6,286729005,0
499,builder_6,363419004,0
500,builder_6,64240000,24700
501,builder_6,39629005,928500
502,builder_6,67277002,947400
503,builder_6,125869994,605700
504,builder_6,35743002,0
505,builder_6,152300000,0
506,builder_6,95547009,21800
507,builder_6,117343015,0
508,builder_6,153369999,0
509,builder_6,136625966,0
510,builder_6,55168996,88800
511,builder_6,65650999,88800
512,builder_6,164584011,73100
513,builder_6,507039016,73100
514,builder_6,260694990,0
515,builder_6,293442995,42000
516,builder_6,390450013,42000
517,builder_6,265587020,0
518,builder_6,286729005,0
519,builder_6,363419004,0
520,builder_6,9405000,16400
521,builder_6,53869998,292900
522,builder_6,53120007,0
523,builder_6,62255001,0
524,builder_6,68159984,0
525,builder_6,104930002,0
526,builder_6,121455011,0
527,builder_6,111159994,0
528,builder_6,46089993,0
529,builder_6,64694998,0
530,builder_6,85950021,217500
531,builder_6,73325003,219600
532,builder_6,72729993,36800
533,builder_6,66809001,0
534,builder_6,89900011,0
535,builder_6,53800002,0
536,builder_6,79810002,0
537,builder_6,50029995,0
538,builder_6,87879987,0
539,builder_6,93209994,0
540,builder_6,9405000,16400
541,builder_6,53869998,292900
542,builder_6,53120007,0
543,builder_6,62255001,0
544,builder_6,68159984,0
545,builder_6,104930002,0
546,builder_6,121455011,0
547,builder_6,111159994,0
548,builder_6,46089993,0
549,builder_6,64694998,0
550,builder_6,85950021,217500
551,builder_6,73325003,219600
552,builder_6,72729993,36800
553,builder_6,66809001,0
554,builder_6,89900011,0
555,builder_6,53800002,0
556,builder_6,79810002,0
557,builder_6,50029995,0
558,builder_6,87879987,0
559,builder_6,93209994,0
560,builder_6,9405000,16400
561,builder_6,53869998,292900
562,builder_6,53120007,0
563,builder_6,62255001,0
564,builder_6,68159984,0
565,builder_6,104930002,0
566,builder_6,121455011,0
567,builder_6,111159994,0
568,builder_6,46089993,0
569,builder_6,64694998,0
570,builder_6,85950021,217500
571,builder_6,73325003,219600
572,builder_6,72729993,36800
573,builder_6,66809001,0
574,builder_6,89900011,0
575,builder_6,53800002,0
576,builder_6,79810002,0
577,builder_6,50029995,0
578,builder_6,87879987,0
579,builder_6,93209994,0
580,builder_6,9405000,16400
581,builder_6,53869998,292900
582,builder_6,53120007,0
583,builder_6,62255001,0
584,builder_6,68159984,0
585,builder_6,104930002,0
586,builder_6,121455011,0
587,builder_6,111159994,0
588,builder_6,46089993,0
589,builder_6,64694998,0
590,builder_6,85950021,217500
591,builder_6,73325003,219600
592,builder_6,72729993,36800
593,builder_6,66809001,0
594,builder_6,89900011,0
595,builder_6,53800002,0
596,builder_6,79810002,0
597,builder_6,50029995,0
598,builder_6,87879987,0
599,builder_6,93209994,0
600,builder_6,9405000,16400
601,builder_6,53869998,292900
602,builder_6,53120007,0
603,builder_6,62255001,0
604,builder_6,68159984,0
605,builder_6,104930002,0
606,builder_6,121455011,0
607,builder_6,111159994,0
608,builder_6,46089993,0
609,builder_6,64694998,0
610,builder_6,85950021,217500
611,builder_6,73325003,219600
612,builder_6,72729993,36800
613,builder_6,66809001,0
614,builder_6,89900011,0
615,builder_6,53800002,0
616,builder_6,79810002,0
617,builder_6,50029995,0
618,builder_6,87879987,0
619,builder_6,93209994,0
620,builder_6,9405000,16400
621,builder_6,53869998,292900
622,builder_6,53120007,0
623,builder_6,62255001,0
624,builder_6,68159984,0
625,builder_6,104930002,0
626,builder_6,121455011,0
627,builder_6,111159994,0
628,builder_6,46089993,0
629,builder_6,64694998,0
630,builder_6,85950021,217500
631,builder_6,73325003,219600
632,builder_6,72729993,36800
633,builder_6,66809001,0
634,builder_6,89900011,0
635,builder_6,53800002,0
636,builder_6,79810002,0
637,builder_6,50029995,0
638,builder_6,87879987,0
639,builder_6,93209994,0
640,builder_6,9405000,16400
641,builder_6,53869998,292900
642,builder_6,53120007,0
643,builder_6,62255001,0
644,builder_6,68159984,0
645,builder_6,104930002,0
646,builder_6,121455011,0
647,builder_6,111159994,0
648,builder_6,46089993,0
649,builder_6,64694998,0
650,builder_6,85950021,217500
651,builder_6,73325003,219600
652,builder_6,72729993,36800
653,builder_6,66809001,0
654,builder_6,89900011,0
655,builder_6,53800002,0
656,builder_6,79810002,0
657,builder_6,50029995,0
658,builder_6,87879987,0
659,builder_6,93209994,0
660,builder_6,9405000,16400
661,builder_6,53869998,292900
662,builder_6,53120007,0
663,builder_6,62255001,0
664,builder_6,68159984,0
665,builder_6,104930002,0
666,builder_6,121455011,0
667,builder_6,111159994,0
668,builder_6,46089993,0
669,builder_6,64694998,0
670,builder_6,85950021,217500
671,builder_6,73325003,219600
672,builder_6,72729993,36800
673,builder_6,66809001,0
674,builder_6,89900011,0
675,builder_6,53800002,0
676,builder_6,79810002,0
677,builder_6,50029995,0
678,builder_6,87879987,0
679,builder_6,93209994,0
680,builder_6,9405000,16400
681,builder_6,53869998,292900
682,builder_6,53120007,0
683,builder_6,62255001,0
684,builder_6,68159984,0
685,builder_6,104930002,0
686,builder_6,121455011,0
687,builder_6,111159994,0
688,builder_6,46089993,0
689,builder_6,64694998,0
690,builder_6,85950021,217500
691,builder_6,73325003,219600
692,builder_6,72729993,36800
693,builder_6,66809001,0
694,builder_6,89900011,0
695,builder_6,53800002,0
696,builder_6,79810002,0
697,builder_6,50029995,0
698,builder_6,87879987,0
699,builder_6,93209994,0
700,builder_6,9405000,16400
701,builder_6,53869998,292900
702,builder_6,53120007,0
703,builder_6,62255001,0
704,builder_6,68159984,0
705,builder_6,104930002,0
706,builder_6,121455011,0
707,builder_6,111159994,0
708,builder_6,46089993,0
709,builder_6,64694998,0
710,builder_6,85950021,217500
711,builder_6,73325003,219600
712,builder_6,72729993,36800
713,builder_6,66809001,0
714,builder_6,89900011,0
715,builder_6,53800002,0
716,builder_6,79810002,0
717,builder_6,50029995,0
718,builder_6,87879987,0
719,builder_6,93209994,0
720,builder_6,9405000,16400
721,builder_6,53869998,292900
722,builder_6,53120007,0
723,builder_6,62255001,0
724,builder_6,68159984,0
725,builder_6,104930002,0
726,builder_6,121455011,0
727,builder_6,111159994,0
728,builder_6,46089993,0
729,builder_6,64694998,0
730,builder_6,85950021,217500
731,builder_6,73325003,219600
732,builder_6,72729993,36800
733,builder_6,66809001,0
734,builder_6,89900011,0
735,builder_6,53800002,0
736,builder_6,79810002,0
737,builder_6,50029995,0
738,builder_6,87879987,0
739,builder_6,93209994,0
740,builder_6,9405000,16400
741,builder_6,53869998,292900
742,builder_6,53120007,0
743,builder_6,62255001,0
744,builder_6,68159984,0
745,builder_6,104930002,0
746,builder_6,121455011,0
747,builder_6,111159994,0
748,builder_6,46089993,0
749,builder_6,64694998,0
750,builder_6,85950021,217500
751,builder_6,73325003,219600
752,builder_6,72729993,36800
753,builder_6,66809001,0
754,builder_6,89900011,0
755,builder_6,53800002,0
756,builder_6,79810002,0
757,builder_6,50029995,0
758,builder_6,87879987,0
759,builder_6,93209994,0
760,builder_6,9405000,16400
761,builder_6,53869998,292900
762,builder_6,53120007,0
763,builder_6,62255001,0
764,builder_6,68159984,0
765,builder_6,104930002,0
766,builder_6,121455011,0
767,builder_6,111159994,0
768,builder_6,46089993,0
769,builder_6,64694998,0
770,builder_6,85950021,217500
771,builder_6,73325003,219600
772,builder_6,72729993,36800
773,builder_6,66809001,0
774,builder_6,89900011,0
775,builder_6,53800002,0
776,builder_6,79810002,0
777,builder_6,50029995,0
778,builder_6,87879987,0
779,builder_6,93209994,0
780,builder_6,310000,0
781,builder_6,89832994,429430
782,builder_7,66387001,393830
783,builder_6,146960003,494030
784,builder_6,75439997,0
785,builder_7,53754016,959000
786,builder_6,82360017,959000
787,builder_6,4135005,0
788,builder_6,70224980,0
789,builder_6,43242992,0
790,builder_6,91420028,0
791,builder_6,53240025,0
792,builder_6,53145994,283000
793,builder_6,78289987,0
794,builder_6,98789999,0
795,builder_6,147940000,0
796,builder_6,111849989,13900
797,builder_6,94909978,13900
798,builder_6,129629988,7840
799,builder_6,119840011,7840
800,builder_6,310000,0
801,builder_6,89832994,429430
802,builder_7,66387001,393830
803,builder_6,146960003,494030
804,builder_6,75439997,0
805,builder_7,53754016,959000
806,builder_6,82360017,959000
807,builder_6,4135005,0
808,builder_6,70224980,0
809,builder_6,43242992,0
810,builder_6,91420028,0
811,builder_6,53240025,0
812,builder_6,53145994,283000
813,builder_6,78289987,0
814,builder_6,98789999,0
815,builder_6,147940000,0
816,builder_6,111849989,13900
817,builder_6,94909978,13900
818,builder_6,129629988,7840
819,builder_6,119840011,7840
820,builder_6,310000,0
821,builder_6,89832994,429430
822,builder_7,66387001,393830
823,builder_6,146960003,494030
824,builder_6,75439997,0
825,builder_7,53754016,959000
826,builder_6,82360017,959000
827,builder_6,4135005,0
828,builder_6,70224980,0
829,builder_6,43242992,0
830,builder_6,91420028,0
831,builder_6,53240025,0
832,builder_6,53145994,283000
833,builder_6,78289987,0
834,builder_6,98789999,0
835,builder_6,147940000,0
836,builder_6,111849989,13900
837,builder_6,94909978,13900
838,builder_6,129629988,7840
839,builder_6,119840011,7840
840,builder_6,310000,0
841,builder_6,89832994,429430
842,builder_7,66387001,393830
843,builder_6,146960003,494030
844,builder_6,75439997,0
845,builder_7,53754016,959000
846,builder_6,82360017,959000
847,builder_6,4135005,0
848,builder_6,70224980,0
849,builder_6,43242992,0
850,builder_6,91420028,0
851,builder_6,53240025,0
852,builder_6,53145994,283000
853,builder_6,78289987,0
854,builder_6,98789999,0
855,builder_6,147940000,0
856,builder_6,111849989,13900
857,builder_6,94909978,13900
858,builder_6,129629988,7840
859,builder_6,119840011,7840
860,builder_6,310000,0
861,builder_6,89832994,429430
862,builder_7,66387001,393830
863,builder_6,146960003,494030
864,builder_6,75439997,0
865,builder_7,53754016,959000
866,builder_6,82360017,959000
867,builder_6,4135005,0
868,builder_6,70224980,0
869,builder_6,43242992,0
870,builder_6,91420028,0
871,builder_6,53240025,0
872,builder_6,53145994,283000
873,builder_6,78289987,0
874,builder_6,98789999,0
875,builder_6,147940000,0
876,builder_6,111849989,13900
877,builder_6,94909978,13900
878,builder_6,129629988,7840
879,builder_6,119840011,7840
880,builder_6,310000,0
881,builder_6,89832994,429430
882,builder_7,66387001,393830
883,builder_6,146960003,494030
884,builder_6,75439997,0
885,builder_7,53754016,959000
886,builder_6,82360017,959000
887,builder_6,4135005,0
888,builder_6,70224980,0
889,builder_6,43242992,0
890,builder_6,91420028,0
891,builder_6,53240025,0
892,builder_6,53145994,283000
893,builder_6,78289987,0
894,builder_6,98789999,0
895,builder_6,147940000,0
896,builder_6,111849989,13900
897,builder_6,94909978,13900
898,builder_6,129629988,7840
899,builder_6,119840011,7840
900,builder_6,310000,0
901,builder_6,89832994,429430
902,builder_7,66387001,393830
903,builder_6,146960003,494030
904,builder_6,75439997,0
905,builder_7,53754016,959000
906,builder_6,82360017,959000
907,builder_6,4135005,0
908,builder_6,70224980,0
909,builder_6,43242992,0
910,builder_6,91420028,0
911,builder_6,53240025,0
912,builder_6,53145994,283000
913,builder_6,78289987,0
914,builder_6,98789999,0
915,builder_6,147940000,0
916,builder_6,111849989,13900
917,builder_6,94909978,13900
918,builder_6,129629988,7840
919,builder_6,119840011,7840
920,builder_6,310000,0
921,builder_6,89832994,429430
922,builder_7,66387001,393830
923,builder_6,146960003,494030
924,builder_6,75439997,0
925,builder_7,53754016,959000
926,builder_6,82360017,959000
927,builder_6,4135005,0
928,builder_6,70224980,0
929,builder_6,43242992,0
930,builder_6,91420028,0
931,builder_6,53240025,0
932,builder_6,53145994,283000
933,builder_6,78289987,0
934,builder_6,98789999,0
935,builder_6,147940000,0
936,builder_6,111849989,13900
937,builder_6,94909978,13900
938,builder_6,129629988,7840
939,builder_6,119840011,7840
940,builder_6,310000,0
941,builder_6,89832994,429430
942,builder_7,66387001,393830
943,builder_6,146960003,494030
944,builder_6,75439997,0
945,builder_7,53754016,959000
946,builder_6,82360017,959000
947,builder_6,4135005,0
948,builder_6,70224980,0
949,builder_6,43242992,0
950,builder_6,91420028,0
951,builder_6,53240025,0
952,builder_6,53145994,283000
953,builder_6,78289987,0
954,builder_6,98789999,0
955,builder_6,147940000,0
956,builder_6,111849989,13900
957,builder_6,94909978,13900
958,builder_6,129629988,7840
959,builder_6,119840011,7840
960,builder_6,310000,0
961,builder_6,89832994,429430
962,builder_7,66387001,393830
963,builder_6,146960003,494030
964,builder_6,75439997,0
965,builder_7,53754016,959000
966,builder_6,82360017,959000
967,builder_6,4135005,0
968,builder_6,70224980,0
969,builder_6,43242992,0
970,builder_6,91420028,0
971,builder_6,53240025,0
972,builder_6,53145994,283000
973,builder_6,78289987,0
974,builder_6,98789999,0
975,builder_6,147940000,0
976,builder_6,111849989,13900
977,builder_6,94909978,13900
978,builder_6,129629988,7840
979,builder_6,119840011,7840
980,builder_6,310000,0
981,builder_6,89832994,429430
982,builder_7,66387001,393830
983,builder_6,146960003,494030
984,builder_6,75439997,0
985,builder_7,53754016,959000
986,builder_6,82360017,959000
987,builder_6,4135005,0
988,builder_6,70224980,0
989,builder_6,43242992,0
990,builder_6,91420028,0
991,builder_6,53240025,0
992,builder_6,53145994,283000
993,builder_6,78289987,0
994,builder_6,98789999,0
995,builder_6,147940000,0
996,builder_6,111849989,13900
997,builder_6,94909978,13900
998,builder_6,129629988,7840
999,builder_6,119840011,7840
