id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2779,35,4200001,0,user_12,311,315,2482
2650,36,4199999,0,user_12,309,315,2482
2719,37,4199999,0,user_12,310,315,2482
2356,38,2600000,0,user_20,306,315,
2659,39,2500000,0,user_22,309,315,
2801,33,2300000,0,user_33,311,317,
2612,41,2100000,0,user_49,308,315,
2761,42,2100000,0,user_48,310,315,
2912,43,2100000,0,user_40,312,315,
2895,36,2000000,33300,user_25,312,317,
2893,37,2000000,0,user_24,312,317,
2602,46,2000000,285000,user_41,308,315,
2660,47,2000000,0,user_23,309,315,
2894,40,1900000,0,user_25,312,317,
2741,41,1900000,0,user_32,310,317,
3132,42,1900000,0,user_47,314,317,
2656,51,1700001,0,user_18,309,315,2462
2728,52,1700001,0,user_18,310,315,2462
2778,53,1700001,0,user_11,311,315,2462
2652,54,1700001,0,user_14,309,315,2462
2723,55,1700001,0,user_14,310,315,2462
2721,56,1699999,0,user_13,310,315,2462
2882,57,1699999,0,user_11,312,315,2462
2373,58,1600000,0,user_44,306,315,
2900,46,1600000,0,user_30,312,317,
2379,60,1600000,322000,user_49,306,315,
2890,61,1400000,0,user_22,312,315,
2985,49,1200000,0,user_30,313,317,
2956,52,1199999,0,user_0,313,317,2742
2957,53,1199999,0,user_0,313,317,2742
2959,65,1199999,0,user_2,313,315,2742
2880,66,1199999,0,user_8,312,315,2742
2678,67,1100000,0,user_43,309,315,
2798,57,1000000,0,user_30,311,317,
2681,69,1000000,0,user_46,309,315,
2986,58,1000000,0,user_31,313,317,
2917,71,1000000,0,user_46,312,315,
2918,72,1000000,0,user_46,312,315,
2907,59,970000,0,user_37,312,317,
3117,60,970000,0,user_33,314,317,
2291,75,910000,0,user_41,305,315,
3121,61,910000,0,user_35,314,317,
2359,77,870000,0,user_23,306,315,
2476,78,870000,0,user_38,307,315,
2805,65,670000,0,user_35,311,317,
2662,80,670000,0,user_23,309,315,
2899,81,660000,0,user_29,312,315,
2807,68,650000,0,user_35,311,317,
3112,69,630000,0,user_25,314,317,
2800,70,600000,0,user_30,311,317,
2757,85,600000,33300,user_46,310,315,
2592,86,600000,0,user_28,308,315,
2596,87,470000,56200,user_34,308,315,
2808,71,470000,39400,user_35,311,317,
2810,75,420000,0,user_37,311,317,
2378,90,360000,161000,user_48,306,315,
2486,91,360000,0,user_48,307,315,
2733,92,360000,155000,user_22,310,315,
2357,93,360000,0,user_20,306,315,
2370,94,340000,0,user_38,306,315,
2804,77,320000,0,user_35,311,317,
2902,78,310000,7190000,user_31,312,317,
2791,97,310000,0,user_22,311,315,
2799,81,300000,0,user_30,311,317,
2295,99,300000,0,user_49,305,315,
2685,43,2000000,39400,user_49,309,318,
2673,63,970000,0,user_38,309,318,
2674,84,350000,0,user_38,309,318,
3138,0,30000000,0,user_49,314,317,
2975,3,30000000,0,user_22,313,318,
2984,2,27000000,0,user_30,313,317,
3256,3,19000000,0,user_28,316,317,
2797,4,6300000,510000,user_30,311,317,
3097,7,6100001,0,user_11,314,318,2147
3099,8,6100001,0,user_13,314,318,2147
3102,9,6100001,0,user_13,314,318,2147
2775,8,6100001,0,user_9,311,317,2147
3161,9,6100001,0,user_0,315,317,2147
2967,10,6100001,0,user_12,313,318,2147
3095,11,6100001,0,user_8,314,318,2147
3164,12,6100001,0,user_4,315,318,2147
3230,13,6100001,0,user_3,316,318,2147
3232,14,6100001,0,user_4,316,318,2147
2904,15,6100000,18600,user_33,312,317,
3091,20,6099999,0,user_5,314,318,2147
3100,22,6099999,0,user_13,314,318,2147
2953,18,6099999,0,user_0,313,317,2147
2955,19,6099999,0,user_0,313,317,2147
3160,20,6099999,0,user_0,315,317,2147
2969,23,6099999,0,user_14,313,318,2147
3098,24,6099999,0,user_12,314,318,2147
3104,25,6099999,0,user_14,314,318,2147
3106,26,6099999,0,user_14,314,318,2147
3169,28,6099999,0,user_14,315,318,2147
3170,29,6099999,0,user_14,315,318,2147
3234,30,6099999,0,user_6,316,318,2147
3243,32,6099999,0,user_13,316,318,2147
3124,29,5000000,0,user_38,314,317,
3140,30,5000000,34700,user_49,314,317,
2901,31,5000000,215000,user_31,312,317,
2920,32,5000000,0,user_47,312,317,
2801,33,2300000,0,user_33,311,317,
2803,40,2000000,0,user_34,311,318,
2980,41,2000000,0,user_26,313,318,
2895,36,2000000,33300,user_25,312,317,
2893,37,2000000,0,user_24,312,317,
3205,42,2000000,11200,user_46,315,318,
3194,39,1900000,5180,user_38,315,317,
2894,40,1900000,0,user_25,312,317,
2741,41,1900000,0,user_32,310,317,
3132,42,1900000,0,user_47,314,317,
2971,45,1700001,0,user_19,313,318,2462
3105,46,1700001,0,user_14,314,318,2462
3247,45,1699999,0,user_17,316,317,2462
2900,46,1600000,0,user_30,312,317,
3252,47,1500000,0,user_23,316,317,
3249,48,1400000,0,user_20,316,317,
2985,49,1200000,0,user_30,313,317,
3090,56,1199999,0,user_3,314,318,2742
3103,57,1199999,0,user_13,314,318,2742
2956,52,1199999,0,user_0,313,317,2742
2957,53,1199999,0,user_0,313,317,2742
3283,58,1199999,0,user_2,317,318,3115
3182,55,1100000,0,user_28,315,317,
3141,56,1000000,21800,user_49,314,317,
2798,57,1000000,0,user_30,311,317,
2986,58,1000000,0,user_31,313,317,
2907,59,970000,0,user_37,312,317,
3117,60,970000,0,user_33,314,317,
3121,61,910000,0,user_35,314,317,
3111,68,910000,322000,user_22,314,318,
2814,71,870000,381000,user_44,311,318,
2915,72,870000,15300,user_44,312,318,
2805,65,670000,0,user_35,311,317,
3174,66,660000,0,user_20,315,317,
3000,74,660000,0,user_46,313,318,
2807,68,650000,0,user_35,311,317,
3112,69,630000,0,user_25,314,317,
2800,70,600000,0,user_30,311,317,
2808,71,470000,39400,user_35,311,317,
3198,79,460000,0,user_40,315,318,
3270,73,420000,0,user_41,316,317,
2905,83,420000,0,user_34,312,318,
2810,75,420000,0,user_37,311,317,
3201,76,340000,0,user_43,315,317,
2804,77,320000,0,user_35,311,317,
2902,78,310000,7190000,user_31,312,317,
3288,16,309999,0,user_7,317,319,2902
3289,80,309999,0,user_10,317,317,2902
2799,81,300000,0,user_30,311,317,
2974,88,240000,0,user_22,313,318,
3172,83,220001,0,user_17,315,317,2066
3092,90,220001,0,user_6,314,318,2066
3231,92,220001,0,user_3,316,318,2066
2914,97,220000,0,user_44,312,318,
2979,87,220000,0,user_25,313,317,
2987,88,220000,0,user_31,313,317,
3089,99,219999,0,user_3,314,318,2066
2954,90,219999,0,user_0,313,317,2066
3162,91,219999,0,user_1,315,317,2066
3163,92,219999,0,user_3,315,317,2066
2964,93,219999,0,user_8,313,317,2066
3233,94,219999,0,user_4,316,317,2066
3207,95,170000,0,user_49,315,317,
3125,96,160000,0,user_38,314,317,
2988,97,160000,195000,user_33,313,317,
2991,98,160000,0,user_35,313,317,
2993,99,160000,21800,user_37,313,317,
3250,0,43000000,23500,user_21,316,318,
2747,1,43000000,0,user_38,310,318,
3206,2,30000000,0,user_47,315,318,
2975,3,30000000,0,user_22,313,318,
2997,4,27000000,0,user_41,313,318,
3187,5,27000000,0,user_32,315,318,
3238,6,6100001,0,user_9,316,318,2147
3097,7,6100001,0,user_11,314,318,2147
3099,8,6100001,0,user_13,314,318,2147
3102,9,6100001,0,user_13,314,318,2147
2967,10,6100001,0,user_12,313,318,2147
3095,11,6100001,0,user_8,314,318,2147
3164,12,6100001,0,user_4,315,318,2147
3230,13,6100001,0,user_3,316,318,2147
3232,14,6100001,0,user_4,316,318,2147
2783,15,6100001,0,user_17,311,318,2147
2753,16,6100000,0,user_43,310,318,
3002,17,6100000,0,user_49,313,318,
3167,18,6099999,0,user_9,315,318,2147
3171,19,6099999,0,user_15,315,318,2147
3091,20,6099999,0,user_5,314,318,2147
3093,21,6099999,0,user_7,314,318,2147
3100,22,6099999,0,user_13,314,318,2147
2969,23,6099999,0,user_14,313,318,2147
3098,24,6099999,0,user_12,314,318,2147
3104,25,6099999,0,user_14,314,318,2147
3106,26,6099999,0,user_14,314,318,2147
3165,27,6099999,0,user_7,315,318,2147
3169,28,6099999,0,user_14,315,318,2147
3170,29,6099999,0,user_14,315,318,2147
3234,30,6099999,0,user_6,316,318,2147
2727,31,6099999,0,user_17,310,318,2147
3243,32,6099999,0,user_13,316,318,2147
3189,33,5000000,0,user_33,315,318,
3328,34,5000000,0,user_47,317,318,
3110,35,4200000,0,user_20,314,318,
3185,36,3500000,0,user_31,315,318,
3327,37,3200000,0,user_47,317,318,
2739,38,2500000,0,user_28,310,318,
3297,39,2100000,0,user_21,317,318,
2803,40,2000000,0,user_34,311,318,
2980,41,2000000,0,user_26,313,318,
3205,42,2000000,11200,user_46,315,318,
2685,43,2000000,39400,user_49,309,318,
3306,44,1900000,0,user_30,317,318,
2971,45,1700001,0,user_19,313,318,2462
3105,46,1700001,0,user_14,314,318,2462
3259,47,1700000,100000,user_31,316,318,
3126,48,1600000,15100,user_41,314,318,
2812,49,1500000,0,user_41,311,318,
2892,50,1500000,0,user_23,312,318,
2976,51,1500000,0,user_23,313,318,
2750,52,1400000,283000,user_41,310,318,
3114,53,1400000,155000,user_28,314,318,
3166,54,1200001,0,user_9,315,318,2742
3115,55,1200000,779000,user_28,314,318,
3090,56,1199999,0,user_3,314,318,2742
3103,57,1199999,0,user_13,314,318,2742
3283,58,1199999,0,user_2,317,318,3115
2790,59,1100000,0,user_20,311,318,
3258,60,1000000,121000,user_31,316,318,
2994,61,1000000,0,user_38,313,318,
3330,62,1000000,21800,user_47,317,318,
2673,63,970000,0,user_38,309,318,
2888,64,970000,0,user_20,312,318,
3329,65,970000,0,user_47,317,318,
2903,66,910000,12300,user_32,312,318,
3116,67,910000,0,user_32,314,318,
3111,68,910000,322000,user_22,314,318,
3307,69,910000,0,user_31,317,318,
3191,70,870000,0,user_35,315,318,
2814,71,870000,381000,user_44,311,318,
2915,72,870000,15300,user_44,312,318,
2995,73,870000,0,user_38,313,318,
3000,74,660000,0,user_46,313,318,
3175,75,650000,215000,user_21,315,318,
3188,76,650000,0,user_33,315,318,
3176,77,650000,6390,user_24,315,318,
3184,78,600000,0,user_30,315,318,
3198,79,460000,0,user_40,315,318,
2734,80,460000,322000,user_23,310,318,
2792,81,460000,0,user_23,311,318,
3253,82,420000,0,user_25,316,318,
2905,83,420000,0,user_34,312,318,
2674,84,350000,0,user_38,309,318,
3260,85,350000,23500,user_32,316,318,
2796,86,310000,0,user_28,311,318,
3301,87,260000,0,user_24,317,318,
2974,88,240000,0,user_22,313,318,
2999,89,240000,0,user_43,313,318,
3092,90,220001,0,user_6,314,318,2066
3094,91,220001,0,user_7,314,318,2066
3231,92,220001,0,user_3,316,318,2066
3456,93,220001,0,user_0,318,318,2066
3186,94,220000,0,user_31,315,318,
3262,95,220000,0,user_33,316,318,
3264,96,220000,71800,user_35,316,318,
2914,97,220000,0,user_44,312,318,
3282,98,219999,0,user_0,317,318,2066
3089,99,219999,0,user_3,314,318,2066
3109,0,6100001,0,user_19,314,319,2147
3245,1,6100001,0,user_16,316,319,2147
3246,2,6100001,0,user_16,316,319,2147
3001,3,5000000,0,user_48,313,319,
2990,4,1600000,0,user_34,313,319,
3269,5,1600000,35600,user_40,316,319,
3284,6,1200001,0,user_3,317,319,3115
3458,7,1200001,0,user_2,318,319,3115
3595,8,1200001,0,user_1,319,319,2742
3485,9,1200000,0,user_25,318,319,
3290,10,1199999,0,user_13,317,319,2742
3596,11,1199999,0,user_1,319,319,3115
3490,12,970000,35100,user_31,318,319,
3492,13,530000,0,user_33,318,319,
3179,14,370000,0,user_26,315,319,
3287,15,309999,0,user_6,317,319,2902
3288,16,309999,0,user_7,317,319,2902
2989,17,220000,23500,user_34,313,319,
2731,18,170000,0,user_20,310,319,
2818,19,170000,0,user_49,311,319,
3180,20,170000,0,user_26,315,319,
2897,21,150000,0,user_28,312,319,
2913,22,150000,164000,user_41,312,319,
2891,23,120000,0,user_23,312,319,
3255,24,120000,0,user_26,316,319,
3483,25,120000,0,user_21,318,319,
2811,26,100000,0,user_38,311,319,
3285,27,85001,0,user_3,317,319,2671
3254,28,85000,0,user_26,316,319,
3286,29,84999,0,user_5,317,319,2671
3486,30,83000,0,user_25,318,319,
2916,31,82000,13900,user_44,312,319,
2740,32,80000,15300,user_28,310,319,
2751,33,73000,0,user_41,310,319,
1803,0,1500000,0,user_0,320,320,
1802,1,1000000,15300,user_0,320,320,
1804,2,999999,0,user_1,320,320,1802
1847,0,6100000,231000,user_47,320,321,
1858,1,6099999,0,user_0,321,321,1847
1828,2,4500000,0,user_24,320,321,
1829,3,1400000,0,user_25,320,321,
1816,4,1000001,0,user_15,320,321,1802
1805,5,999999,0,user_2,320,321,1802
1830,6,910000,0,user_25,320,321,
1837,7,470000,0,user_33,320,321,
1838,8,460000,0,user_35,320,321,
1859,9,160001,0,user_1,321,321,1835
1835,10,160000,231000,user_30,320,321,
1846,11,160000,0,user_47,320,321,
1821,12,80000,0,user_21,320,321,
1860,0,6099999,0,user_2,321,322,1847
1942,1,6099999,0,user_0,322,322,1847
1887,2,4500000,0,user_25,321,322,
1836,3,1700000,0,user_32,320,322,
1885,4,1400000,8520,user_24,321,322,
1806,5,1000001,0,user_5,320,322,1802
1811,6,1000001,0,user_11,320,322,1802
1814,7,1000001,0,user_13,320,322,1802
1875,8,1000001,0,user_15,321,322,1802
1810,9,999999,0,user_11,320,322,1802
1881,10,670000,0,user_21,321,322,
1898,11,320000,0,user_37,321,322,
1943,12,260001,0,user_1,322,322,1914
1914,13,260000,322000,user_47,321,322,
1893,14,170000,0,user_30,321,322,
1886,15,170000,0,user_24,321,322,
1899,16,150000,0,user_37,321,322,
1894,17,120000,0,user_31,321,322,
1864,0,6099999,0,user_5,321,323,1847
1867,1,6099999,0,user_7,321,323,1847
2026,5,6099999,0,user_1,323,325,1847
2022,10,5000001,0,user_0,323,325,1988
1988,11,5000000,128000,user_47,322,325,
1895,17,2100000,0,user_32,321,325,
1832,6,2000000,5630,user_26,320,323,
1962,22,1600000,0,user_25,322,325,
1862,8,1000001,0,user_3,321,323,1802
1820,9,1000001,0,user_19,320,323,1802
1865,10,1000001,0,user_6,321,323,1802
1866,11,1000001,0,user_7,321,323,1802
1944,12,1000001,0,user_2,322,323,1802
1861,13,999999,0,user_3,321,323,1802
1817,14,999999,0,user_16,320,323,1802
1819,15,999999,0,user_18,320,323,1802
1815,16,870000,0,user_14,320,323,
1976,48,650000,0,user_33,322,325,
1974,62,320000,0,user_33,322,325,
1961,63,320000,0,user_24,322,325,
1945,20,260001,0,user_2,322,323,1914
1957,68,260001,0,user_15,322,325,1914
2023,70,259999,0,user_0,323,325,1914
1831,23,240000,0,user_26,320,323,
1968,76,190000,0,user_31,322,325,
1807,25,170000,0,user_8,320,323,
1870,26,160001,0,user_11,321,323,1835
1813,27,160000,510000,user_12,320,323,
1809,28,160000,0,user_10,320,323,
1979,86,160000,0,user_35,322,325,
1863,30,159999,0,user_4,321,323,1835
1872,31,159999,0,user_13,321,323,1835
2024,95,159999,0,user_0,323,325,1835
2025,96,159999,0,user_1,323,325,1813
1812,34,150000,0,user_12,320,323,
1981,35,150000,0,user_37,322,323,
1967,36,120000,0,user_30,322,323,
1978,37,120000,15100,user_35,322,323,
1834,38,98000,0,user_29,320,323,
1843,39,87000,0,user_40,320,323,
1975,40,87000,0,user_33,322,323,
1808,41,82000,0,user_8,320,323,
1822,42,80000,0,user_22,320,323,
2044,3,6100001,0,user_15,323,325,1847
2050,12,5000000,0,user_24,323,325,
2070,13,3200000,13900,user_35,323,325,
2063,15,2600000,0,user_30,323,325,
1970,27,1500000,0,user_32,322,325,
2074,28,1400000,35600,user_37,323,325,
1971,29,1100000,0,user_32,322,325,
2049,43,970000,0,user_24,323,325,
2064,45,910000,0,user_31,323,325,
2068,50,600000,0,user_33,323,325,
2051,51,530000,0,user_24,323,325,
2109,56,420001,0,user_0,324,325,2048
2110,57,420001,0,user_0,324,325,2048
2048,58,420000,164000,user_24,323,325,
2069,59,370000,0,user_35,323,325,
2067,60,360000,0,user_33,323,325,
2052,61,340000,155000,user_24,323,325,
2111,73,259999,0,user_1,324,325,1914
1969,74,220000,0,user_32,322,325,
1973,78,190000,108000,user_32,322,325,
2071,89,160000,0,user_35,323,325,
2088,21,120000,0,user_47,323,324,
1972,22,73000,0,user_32,322,324,
2093,0,19000000,0,user_49,323,329,
1989,1,6300000,0,user_49,322,329,
1878,0,6100001,0,user_18,321,326,1847
2044,3,6100001,0,user_15,323,325,1847
2112,1,6100001,0,user_2,324,326,1847
2026,5,6099999,0,user_1,323,325,1847
1871,4,6099999,0,user_12,321,326,1847
2029,5,6099999,0,user_4,323,326,1847
2252,14,6099999,0,user_7,325,327,1847
1882,7,5200000,0,user_22,321,326,
2022,10,5000001,0,user_0,323,325,1988
1988,11,5000000,128000,user_47,322,325,
2050,12,5000000,0,user_24,323,325,
2070,13,3200000,13900,user_35,323,325,
2085,8,2600000,0,user_43,323,329,
2063,15,2600000,0,user_30,323,325,
1912,13,2400000,0,user_46,321,326,
1895,17,2100000,0,user_32,321,325,
1890,15,2100000,0,user_29,321,326,
1877,16,2000001,0,user_16,321,326,1832
1959,21,1800000,0,user_22,322,326,
1848,23,1600000,195000,user_48,320,326,
1962,22,1600000,0,user_25,322,325,
1946,25,1599999,0,user_5,322,326,1848
1947,26,1599999,0,user_5,322,326,1848
1958,27,1599999,0,user_19,322,326,1848
2060,14,1500000,0,user_28,323,329,
1970,27,1500000,0,user_32,322,325,
2074,28,1400000,35600,user_37,323,325,
1971,29,1100000,0,user_32,322,325,
1953,35,1000001,0,user_13,322,326,1802
1954,36,1000001,0,user_13,322,326,1802
1873,37,1000001,0,user_14,321,326,1802
1874,38,1000001,0,user_14,321,326,1802
1949,39,1000001,0,user_8,322,326,1802
1952,40,1000001,0,user_12,322,326,1802
2031,41,1000001,0,user_6,323,326,1802
2040,42,1000001,0,user_11,323,326,1802
2042,43,1000001,0,user_13,323,326,1802
2043,44,1000001,0,user_13,323,326,1802
2027,45,999999,0,user_3,323,326,1802
1868,46,999999,0,user_8,321,326,1802
1956,47,999999,0,user_14,322,326,1802
2049,43,970000,0,user_24,323,325,
2140,15,970000,285000,user_28,324,329,
2064,45,910000,0,user_31,323,325,
1896,49,670000,0,user_34,321,326,
1850,17,660000,0,user_49,320,329,
1976,48,650000,0,user_33,322,325,
1908,50,600000,0,user_44,321,326,
2068,50,600000,0,user_33,323,325,
2051,51,530000,0,user_24,323,325,
2153,19,530000,0,user_43,324,329,
1841,20,470000,16400,user_38,320,329,
1990,22,460000,0,user_49,322,329,
2132,23,460000,0,user_23,324,329,
2109,56,420001,0,user_0,324,325,2048
2110,57,420001,0,user_0,324,325,2048
2048,58,420000,164000,user_24,323,325,
2069,59,370000,0,user_35,323,325,
2067,60,360000,0,user_33,323,325,
2052,61,340000,155000,user_24,323,325,
1974,62,320000,0,user_33,322,325,
1961,63,320000,0,user_24,322,325,
2047,25,310000,0,user_23,323,329,
1892,55,310000,0,user_29,321,326,
1913,56,310000,0,user_46,321,326,
2139,26,310000,0,user_28,324,329,
1957,68,260001,0,user_15,322,325,1914
2045,27,260000,0,user_20,323,329,
2023,70,259999,0,user_0,323,325,1914
2030,58,259999,0,user_5,323,326,1914
2039,60,259999,0,user_11,323,326,1914
2111,73,259999,0,user_1,324,325,1914
1969,74,220000,0,user_32,322,325,
2116,47,190001,0,user_7,324,327,1891
1968,76,190000,0,user_31,322,325,
1891,66,190000,594000,user_29,321,326,
1973,78,190000,108000,user_32,322,325,
2028,67,189999,0,user_4,323,326,1891
2079,37,170000,3130,user_41,323,329,
1845,68,170000,0,user_44,320,326,
1987,70,170000,0,user_46,322,326,
1849,38,170000,0,user_49,320,329,
1876,72,160001,0,user_16,321,326,1835
1879,73,160001,0,user_19,321,326,1835
1979,86,160000,0,user_35,322,325,
1883,75,160000,0,user_22,321,326,
1910,76,160000,24700,user_46,321,326,
2071,89,160000,0,user_35,323,325,
1840,52,160000,0,user_38,320,329,
1916,53,160000,0,user_49,321,329,
2075,54,160000,0,user_38,323,329,
1880,78,159999,0,user_19,321,326,1835
1955,79,159999,0,user_13,322,326,1813
2024,95,159999,0,user_0,323,325,1835
2025,96,159999,0,user_1,323,325,1813
2032,80,159999,0,user_6,323,326,1813
2127,56,159999,0,user_17,324,329,1835
2128,57,159999,0,user_17,324,329,1835
1878,0,6100001,0,user_18,321,326,1847
2112,1,6100001,0,user_2,324,326,1847
2260,2,6100001,0,user_15,325,326,1847
2147,3,6100000,769000,user_35,324,326,
1871,4,6099999,0,user_12,321,326,1847
2029,5,6099999,0,user_4,323,326,1847
2246,6,6099999,0,user_0,325,326,1847
1882,7,5200000,0,user_22,321,326,
2149,8,5200000,0,user_37,324,326,
2144,9,3600000,15700,user_33,324,326,
1827,10,3500000,0,user_23,320,326,
2279,11,2600000,296000,user_35,325,326,
2324,12,2599999,0,user_0,326,326,2279
1912,13,2400000,0,user_46,321,326,
2274,14,2400000,231000,user_30,325,326,
1890,15,2100000,0,user_29,321,326,
1877,16,2000001,0,user_16,321,326,1832
1825,17,2000000,0,user_23,320,326,
1826,18,2000000,43600,user_23,320,326,
2142,19,2000000,0,user_31,324,326,
1869,20,1999999,0,user_10,321,326,1826
1959,21,1800000,0,user_22,322,326,
1818,22,1700000,0,user_17,320,326,
1848,23,1600000,195000,user_48,320,326,
2281,24,1600000,0,user_35,325,326,
1946,25,1599999,0,user_5,322,326,1848
1947,26,1599999,0,user_5,322,326,1848
1958,27,1599999,0,user_19,322,326,1848
1833,28,1500000,0,user_28,320,326,
2280,29,1500000,0,user_35,325,326,
1823,30,1400000,0,user_23,320,326,
1907,31,1400000,0,user_43,321,326,
2134,32,1400000,0,user_25,324,326,
2268,33,1400000,0,user_25,325,326,
1889,34,1100000,0,user_28,321,326,
1953,35,1000001,0,user_13,322,326,1802
1954,36,1000001,0,user_13,322,326,1802
1873,37,1000001,0,user_14,321,326,1802
1874,38,1000001,0,user_14,321,326,1802
1949,39,1000001,0,user_8,322,326,1802
1952,40,1000001,0,user_12,322,326,1802
2031,41,1000001,0,user_6,323,326,1802
2040,42,1000001,0,user_11,323,326,1802
2042,43,1000001,0,user_13,323,326,1802
2043,44,1000001,0,user_13,323,326,1802
2027,45,999999,0,user_3,323,326,1802
1868,46,999999,0,user_8,321,326,1802
1956,47,999999,0,user_14,322,326,1802
2143,48,970000,0,user_32,324,326,
1896,49,670000,0,user_34,321,326,
1908,50,600000,0,user_44,321,326,
1884,51,530000,0,user_23,321,326,
2284,52,470000,0,user_37,325,326,
2118,53,419999,0,user_9,324,326,2048
1824,54,350000,0,user_23,320,326,
1892,55,310000,0,user_29,321,326,
1913,56,310000,0,user_46,321,326,
1950,57,260001,0,user_10,322,326,1914
2030,58,259999,0,user_5,323,326,1914
2033,59,259999,0,user_7,323,326,1914
2039,60,259999,0,user_11,323,326,1914
2125,61,220001,0,user_15,324,326,2066
2245,62,220001,0,user_0,325,326,2066
2066,63,220000,769000,user_32,323,326,
2133,64,220000,181000,user_24,324,326,
2325,65,219999,0,user_1,326,326,2066
1891,66,190000,594000,user_29,321,326,
2028,67,189999,0,user_4,323,326,1891
1845,68,170000,0,user_44,320,326,
1844,69,170000,0,user_43,320,326,
1987,70,170000,0,user_46,322,326,
2275,71,170000,0,user_30,325,326,
1876,72,160001,0,user_16,321,326,1835
1879,73,160001,0,user_19,321,326,1835
1948,74,160001,0,user_7,322,326,1835
1883,75,160000,0,user_22,321,326,
1910,76,160000,24700,user_46,321,326,
2276,77,160000,381000,user_31,325,326,
1880,78,159999,0,user_19,321,326,1835
1955,79,159999,0,user_13,322,326,1813
2032,80,159999,0,user_6,323,326,1813
1911,81,150000,23500,user_46,321,326,
1903,82,150000,0,user_40,321,326,
2293,83,150000,0,user_47,325,326,
1909,84,120000,0,user_46,321,326,
2130,85,100000,0,user_21,324,326,
2141,86,100000,0,user_30,324,326,
2145,87,84000,13900,user_33,324,326,
2266,88,84000,0,user_21,325,326,
2065,89,82000,0,user_32,323,326,
1902,90,80000,0,user_40,321,326,
2282,91,80000,0,user_35,325,326,
1951,92,77001,0,user_10,322,326,1904
1915,93,77000,3130,user_48,321,326,
1904,94,77000,67900,user_41,321,326,
1963,95,73000,0,user_26,322,326,
1966,96,70000,0,user_29,322,326,
1960,0,27000000,0,user_23,322,327,
2090,1,27000000,100000,user_48,323,327,
2115,2,6100001,0,user_5,324,327,1847
2126,3,6100001,0,user_16,324,327,1847
2113,4,6099999,0,user_3,324,327,1847
2114,5,6099999,0,user_4,324,327,1847
2037,6,6099999,0,user_10,323,327,1847
2117,7,6099999,0,user_8,324,327,1847
2123,8,6099999,0,user_14,324,327,1847
2124,9,6099999,0,user_14,324,327,1847
2249,10,6099999,0,user_4,325,327,1847
2250,11,6099999,0,user_4,325,327,1847
2129,12,6099999,0,user_19,324,327,1847
2251,13,6099999,0,user_5,325,327,1847
2252,14,6099999,0,user_7,325,327,1847
2326,15,6099999,0,user_2,326,327,2147
2339,16,6099999,0,user_9,326,327,2147
2055,17,5000000,24700,user_26,323,327,
2367,18,5000000,0,user_33,326,327,
2046,19,4500000,0,user_22,323,327,
1984,20,4200000,108000,user_41,322,327,
1986,21,4200000,0,user_44,322,327,
2035,22,4199999,0,user_10,323,327,1984
2038,23,4199999,0,user_10,323,327,1984
2057,24,3200000,100000,user_26,323,327,
2347,25,2600001,0,user_15,326,327,2279
2349,26,2600001,0,user_15,326,327,2279
2351,27,2600001,0,user_15,326,327,2279
1977,28,2500000,8520,user_34,322,327,
2358,29,2300000,10700,user_21,326,327,
2053,30,1900000,0,user_26,323,327,
2119,31,1600001,0,user_12,324,327,1848
2120,32,1599999,0,user_12,324,327,1848
2089,33,1400000,0,user_48,323,327,
2056,34,970000,0,user_26,323,327,
2061,35,670000,0,user_29,323,327,
2369,36,650000,0,user_35,326,327,
2156,37,460000,108000,user_46,324,327,
2277,38,420000,0,user_32,325,327,
2360,39,370000,0,user_24,326,327,
2361,40,360000,0,user_25,326,327,
1965,41,320000,0,user_28,322,327,
2348,42,260001,0,user_15,326,327,1914
2054,43,260000,0,user_26,323,327,
2131,44,260000,0,user_22,324,327,
2350,45,220001,0,user_15,326,327,2066
2062,46,220000,0,user_29,323,327,
2116,47,190001,0,user_7,324,327,1891
2034,48,189999,0,user_8,323,327,1891
2041,49,189999,0,user_12,323,327,1891
2121,50,189999,0,user_13,324,327,1891
2247,51,189999,0,user_3,325,327,1891
2248,52,189999,0,user_3,325,327,1891
2258,53,189999,0,user_13,325,327,1891
2328,54,189999,0,user_2,326,327,1891
2122,55,160001,0,user_13,324,327,1835
2329,56,160001,0,user_2,326,327,2276
2330,57,160001,0,user_2,326,327,2276
2442,58,160001,0,user_0,327,327,1813
2086,59,160000,0,user_44,323,327,
2036,60,159999,0,user_10,323,327,1813
2327,61,159999,0,user_2,326,327,2276
2443,62,159999,0,user_1,327,327,2276
2135,63,150000,30200,user_26,324,327,
2091,64,110000,0,user_48,323,327,
2365,65,87000,296000,user_31,326,327,
2092,66,83000,0,user_48,323,327,
1900,71,82000,0,user_38,321,329,
2093,0,19000000,0,user_49,323,329,
1989,1,6300000,0,user_49,322,329,
2254,2,6099999,0,user_8,325,329,1847
2259,3,6099999,0,user_14,325,329,1847
2264,4,6099999,0,user_19,325,329,1847
2273,5,5200000,0,user_29,325,329,
2599,6,5000000,0,user_37,328,329,
2597,7,3600000,0,user_35,328,329,
2085,8,2600000,0,user_43,323,329,
2473,9,2600000,0,user_35,327,329,
2270,10,1700000,35600,user_26,325,329,
2462,11,1700000,779000,user_21,327,329,
2257,12,1600001,0,user_12,325,329,1848
2256,13,1599999,0,user_12,325,329,1848
2060,14,1500000,0,user_28,323,329,
2140,15,970000,285000,user_28,324,329,
