id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
14,70,73000,0,user_9,0,2,
18,71,70001,0,user_11,0,2,6
20,72,70001,0,user_13,0,2,6
35,73,70001,0,user_26,0,2,6
57,74,70001,0,user_0,1,2,6
64,75,70001,0,user_10,1,2,6
65,76,70001,0,user_10,1,2,6
69,77,70001,0,user_14,1,2,6
34,78,70001,0,user_25,0,2,6
70,79,70001,0,user_16,1,2,6
6,80,70000,3130,user_6,0,2,
16,81,69999,0,user_10,0,2,6
17,82,69999,0,user_11,0,2,6
19,83,69999,0,user_11,0,2,6
25,84,69999,0,user_19,0,2,6
26,85,69999,0,user_19,0,2,6
40,86,69999,0,user_32,0,2,6
27,87,69999,0,user_20,0,2,6
63,88,69999,0,user_9,1,2,6
22,89,69999,0,user_15,0,2,6
33,90,69999,0,user_25,0,2,6
24,91,69999,0,user_18,0,2,6
39,92,69999,0,user_31,0,2,6
89,93,69999,0,user_31,1,2,6
66,0,30000001,0,user_12,1,3,36
67,1,30000001,0,user_12,1,3,36
62,2,30000001,0,user_8,1,3,36
83,0,30000001,0,user_25,1,4,36
36,4,30000000,5180,user_28,0,3,
68,5,29999999,0,user_13,1,3,36
72,6,29999999,0,user_17,1,3,36
74,7,29999999,0,user_19,1,3,36
75,8,29999999,0,user_20,1,3,36
151,2,6300000,0,user_38,2,4,
52,10,6100000,0,user_45,0,3,
43,11,6100000,0,user_35,0,3,
4,12,5000000,0,user_4,0,3,
101,13,3200000,0,user_45,1,3,
99,5,2500000,0,user_44,1,4,
96,7,2300000,14200,user_44,1,4,
104,8,2000000,0,user_48,1,4,
38,17,1700000,0,user_30,0,3,
13,18,1600000,0,user_8,0,3,
53,19,1500000,0,user_45,0,3,
147,10,1500000,0,user_37,2,4,
97,9,1500000,0,user_44,1,4,
9,22,1200000,0,user_7,0,3,
61,23,1100001,0,user_4,1,3,29
86,24,1100001,0,user_27,1,3,29
126,12,1100001,0,user_14,2,4,29
29,26,1100000,17700000,user_21,0,3,
148,16,1100000,0,user_37,2,4,
109,28,1099999,0,user_0,2,3,29
110,29,1099999,0,user_2,2,3,29
85,30,1099999,0,user_27,1,3,29
143,20,1099999,0,user_34,2,4,29
181,17,1099999,0,user_11,3,4,29
113,23,670001,0,user_3,2,4,100
114,24,670001,0,user_3,2,4,100
117,22,670001,0,user_6,2,4,100
174,21,670001,0,user_5,3,4,100
100,37,670000,71800,user_45,1,3,
44,38,670000,0,user_36,0,3,
112,29,669999,0,user_3,2,4,100
120,27,669999,0,user_9,2,4,100
94,31,630000,0,user_41,1,4,
23,42,600000,0,user_16,0,3,
93,32,600000,0,user_41,1,4,
10,44,460000,0,user_7,0,3,
150,35,360000,75000,user_37,2,4,
49,46,300000,0,user_41,0,3,
11,47,260000,0,user_7,0,3,
50,48,260000,0,user_42,0,3,
102,49,190000,0,user_45,1,3,
21,50,170000,0,user_14,0,3,
48,51,170000,0,user_40,0,3,
12,52,170000,0,user_8,0,3,
91,48,170000,0,user_38,1,4,
87,54,150001,0,user_28,1,3,51
76,50,150001,0,user_21,1,4,51
15,56,150000,0,user_9,0,3,
8,57,150000,0,user_7,0,3,
51,58,150000,43600,user_43,0,3,
144,54,149999,0,user_35,2,4,51
145,55,149999,0,user_36,2,4,51
171,56,149999,0,user_2,3,4,51
28,62,130000,0,user_21,0,3,
59,63,120001,0,user_2,1,3,47
84,64,120001,0,user_26,1,3,47
90,65,120001,0,user_36,1,3,47
123,69,120001,0,user_12,2,4,47
118,66,120001,0,user_6,2,4,47
122,67,120001,0,user_11,2,4,47
129,64,120001,0,user_19,2,4,47
121,65,120001,0,user_10,2,4,47
115,58,120001,0,user_4,2,4,47
146,59,120001,0,user_36,2,4,47
169,60,120001,0,user_2,3,4,47
172,61,120001,0,user_2,3,4,47
3,75,120000,0,user_4,0,3,
55,76,120000,0,user_48,0,3,
47,77,120000,35600,user_39,0,3,
149,72,120000,0,user_37,2,4,
116,80,119999,0,user_5,2,4,47
141,87,119999,0,user_32,2,4,47
125,77,119999,0,user_13,2,4,47
127,78,119999,0,user_15,2,4,47
168,74,119999,0,user_2,3,4,47
170,75,119999,0,user_2,3,4,47
175,79,119999,0,user_6,3,4,47
105,86,110000,0,user_49,1,3,
46,87,100000,0,user_39,0,3,
41,88,98000,0,user_33,0,3,
58,89,84001,0,user_1,1,3,7
32,90,84001,0,user_24,0,3,7
77,91,84001,0,user_22,1,3,7
7,92,84000,19700,user_7,0,3,
95,92,84000,0,user_42,1,4,
60,94,83999,0,user_2,1,3,7
133,93,83999,0,user_26,2,4,7
92,96,83000,0,user_39,1,3,
45,97,79000,0,user_38,0,3,
54,97,79000,0,user_47,0,4,
98,96,79000,0,user_44,1,4,
83,0,30000001,0,user_25,1,4,36
81,0,29999999,0,user_24,1,5,36
151,2,6300000,0,user_38,2,4,
156,3,5000000,0,user_45,2,4,
208,1,4500000,0,user_38,3,5,
99,5,2500000,0,user_44,1,4,
157,6,2400000,0,user_45,2,4,
96,7,2300000,14200,user_44,1,4,
104,8,2000000,0,user_48,1,4,
97,9,1500000,0,user_44,1,4,
147,10,1500000,0,user_37,2,4,
209,4,1500000,0,user_39,3,5,
126,12,1100001,0,user_14,2,4,29
179,6,1100001,0,user_10,3,5,29
139,5,1100001,0,user_29,2,5,29
226,7,1100001,0,user_1,4,5,29
148,16,1100000,0,user_37,2,4,
181,17,1099999,0,user_11,3,4,29
201,18,1099999,0,user_32,3,4,29
186,8,1099999,0,user_13,3,5,29
143,20,1099999,0,user_34,2,4,29
174,21,670001,0,user_5,3,4,100
117,22,670001,0,user_6,2,4,100
113,23,670001,0,user_3,2,4,100
114,24,670001,0,user_3,2,4,100
131,10,670001,0,user_23,2,6,100
207,12,670000,0,user_37,3,6,
120,27,669999,0,user_9,2,4,100
135,11,669999,0,user_27,2,5,100
112,29,669999,0,user_3,2,4,100
199,12,669999,0,user_28,3,5,100
94,31,630000,0,user_41,1,4,
93,32,600000,0,user_41,1,4,
205,16,460000,0,user_37,3,6,
236,18,360001,0,user_11,4,6,150
150,35,360000,75000,user_37,2,4,
202,36,359999,0,user_32,3,4,150
203,26,359999,0,user_34,3,5,150
189,20,359999,0,user_19,3,5,150
190,21,359999,0,user_19,3,5,150
191,22,359999,0,user_20,3,5,150
192,23,359999,0,user_20,3,5,150
227,25,359999,0,user_2,4,5,150
187,22,359999,0,user_15,3,6,150
152,30,240000,16400,user_40,2,5,
213,29,240000,75000,user_45,3,5,
206,35,220000,0,user_37,3,6,
210,33,190000,0,user_40,3,5,
91,48,170000,0,user_38,1,4,
216,34,160000,0,user_49,3,5,
76,50,150001,0,user_21,1,4,51
176,36,150001,0,user_7,3,5,51
225,35,150001,0,user_0,4,5,51
228,43,150001,0,user_3,4,6,51
144,54,149999,0,user_35,2,4,51
145,55,149999,0,user_36,2,4,51
171,56,149999,0,user_2,3,4,51
198,39,149999,0,user_26,3,5,51
115,58,120001,0,user_4,2,4,47
146,59,120001,0,user_36,2,4,47
169,60,120001,0,user_2,3,4,47
172,61,120001,0,user_2,3,4,47
183,62,120001,0,user_12,3,4,47
184,63,120001,0,user_12,3,4,47
129,64,120001,0,user_19,2,4,47
121,65,120001,0,user_10,2,4,47
118,66,120001,0,user_6,2,4,47
122,67,120001,0,user_11,2,4,47
173,46,120001,0,user_4,3,5,47
123,69,120001,0,user_12,2,4,47
178,47,120001,0,user_10,3,5,47
195,45,120001,0,user_22,3,5,47
149,72,120000,0,user_37,2,4,
217,48,120000,0,user_49,3,5,
168,74,119999,0,user_2,3,4,47
170,75,119999,0,user_2,3,4,47
185,76,119999,0,user_12,3,4,47
125,77,119999,0,user_13,2,4,47
127,78,119999,0,user_15,2,4,47
175,79,119999,0,user_6,3,4,47
116,80,119999,0,user_5,2,4,47
134,51,119999,0,user_27,2,5,47
137,52,119999,0,user_27,2,5,47
138,53,119999,0,user_27,2,5,47
142,50,119999,0,user_33,2,5,47
177,54,119999,0,user_10,3,5,47
180,55,119999,0,user_10,3,5,47
141,87,119999,0,user_32,2,4,47
204,56,119999,0,user_36,3,5,47
130,49,119999,0,user_22,2,5,47
154,58,87000,0,user_43,2,5,
158,91,85000,0,user_45,2,4,
95,92,84000,0,user_42,1,4,
133,93,83999,0,user_26,2,4,7
79,59,83999,0,user_24,1,5,7
155,95,83000,0,user_45,2,4,
98,96,79000,0,user_44,1,4,
54,97,79000,0,user_47,0,4,
128,98,77001,0,user_17,2,4,37
182,99,77001,0,user_12,3,4,37
81,0,29999999,0,user_24,1,5,36
208,1,4500000,0,user_38,3,5,
212,2,2300000,0,user_43,3,6,
263,4,2000000,0,user_49,4,6,
209,4,1500000,0,user_39,3,5,
139,5,1100001,0,user_29,2,5,29
179,6,1100001,0,user_10,3,5,29
226,7,1100001,0,user_1,4,5,29
186,8,1099999,0,user_13,3,5,29
131,10,670001,0,user_23,2,6,100
207,12,670000,0,user_37,3,6,
135,11,669999,0,user_27,2,5,100
199,12,669999,0,user_28,3,5,100
235,13,669999,0,user_9,4,6,100
277,15,669999,0,user_11,5,6,100
205,16,460000,0,user_37,3,6,
261,17,370000,0,user_47,4,6,
237,17,360001,0,user_12,4,5,150
236,18,360001,0,user_11,4,6,150
200,19,360001,0,user_29,3,6,150
189,20,359999,0,user_19,3,5,150
190,21,359999,0,user_19,3,5,150
191,22,359999,0,user_20,3,5,150
192,23,359999,0,user_20,3,5,150
187,22,359999,0,user_15,3,6,150
227,25,359999,0,user_2,4,5,150
203,26,359999,0,user_34,3,5,150
251,27,240001,0,user_34,4,5,213
241,27,240001,0,user_20,4,6,213
213,29,240000,75000,user_45,3,5,
152,30,240000,16400,user_40,2,5,
211,30,240000,32900,user_43,3,6,
206,35,220000,0,user_37,3,6,
210,33,190000,0,user_40,3,5,
216,34,160000,0,user_49,3,5,
225,35,150001,0,user_0,4,5,51
176,36,150001,0,user_7,3,5,51
228,43,150001,0,user_3,4,6,51
272,42,150001,0,user_6,5,6,51
198,39,149999,0,user_26,3,5,51
247,53,149999,0,user_31,4,6,51
240,52,149999,0,user_20,4,6,51
229,48,149999,0,user_4,4,6,51
230,49,149999,0,user_4,4,6,51
276,54,149999,0,user_11,5,6,51
195,45,120001,0,user_22,3,5,47
173,46,120001,0,user_4,3,5,47
178,47,120001,0,user_10,3,5,47
217,48,120000,0,user_49,3,5,
130,49,119999,0,user_22,2,5,47
142,50,119999,0,user_33,2,5,47
134,51,119999,0,user_27,2,5,47
137,52,119999,0,user_27,2,5,47
138,53,119999,0,user_27,2,5,47
177,54,119999,0,user_10,3,5,47
180,55,119999,0,user_10,3,5,47
204,56,119999,0,user_36,3,5,47
188,61,119999,0,user_18,3,6,47
154,58,87000,0,user_43,2,5,
79,59,83999,0,user_24,1,5,7
193,63,83999,0,user_21,3,6,7
194,64,83999,0,user_21,3,6,7
140,65,83999,0,user_30,2,6,7
82,63,77001,0,user_24,1,5,37
248,68,77001,0,user_32,4,6,37
78,65,76999,0,user_24,1,5,37
167,66,76999,0,user_1,3,5,37
136,67,76999,0,user_27,2,5,37
249,77,76999,0,user_32,4,6,37
238,76,76999,0,user_13,4,6,37
80,70,69999,0,user_24,1,5,6
297,0,5000000,0,user_45,5,6,
304,1,4500000,0,user_49,5,6,
212,2,2300000,0,user_43,3,6,
254,3,2000000,0,user_40,4,6,
263,4,2000000,0,user_49,4,6,
288,6,1500000,0,user_37,5,7,
300,7,1500000,0,user_47,5,7,
316,9,1100001,0,user_11,6,7,29
284,8,1099999,0,user_19,5,6,29
232,9,670001,0,user_7,4,6,100
131,10,670001,0,user_23,2,6,100
309,37,670001,0,user_3,6,8,100
207,12,670000,0,user_37,3,6,
235,13,669999,0,user_9,4,6,100
271,14,669999,0,user_4,5,6,100
277,15,669999,0,user_11,5,6,100
205,16,460000,0,user_37,3,6,
261,17,370000,0,user_47,4,6,
236,18,360001,0,user_11,4,6,150
200,19,360001,0,user_29,3,6,150
275,20,360001,0,user_10,5,6,150
281,18,360001,0,user_15,5,7,150
187,22,359999,0,user_15,3,6,150
270,23,359999,0,user_2,5,6,150
282,24,359999,0,user_16,5,6,150
160,25,310000,0,user_48,2,6,
292,26,300000,0,user_42,5,6,
241,27,240001,0,user_20,4,6,213
279,28,240001,0,user_14,5,6,213
307,29,240001,0,user_1,6,6,213
211,30,240000,32900,user_43,3,6,
231,31,239999,0,user_7,4,6,213
239,32,239999,0,user_14,4,6,213
274,33,239999,0,user_9,5,6,213
278,34,239999,0,user_13,5,6,213
206,35,220000,0,user_37,3,6,
153,36,220000,0,user_41,2,6,
303,37,220000,0,user_49,5,6,
215,38,170000,0,user_48,3,6,
289,27,160000,0,user_37,5,7,
253,40,150001,0,user_36,4,6,51
269,41,150001,0,user_1,5,6,51
272,42,150001,0,user_6,5,6,51
228,43,150001,0,user_3,4,6,51
243,44,150001,0,user_22,4,6,51
285,45,150001,0,user_20,5,6,51
311,28,150001,0,user_6,6,7,51
262,47,150000,16400,user_48,4,6,
229,48,149999,0,user_4,4,6,51
230,49,149999,0,user_4,4,6,51
246,50,149999,0,user_27,4,6,51
252,51,149999,0,user_36,4,6,51
240,52,149999,0,user_20,4,6,51
247,53,149999,0,user_31,4,6,51
276,54,149999,0,user_11,5,6,51
280,55,149999,0,user_14,5,6,51
308,56,149999,0,user_1,6,6,51
283,29,149999,0,user_18,5,7,51
197,58,120001,0,user_24,3,6,47
258,59,120000,0,user_45,4,6,
296,60,120000,17700000,user_45,5,6,
188,61,119999,0,user_18,3,6,47
302,62,110000,0,user_49,5,6,
193,63,83999,0,user_21,3,6,7
194,64,83999,0,user_21,3,6,7
140,65,83999,0,user_30,2,6,7
233,66,77001,0,user_7,4,6,37
273,67,77001,0,user_9,5,6,37
248,68,77001,0,user_32,4,6,37
287,69,77001,0,user_26,5,6,37
306,70,77001,0,user_0,6,6,37
196,35,77001,0,user_23,3,7,37
257,72,77000,0,user_45,4,6,
234,73,76999,0,user_7,4,6,37
250,74,76999,0,user_33,4,6,37
242,75,76999,0,user_21,4,6,37
238,76,76999,0,user_13,4,6,37
249,77,76999,0,user_32,4,6,37
244,37,76999,0,user_23,4,7,37
339,5,27000001,0,user_35,6,8,301
356,6,27000001,0,user_2,7,8,301
301,7,27000000,283000,user_48,5,8,
325,14,26999999,0,user_17,6,8,301
323,8,26999999,0,user_16,6,8,301
337,15,26999999,0,user_33,6,8,301
288,6,1500000,0,user_37,5,7,
300,7,1500000,0,user_47,5,7,
295,27,1300000,0,user_44,5,8,
316,9,1100001,0,user_11,6,7,29
294,32,1000000,0,user_43,5,8,
321,39,670001,0,user_14,6,8,100
324,34,670001,0,user_16,6,8,100
310,45,669999,0,user_4,6,8,100
338,46,669999,0,user_33,6,8,100
343,48,600000,0,user_39,6,8,
293,49,460000,0,user_43,5,8,
314,58,360001,0,user_9,6,8,150
281,18,360001,0,user_15,5,7,150
313,61,359999,0,user_8,6,8,150
317,59,359999,0,user_12,6,8,150
341,62,359999,0,user_36,6,8,150
358,63,359999,0,user_3,7,8,150
290,64,340000,0,user_39,5,8,
326,67,240001,0,user_17,6,8,213
245,72,239999,0,user_24,4,8,213
355,73,239999,0,user_1,7,8,213
289,27,160000,0,user_37,5,7,
311,28,150001,0,user_6,6,7,51
283,29,149999,0,user_18,5,7,51
312,81,120001,0,user_7,6,8,296
315,82,120001,0,user_10,6,8,296
347,89,100000,161000,user_45,6,8,
357,94,99999,0,user_3,7,8,347
256,95,83000,0,user_44,4,8,
196,35,77001,0,user_23,3,7,37
286,97,76999,0,user_21,5,8,37
244,37,76999,0,user_23,4,7,37
318,96,76999,0,user_12,6,8,37
340,98,76999,0,user_36,6,8,37
371,0,27000001,0,user_12,7,8,301
332,1,27000001,0,user_24,6,9,301
376,0,27000001,0,user_14,7,9,301
414,2,27000001,0,user_2,8,9,301
417,9,27000001,0,user_3,8,10,301
339,5,27000001,0,user_35,6,8,301
356,6,27000001,0,user_2,7,8,301
301,7,27000000,283000,user_48,5,8,
323,8,26999999,0,user_16,6,8,301
330,6,26999999,0,user_22,6,9,301
327,5,26999999,0,user_18,6,9,301
410,7,26999999,0,user_0,8,9,301
412,8,26999999,0,user_2,8,9,301
413,9,26999999,0,user_2,8,9,301
325,14,26999999,0,user_17,6,8,301
337,15,26999999,0,user_33,6,8,301
424,25,26999999,0,user_11,8,10,301
359,13,1900001,0,user_4,7,9,345
390,14,1900001,0,user_28,7,9,345
345,15,1900000,769000,user_43,6,9,
361,16,1899999,0,user_4,7,9,345
362,17,1899999,0,user_4,7,9,345
389,21,1899999,0,user_27,7,9,345
411,18,1899999,0,user_0,8,9,345
415,19,1899999,0,user_2,8,9,345
416,20,1899999,0,user_2,8,9,345
349,22,1600000,0,user_47,6,9,
295,27,1300000,0,user_44,5,8,
384,23,1100001,0,user_22,7,9,346
346,24,1100000,283000,user_44,6,9,
372,30,1099999,0,user_12,7,8,29
388,25,1099999,0,user_26,7,9,29
294,32,1000000,0,user_43,5,8,
344,27,870000,0,user_41,6,9,
324,34,670001,0,user_16,6,8,100
333,29,670001,0,user_28,6,9,100
334,30,670001,0,user_31,6,9,100
309,37,670001,0,user_3,6,8,100
319,28,670001,0,user_13,6,9,100
321,39,670001,0,user_14,6,8,100
336,40,669999,0,user_32,6,8,100
322,33,669999,0,user_15,6,9,100
320,31,669999,0,user_13,6,9,100
328,32,669999,0,user_19,6,9,100
380,34,669999,0,user_19,7,9,100
310,45,669999,0,user_4,6,8,100
338,46,669999,0,user_33,6,8,100
399,35,660000,0,user_40,7,9,
343,48,600000,0,user_39,6,8,
293,49,460000,0,user_43,5,8,
335,50,360001,0,user_32,6,8,150
364,39,360001,0,user_7,7,9,150
365,40,360001,0,user_7,7,9,150
369,41,360001,0,user_10,7,9,150
370,42,360001,0,user_10,7,9,150
375,37,360001,0,user_14,7,9,150
374,36,360001,0,user_13,7,9,150
381,38,360001,0,user_19,7,9,150
314,58,360001,0,user_9,6,8,150
317,59,359999,0,user_12,6,8,150
367,43,359999,0,user_8,7,9,150
313,61,359999,0,user_8,6,8,150
341,62,359999,0,user_36,6,8,150
358,63,359999,0,user_3,7,8,150
290,64,340000,0,user_39,5,8,
255,44,320000,0,user_41,4,9,
396,45,240001,0,user_36,7,9,213
326,67,240001,0,user_17,6,8,213
363,47,239999,0,user_6,7,9,213
382,48,239999,0,user_20,7,9,213
387,49,239999,0,user_26,7,9,213
377,46,239999,0,user_16,7,9,213
245,72,239999,0,user_24,4,8,213
355,73,239999,0,user_1,7,8,213
392,68,239999,0,user_31,7,10,213
400,51,220000,0,user_40,7,9,
291,52,170000,0,user_41,5,9,
397,72,160000,0,user_37,7,10,
342,54,150000,381000,user_37,6,9,
405,55,130000,0,user_45,7,9,
373,56,120001,0,user_13,7,9,296
312,81,120001,0,user_7,6,8,296
315,82,120001,0,user_10,6,8,296
329,57,119999,0,user_21,6,9,296
407,59,110000,0,user_49,7,9,
398,58,110000,0,user_39,7,9,
366,62,100001,0,user_8,7,9,347
378,60,100001,0,user_17,7,9,347
395,61,100001,0,user_35,7,9,347
347,89,100000,161000,user_45,6,8,
393,90,99999,0,user_32,7,8,347
394,86,99999,0,user_34,7,10,347
360,64,99999,0,user_4,7,9,347
368,63,99999,0,user_9,7,9,347
357,94,99999,0,user_3,7,8,347
256,95,83000,0,user_44,4,8,
318,96,76999,0,user_12,6,8,37
286,97,76999,0,user_21,5,8,37
340,98,76999,0,user_36,6,8,37
376,0,27000001,0,user_14,7,9,301
332,1,27000001,0,user_24,6,9,301
414,2,27000001,0,user_2,8,9,301
417,9,27000001,0,user_3,8,10,301
450,4,27000001,0,user_34,8,9,301
327,5,26999999,0,user_18,6,9,301
330,6,26999999,0,user_22,6,9,301
410,7,26999999,0,user_0,8,9,301
412,8,26999999,0,user_2,8,9,301
413,9,26999999,0,user_2,8,9,301
425,30,26999999,0,user_12,8,10,301
424,25,26999999,0,user_11,8,10,301
447,34,26999999,0,user_32,8,10,301
359,13,1900001,0,user_4,7,9,345
390,14,1900001,0,user_28,7,9,345
345,15,1900000,769000,user_43,6,9,
361,16,1899999,0,user_4,7,9,345
362,17,1899999,0,user_4,7,9,345
411,18,1899999,0,user_0,8,9,345
415,19,1899999,0,user_2,8,9,345
416,20,1899999,0,user_2,8,9,345
389,21,1899999,0,user_27,7,9,345
349,22,1600000,0,user_47,6,9,
384,23,1100001,0,user_22,7,9,346
346,24,1100000,283000,user_44,6,9,
388,25,1099999,0,user_26,7,9,29
419,49,1099999,0,user_5,8,10,29
344,27,870000,0,user_41,6,9,
319,28,670001,0,user_13,6,9,100
333,29,670001,0,user_28,6,9,100
334,30,670001,0,user_31,6,9,100
320,31,669999,0,user_13,6,9,100
328,32,669999,0,user_19,6,9,100
322,33,669999,0,user_15,6,9,100
380,34,669999,0,user_19,7,9,100
399,35,660000,0,user_40,7,9,
374,36,360001,0,user_13,7,9,150
375,37,360001,0,user_14,7,9,150
381,38,360001,0,user_19,7,9,150
364,39,360001,0,user_7,7,9,150
365,40,360001,0,user_7,7,9,150
369,41,360001,0,user_10,7,9,150
370,42,360001,0,user_10,7,9,150
367,43,359999,0,user_8,7,9,150
255,44,320000,0,user_41,4,9,
396,45,240001,0,user_36,7,9,213
377,46,239999,0,user_16,7,9,213
363,47,239999,0,user_6,7,9,213
382,48,239999,0,user_20,7,9,213
387,49,239999,0,user_26,7,9,213
392,68,239999,0,user_31,7,10,213
400,51,220000,0,user_40,7,9,
291,52,170000,0,user_41,5,9,
397,72,160000,0,user_37,7,10,
342,54,150000,381000,user_37,6,9,
405,55,130000,0,user_45,7,9,
373,56,120001,0,user_13,7,9,296
329,57,119999,0,user_21,6,9,296
398,58,110000,0,user_39,7,9,
407,59,110000,0,user_49,7,9,
378,60,100001,0,user_17,7,9,347
395,61,100001,0,user_35,7,9,347
366,62,100001,0,user_8,7,9,347
368,63,99999,0,user_9,7,9,347
360,64,99999,0,user_4,7,9,347
473,0,27000001,0,user_12,9,10,301
422,2,27000001,0,user_9,8,11,301
423,2,27000001,0,user_10,8,10,301
427,3,27000001,0,user_17,8,11,301
439,4,27000001,0,user_27,8,10,301
440,5,27000001,0,user_28,8,11,301
471,6,27000001,0,user_9,9,11,301
475,9,27000001,0,user_14,9,11,301
451,10,27000001,0,user_35,8,11,301
417,9,27000001,0,user_3,8,10,301
429,4,27000001,0,user_19,8,11,301
331,7,27000001,0,user_23,6,11,301
474,8,27000001,0,user_13,9,11,301
482,11,27000001,0,user_26,9,11,301
510,14,27000001,0,user_1,10,10,301
491,15,27000001,0,user_35,9,10,301
492,16,27000001,0,user_35,9,10,301
385,14,27000001,0,user_23,7,11,301
488,12,27000001,0,user_31,9,11,301
513,13,27000001,0,user_6,10,11,301
418,20,26999999,0,user_4,8,10,301
469,21,26999999,0,user_5,9,10,301
490,22,26999999,0,user_34,9,10,301
420,21,26999999,0,user_8,8,11,301
421,17,26999999,0,user_9,8,11,301
424,25,26999999,0,user_11,8,10,301
426,18,26999999,0,user_14,8,11,301
428,19,26999999,0,user_17,8,11,301
466,22,26999999,0,user_1,9,11,301
441,20,26999999,0,user_28,8,11,301
425,30,26999999,0,user_12,8,10,301
470,31,26999999,0,user_8,9,10,301
477,23,26999999,0,user_17,9,11,301
489,33,26999999,0,user_33,9,10,301
447,34,26999999,0,user_32,8,10,301
476,25,26999999,0,user_15,9,11,301
487,24,26999999,0,user_31,9,11,301
454,37,3500000,296000,user_41,8,10,
484,38,3499999,0,user_27,9,10,454
458,26,2400000,0,user_44,8,11,
468,40,1900001,0,user_4,9,10,345
498,41,1600000,0,user_42,9,10,
404,31,1500000,0,user_44,7,11,
461,43,1500000,0,user_49,8,10,
391,33,1100001,0,user_30,7,11,29
431,35,1100001,0,user_21,8,11,346
467,46,1100001,0,user_4,9,10,29
430,34,1100001,0,user_20,8,11,29
509,36,1100001,0,user_0,10,11,29
419,49,1099999,0,user_5,8,10,29
449,40,1099999,0,user_33,8,11,29
496,51,970000,510000,user_40,9,10,
526,46,969999,0,user_11,10,11,496
527,47,969999,0,user_11,10,11,496
452,54,870000,0,user_39,8,10,
503,54,660000,0,user_47,9,11,
493,56,600000,0,user_38,9,10,
403,57,470000,0,user_43,7,10,
494,58,460000,0,user_38,9,10,
502,55,420000,0,user_47,9,11,
379,56,359999,0,user_18,7,11,150
495,61,340000,0,user_40,9,10,
460,57,320000,0,user_48,8,11,
401,58,310000,67500,user_41,7,11,
442,60,240001,0,user_29,8,11,213
