id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
366,87,1000001,0,user_7,4,7,82
277,88,1000001,0,user_30,3,7,82
365,86,1000001,0,user_6,4,7,82
285,90,1000000,0,user_40,3,7,
414,91,1000000,0,user_49,4,7,
153,93,999999,0,user_4,2,7,82
262,94,999999,0,user_14,3,7,82
260,95,999999,0,user_12,3,7,82
264,96,999999,0,user_16,3,7,82
269,97,999999,0,user_18,3,7,82
179,64,910000,13800,user_33,2,5,
527,65,909999,0,builder_6,5,5,179
114,66,670000,42000,user_48,1,5,
528,67,669999,0,builder_6,5,5,114
157,68,670001,0,user_7,2,5,98
257,69,670001,0,user_9,3,5,98
261,70,670001,0,user_14,3,5,98
267,71,670001,0,user_17,3,5,98
274,72,670001,0,user_26,3,5,98
275,73,670001,0,user_26,3,5,98
259,74,670001,0,user_12,3,5,98
265,75,670001,0,user_16,3,5,98
363,76,670001,0,user_2,4,5,98
270,77,670001,0,user_18,3,5,98
372,78,670001,0,user_19,4,5,98
288,79,670000,0,user_40,3,5,
156,80,669999,0,user_6,2,5,98
251,81,669999,0,user_1,3,5,98
272,82,669999,0,user_22,3,5,98
382,83,669999,0,user_27,4,5,98
381,84,669999,0,user_26,4,5,98
284,85,660000,0,user_40,3,5,
92,86,630000,0,user_31,1,5,
154,87,600001,0,user_4,2,5,106
158,88,600001,0,user_8,2,5,106
163,89,600001,0,user_17,2,5,106
162,90,600001,0,user_15,2,5,106
362,91,600001,0,user_0,4,5,106
91,92,600000,0,user_31,1,5,
160,93,599999,0,user_11,2,5,106
167,94,599999,0,user_20,2,5,106
368,95,599999,0,user_9,4,5,106
373,96,599999,0,user_20,4,5,106
374,97,599999,0,user_20,4,5,106
529,98,120001,0,builder_6,5,5,388
388,99,120000,369000,user_32,4,5,
464,0,5200000,0,user_34,5,6,
626,1,2600001,0,builder_6,6,6,403
403,13,2600000,75000,user_44,4,7,
440,16,2500001,0,user_7,5,7,283
457,17,2500001,0,user_27,5,7,283
534,22,2499999,0,user_3,6,7,283
627,6,1500001,0,builder_6,6,6,412
412,38,1500000,13800,user_48,4,7,
441,44,1500001,0,user_8,5,7,43
442,45,1500001,0,user_9,5,7,43
456,46,1500001,0,user_27,5,7,43
470,50,1500000,0,user_38,5,7,
444,54,1499999,0,user_17,5,7,43
530,55,1499999,0,user_1,6,7,43
402,58,1400000,0,user_44,4,7,
476,59,1400000,0,user_45,5,7,
465,61,1200000,0,user_36,5,7,
385,70,1100001,0,user_30,4,7,29
445,71,1100001,0,user_17,5,7,29
439,78,1099999,0,user_6,5,7,29
471,81,1000000,36800,user_40,5,7,
628,21,999999,0,builder_6,6,6,471
474,22,970000,0,user_42,5,6,
629,23,120001,0,builder_6,6,6,410
410,24,120000,594000,user_47,4,6,
379,25,670001,0,user_25,4,6,98
380,26,669999,0,user_25,4,6,98
386,27,600001,0,user_30,4,6,106
466,28,600000,0,user_36,5,6,
393,29,530000,0,user_37,4,6,
473,30,470000,0,user_42,5,6,
411,31,370000,12800,user_48,4,6,
630,32,369999,0,builder_6,6,6,411
398,33,350000,0,user_41,4,6,
378,34,240001,0,user_24,4,6,294
387,35,220000,0,user_31,4,6,
467,36,160000,5180,user_36,5,6,
631,37,159999,0,builder_6,6,6,467
401,38,160000,0,user_43,4,6,
531,39,120001,0,user_1,6,6,388
455,40,120001,0,user_26,5,6,388
532,41,120001,0,user_2,6,6,410
397,42,120000,0,user_41,4,6,
479,43,120000,0,user_49,5,6,
438,44,119999,0,user_5,5,6,388
443,45,119999,0,user_10,5,6,388
448,46,119999,0,user_20,5,6,388
533,47,119999,0,user_2,6,6,388
535,48,119999,0,user_3,6,6,388
463,49,98000,0,user_33,5,6,
29,0,1100000,17700000,user_21,0,7,
699,1,1099999,0,builder_6,7,7,29
700,2,6100001,0,builder_6,7,7,115
115,3,6100000,8520,user_48,1,7,
468,4,5200000,0,user_37,5,7,
295,5,5200000,0,user_49,3,7,
281,6,5000000,0,user_36,3,7,
188,7,5000000,0,user_45,2,7,
289,8,4500000,0,user_41,3,7,
469,9,3500000,0,user_37,5,7,
283,10,2500000,959000,user_37,3,7,
701,11,2499999,0,builder_6,7,7,283
702,12,2600001,0,builder_6,7,7,403
403,13,2600000,75000,user_44,4,7,
545,14,2500001,0,user_10,6,7,283
436,15,2500001,0,user_2,5,7,283
440,16,2500001,0,user_7,5,7,283
457,17,2500001,0,user_27,5,7,283
460,18,2499999,0,user_30,5,7,283
537,19,2499999,0,user_6,6,7,283
437,20,2499999,0,user_3,5,7,283
446,5,2499999,0,user_19,5,8,283
534,22,2499999,0,user_3,6,7,283
189,23,2400000,0,user_45,2,7,
472,24,2300000,0,user_41,5,7,
107,25,2100000,0,user_41,1,7,
563,6,2000000,7840,user_31,6,8,
703,27,1999999,0,builder_6,7,7,563
159,28,2000001,0,user_10,2,7,111
273,29,2000001,0,user_25,3,7,111
271,30,2000001,0,user_21,3,7,111
404,31,2000000,0,user_45,4,7,
168,32,1999999,0,user_20,2,7,111
704,33,1900001,0,builder_6,7,7,567
567,34,1900000,5630,user_34,6,7,
396,35,1600000,0,user_40,4,7,
415,36,1600000,0,user_49,4,7,
705,37,1500001,0,builder_6,7,7,412
412,38,1500000,13800,user_48,4,7,
454,39,1500001,0,user_24,5,7,43
164,40,1500001,0,user_18,2,7,43
84,41,1500001,0,user_22,1,7,43
171,42,1500001,0,user_22,2,7,43
250,43,1500001,0,user_0,3,7,43
441,44,1500001,0,user_8,5,7,43
442,45,1500001,0,user_9,5,7,43
456,46,1500001,0,user_27,5,7,43
452,10,1500001,0,user_23,5,8,43
279,48,1500000,0,user_33,3,7,
290,49,1500000,0,user_42,3,7,
470,50,1500000,0,user_38,5,7,
364,51,1499999,0,user_4,4,7,43
377,52,1499999,0,user_22,4,7,43
435,53,1499999,0,user_1,5,7,43
444,54,1499999,0,user_17,5,7,43
530,55,1499999,0,user_1,6,7,43
82,56,1000000,410000,user_21,1,7,
706,57,999999,0,builder_6,7,7,82
402,58,1400000,0,user_44,4,7,
476,59,1400000,0,user_45,5,7,
413,60,1300000,0,user_49,4,7,
465,61,1200000,0,user_36,5,7,
175,62,1100001,0,user_28,2,7,29
252,63,1100001,0,user_2,3,7,29
255,64,1100001,0,user_5,3,7,29
253,65,1100001,0,user_4,3,7,29
266,66,1100001,0,user_17,3,7,29
369,11,1100001,0,user_15,4,8,29
256,68,1100001,0,user_7,3,7,29
367,69,1100001,0,user_8,4,7,29
385,70,1100001,0,user_30,4,7,29
445,71,1100001,0,user_17,5,7,29
542,72,1099999,0,user_7,6,7,29
152,73,1099999,0,user_4,2,7,29
254,74,1099999,0,user_4,3,7,29
268,75,1099999,0,user_17,3,7,29
383,76,1099999,0,user_28,4,7,29
434,77,1099999,0,user_0,5,7,29
439,78,1099999,0,user_6,5,7,29
634,13,1099999,0,user_5,7,8,29
707,80,1000001,0,builder_6,7,7,471
471,81,1000000,36800,user_40,5,7,
566,82,970000,42000,user_34,6,7,
708,83,969999,0,builder_6,7,7,566
541,84,1000001,0,user_6,6,7,82
558,85,1000001,0,user_27,6,7,82
365,86,1000001,0,user_6,4,7,82
366,87,1000001,0,user_7,4,7,82
277,88,1000001,0,user_30,3,7,82
581,89,1000000,0,user_49,6,7,
285,90,1000000,0,user_40,3,7,
414,91,1000000,0,user_49,4,7,
543,92,999999,0,user_9,6,7,82
153,93,999999,0,user_4,2,7,82
262,94,999999,0,user_14,3,7,82
260,95,999999,0,user_12,3,7,82
264,96,999999,0,user_16,3,7,82
269,97,999999,0,user_18,3,7,82
370,16,999999,0,user_15,4,8,82
276,17,999999,0,user_29,3,8,82
665,0,30000000,0,user_35,7,8,
459,1,2500001,0,user_28,5,8,283
715,7,2500001,0,user_3,8,10,283
642,2,2500001,0,user_13,7,9,283
560,4,2499999,0,user_28,6,8,283
446,5,2499999,0,user_19,5,8,283
563,6,2000000,7840,user_31,6,8,
799,7,1999999,0,builder_6,8,8,563
449,8,2000001,0,user_21,5,8,111
575,9,2000000,0,user_44,6,8,
452,10,1500001,0,user_23,5,8,43
369,11,1100001,0,user_15,4,8,29
713,28,1100001,0,user_3,8,10,29
634,13,1099999,0,user_5,7,8,29
458,14,1000001,0,user_28,5,8,82
709,15,1000001,0,user_2,8,8,82
370,16,999999,0,user_15,4,8,82
276,17,999999,0,user_29,3,8,82
712,38,999999,0,user_3,8,10,82
263,19,670001,0,user_15,3,8,98
384,20,669999,0,user_29,4,8,98
453,21,669999,0,user_23,5,8,98
800,22,650001,0,builder_6,8,8,573
573,23,650000,19700,user_43,6,8,
571,24,650000,0,user_41,6,8,
666,15,530000,0,user_38,7,9,
108,26,370000,0,user_42,1,8,
569,27,370000,0,user_38,6,8,
90,28,339999,0,user_30,1,8,41
667,29,320000,0,user_40,7,8,
50,30,300000,0,user_41,0,8,
801,31,150001,0,builder_6,8,8,671
671,32,150000,73100,user_45,7,8,
568,33,220000,0,user_35,6,8,
83,34,190000,12800,user_21,1,8,
802,35,189999,0,builder_6,8,8,83
52,36,150000,43600,user_43,0,8,
803,37,149999,0,builder_6,8,8,52
664,38,190000,0,user_34,7,8,
450,39,150001,0,user_21,5,8,52
553,40,150001,0,user_21,6,8,52
110,41,150000,0,user_44,1,8,
574,42,150000,0,user_44,6,8,
375,43,149999,0,user_21,4,8,52
28,44,130000,0,user_21,0,8,
633,45,120001,0,user_4,7,8,388
546,46,120001,0,user_12,6,8,388
554,47,120001,0,user_24,6,8,388
636,48,120001,0,user_7,7,8,388
547,49,120001,0,user_13,6,8,388
548,50,120001,0,user_16,6,8,388
552,51,120001,0,user_18,6,8,388
635,52,120001,0,user_6,7,8,388
638,53,120001,0,user_11,7,8,388
556,54,120001,0,user_26,6,8,388
557,55,120001,0,user_26,6,8,388
714,69,120001,0,user_3,8,10,388
561,23,120001,0,user_29,6,9,388
640,24,120001,0,user_13,7,9,388
647,25,120001,0,user_15,7,9,388
719,26,120001,0,user_11,8,9,388
562,61,119999,0,user_30,6,8,388
637,62,119999,0,user_9,7,8,388
447,63,119999,0,user_19,5,8,388
549,64,119999,0,user_16,6,8,388
551,65,119999,0,user_18,6,8,388
555,66,119999,0,user_25,6,8,388
651,67,119999,0,user_17,7,8,388
659,68,119999,0,user_27,7,8,388
710,69,119999,0,user_2,8,8,388
711,92,119999,0,user_3,8,10,388
641,38,119999,0,user_13,7,9,388
643,39,119999,0,user_13,7,9,388
644,40,119999,0,user_13,7,9,410
645,41,119999,0,user_15,7,9,388
646,42,119999,0,user_15,7,9,388
648,43,119999,0,user_15,7,9,410
649,44,119999,0,user_15,7,9,410
804,78,80001,0,builder_6,8,8,570
570,79,80000,30200,user_39,6,8,
580,80,110000,0,user_48,6,8,
678,81,110000,0,user_49,7,8,
662,57,98000,0,user_32,7,9,
109,83,87000,0,user_43,1,8,
86,84,84001,0,user_23,1,8,7
85,85,83999,0,user_22,1,8,7
462,86,80000,0,user_32,5,8,
87,87,76999,0,user_24,1,8,37
579,88,70000,5180,user_47,6,8,
805,89,69999,0,builder_6,8,8,579
89,90,70001,0,user_28,1,8,6
564,1,19000000,0,user_33,6,10,
677,2,19000000,0,user_48,7,10,
642,2,2500001,0,user_13,7,9,283
639,8,2499999,0,user_12,7,10,283
674,14,2100000,0,user_48,7,10,
741,19,1600000,0,user_35,8,10,
882,6,1500001,0,builder_6,9,9,742
742,22,1500000,35100,user_36,8,10,
669,26,1300000,0,user_43,7,10,
716,30,1099999,0,user_5,8,10,29
717,31,1099999,0,user_7,8,10,29
652,29,1099999,0,user_18,7,10,29
743,37,1000000,0,user_36,8,10,
675,39,910000,0,user_48,7,10,
663,41,670000,0,user_33,7,10,
666,15,530000,0,user_38,7,9,
653,48,359999,0,user_21,7,10,475
740,17,170000,0,user_34,8,9,
673,57,160000,0,user_48,7,10,
565,58,150000,0,user_33,6,10,
655,74,120001,0,user_22,7,10,388
660,75,120001,0,user_30,7,10,388
718,76,120001,0,user_9,8,10,410
561,23,120001,0,user_29,6,9,388
640,24,120001,0,user_13,7,9,388
647,25,120001,0,user_15,7,9,388
719,26,120001,0,user_11,8,9,388
632,27,120001,0,user_3,7,9,388
650,72,120001,0,user_16,7,10,388
720,77,120001,0,user_12,8,10,388
721,71,120001,0,user_13,8,10,388
728,73,120001,0,user_19,8,10,388
733,78,120001,0,user_28,8,10,388
808,79,120001,0,user_2,9,10,388
813,92,120001,0,user_3,9,12,388
654,97,119999,0,user_22,7,10,388
657,98,119999,0,user_24,7,10,388
661,99,119999,0,user_30,7,10,388
641,38,119999,0,user_13,7,9,388
643,39,119999,0,user_13,7,9,388
644,40,119999,0,user_13,7,9,410
645,41,119999,0,user_15,7,9,388
646,42,119999,0,user_15,7,9,388
648,43,119999,0,user_15,7,9,410
649,44,119999,0,user_15,7,9,410
722,94,119999,0,user_14,8,10,388
723,95,119999,0,user_14,8,10,388
732,47,119999,0,user_27,8,9,388
658,93,119999,0,user_25,7,10,388
726,49,119999,0,user_16,8,9,388
727,96,119999,0,user_19,8,10,388
806,51,119999,0,user_0,9,9,388
807,52,119999,0,user_0,9,9,388
809,53,119999,0,user_2,9,9,388
810,54,119999,0,user_2,9,9,388
811,55,119999,0,user_2,9,9,388
812,56,119999,0,user_2,9,9,410
662,57,98000,0,user_32,7,9,
752,58,83000,0,user_45,8,9,
676,59,70000,0,user_48,7,9,
846,0,43000000,0,user_34,9,10,
564,1,19000000,0,user_33,6,10,
677,2,19000000,0,user_48,7,10,
848,3,4500000,0,user_39,9,10,
845,4,2500000,15700,user_33,9,10,
1009,5,2499999,0,builder_6,10,10,845
818,6,2500001,0,user_9,9,10,283
715,7,2500001,0,user_3,8,10,283
639,8,2499999,0,user_12,7,10,283
672,9,2000000,369000,user_47,7,10,
1010,10,1999999,0,builder_6,10,10,672
745,11,2300000,31700,user_38,8,10,
1011,12,2299999,0,builder_6,10,10,745
753,13,2100000,0,user_48,8,10,
674,14,2100000,0,user_48,7,10,
739,15,2000000,33300,user_33,8,10,
1012,16,1999999,0,builder_6,10,10,739
750,17,1900000,0,user_43,8,10,
859,16,1800000,0,user_47,9,12,
741,19,1600000,0,user_35,8,10,
1013,20,1500001,0,builder_6,10,10,746
746,21,1500000,67500,user_38,8,10,
742,22,1500000,35100,user_36,8,10,
1014,23,1499999,0,builder_6,10,10,742
1015,24,320001,0,builder_6,10,10,744
744,25,320000,1100000,user_38,8,10,
669,26,1300000,0,user_43,7,10,
816,27,1100001,0,user_7,9,10,29
713,28,1100001,0,user_3,8,10,29
652,29,1099999,0,user_18,7,10,29
716,30,1099999,0,user_5,8,10,29
717,31,1099999,0,user_7,8,10,29
895,26,1099999,0,user_11,10,12,29
831,33,1000001,0,user_17,9,10,82
885,42,1000001,0,user_3,10,12,82
734,34,1000001,0,user_29,8,12,82
735,36,1000000,0,user_31,8,10,
743,37,1000000,0,user_36,8,10,
712,38,999999,0,user_3,8,10,82
675,39,910000,0,user_48,7,10,
850,40,870000,0,user_40,9,10,
663,41,670000,0,user_33,7,10,
738,42,530000,0,user_33,8,10,
1016,43,150001,0,builder_6,10,10,748
748,44,150000,350000,user_42,8,10,
749,45,420000,0,user_43,8,10,
729,46,360001,0,user_21,8,10,475
844,63,360000,0,user_32,9,12,
653,48,359999,0,user_21,7,10,475
849,49,350000,0,user_40,9,10,
883,50,319999,0,user_1,10,10,744
572,51,300000,0,user_42,6,10,
751,52,240000,0,user_44,8,10,
1017,53,150001,0,builder_6,10,10,853
853,54,150000,46500,user_42,9,10,
737,55,190000,0,user_33,8,10,
736,56,170000,0,user_33,8,10,
673,57,160000,0,user_48,7,10,
565,58,150000,0,user_33,6,10,
814,59,120001,0,user_5,9,10,388
817,60,120001,0,user_8,9,10,388
815,61,120001,0,user_6,9,10,388
656,62,120001,0,user_23,7,10,388
724,63,120001,0,user_15,8,10,388
725,64,120001,0,user_15,8,10,388
821,65,120001,0,user_14,9,10,388
823,66,120001,0,user_14,9,10,388
829,67,120001,0,user_17,9,10,388
841,68,120001,0,user_27,9,10,410
714,69,120001,0,user_3,8,10,388
884,70,120001,0,user_2,10,10,388
721,71,120001,0,user_13,8,10,388
650,72,120001,0,user_16,7,10,388
728,73,120001,0,user_19,8,10,388
655,74,120001,0,user_22,7,10,388
660,75,120001,0,user_30,7,10,388
718,76,120001,0,user_9,8,10,410
720,77,120001,0,user_12,8,10,388
733,78,120001,0,user_28,8,10,388
808,79,120001,0,user_2,9,10,388
813,92,120001,0,user_3,9,12,388
820,89,120001,0,user_13,9,12,388
730,90,120001,0,user_23,8,12,410
888,91,120001,0,user_6,10,12,388
843,95,120000,0,user_31,9,12,
731,85,119999,0,user_24,8,10,388
819,86,119999,0,user_10,9,10,388
822,87,119999,0,user_14,9,10,388
824,88,119999,0,user_14,9,10,388
827,89,119999,0,user_17,9,10,388
828,90,119999,0,user_17,9,10,388
830,91,119999,0,user_17,9,10,388
711,92,119999,0,user_3,8,10,388
658,93,119999,0,user_25,7,10,388
722,94,119999,0,user_14,8,10,388
723,95,119999,0,user_14,8,10,388
727,96,119999,0,user_19,8,10,388
654,97,119999,0,user_22,7,10,388
657,98,119999,0,user_24,7,10,388
661,99,119999,0,user_30,7,10,388
919,5,3200000,0,user_31,10,12,
907,7,2500001,0,user_20,10,12,283
920,11,1900000,322000,user_31,10,12,
1066,3,1899999,0,builder_6,11,11,920
921,12,2000000,0,user_31,10,12,
854,13,1900000,0,user_43,9,12,
917,19,1500000,0,user_31,10,12,
851,18,1500000,0,user_41,9,12,
1020,23,1100001,0,user_5,11,12,29
1067,9,1000001,0,builder_6,11,11,918
918,29,1000000,56200,user_31,10,12,
905,37,1000001,0,user_20,10,12,82
906,38,1000001,0,user_20,10,12,82
909,39,1000001,0,user_20,10,12,82
886,31,1000001,0,user_4,10,12,82
891,33,1000001,0,user_9,10,12,82
927,47,1000000,0,user_38,10,12,
898,51,999999,0,user_13,10,12,82
899,50,999999,0,user_14,10,12,82
900,53,999999,0,user_15,10,12,82
901,54,999999,0,user_15,10,12,82
887,49,999999,0,user_4,10,12,82
1021,52,999999,0,user_6,11,12,82
852,60,530000,0,user_41,9,12,
836,62,360001,0,user_21,9,12,475
835,64,359999,0,user_21,9,12,475
837,65,359999,0,user_21,9,12,475
897,71,320001,0,user_13,10,12,744
892,66,320001,0,user_9,10,12,744
1027,72,320001,0,user_11,11,12,744
908,76,319999,0,user_20,10,12,744
894,74,319999,0,user_9,10,12,744
1028,78,319999,0,user_11,11,12,744
936,82,260000,0,user_47,10,12,
826,93,120001,0,user_16,9,12,410
842,88,120001,0,user_30,9,12,388
1019,94,120001,0,user_5,11,12,410
839,37,119999,0,user_23,9,11,388
840,38,119999,0,user_23,9,11,388
834,97,119999,0,user_21,9,12,410
904,40,119999,0,user_18,10,11,388
914,41,119999,0,user_25,10,11,410
893,98,119999,0,user_9,10,12,410
896,43,119999,0,user_12,10,11,410
922,44,110000,0,user_32,10,11,
926,45,87000,0,user_37,10,11,
925,0,27000000,0,user_36,10,12,
1135,1,2600001,0,builder_6,12,12,1062
1062,1,2600000,17700000,user_47,11,13,
931,2,6100000,0,user_41,10,13,
855,4,4500000,0,user_44,9,12,
919,5,3200000,0,user_31,10,12,
1024,6,2500001,0,user_8,11,12,283
907,7,2500001,0,user_20,10,12,283
915,8,2500001,0,user_30,10,12,283
930,9,2400000,0,user_40,10,12,
1136,10,1900001,0,builder_6,12,12,920
920,11,1900000,322000,user_31,10,12,
921,12,2000000,0,user_31,10,12,
854,13,1900000,0,user_43,9,12,
1054,11,1800000,84800,user_38,11,13,
1137,15,1799999,0,builder_6,12,12,1054
859,16,1800000,0,user_47,9,12,
1050,17,1600000,0,user_34,11,12,
851,18,1500000,0,user_41,9,12,
917,19,1500000,0,user_31,10,12,
924,20,1500000,0,user_35,10,12,
1138,21,1100001,0,builder_6,12,12,929
929,22,1100000,296000,user_40,10,12,
1020,23,1100001,0,user_5,11,12,29
916,24,1100001,0,user_30,10,12,29
1068,15,1100001,0,user_0,12,13,29
895,26,1099999,0,user_11,10,12,29
1029,16,1099999,0,user_12,11,13,29
1075,17,1099999,0,user_11,12,13,29
918,29,1000000,56200,user_31,10,12,
1139,30,999999,0,builder_6,12,12,918
886,31,1000001,0,user_4,10,12,82
889,32,1000001,0,user_7,10,12,82
891,33,1000001,0,user_9,10,12,82
734,34,1000001,0,user_29,8,12,82
903,35,1000001,0,user_17,10,12,82
1018,36,1000001,0,user_4,11,12,82
905,37,1000001,0,user_20,10,12,82
906,38,1000001,0,user_20,10,12,82
909,39,1000001,0,user_20,10,12,82
1026,40,1000001,0,user_10,11,12,82
1030,41,1000001,0,user_14,11,12,82
885,42,1000001,0,user_3,10,12,82
1032,21,1000001,0,user_15,11,13,82
1035,22,1000001,0,user_18,11,13,82
1045,23,1000001,0,user_25,11,13,82
