id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
90,89,120000,0,user_31,1,3,
137,90,120000,0,user_26,2,3,
152,91,120000,0,user_39,2,3,
144,92,110000,0,user_34,2,3,
2,93,110000,0,user_3,0,3,
159,94,110000,0,user_42,2,3,
49,95,100000,0,user_43,0,3,
140,96,100000,0,user_28,2,3,
153,97,98000,0,user_40,2,3,
151,98,85000,0,user_38,2,3,
65,99,84001,0,user_9,1,3,7
305,93,460000,0,user_42,4,6,
162,0,43000000,0,user_43,2,6,
81,1,43000000,256000,user_23,1,5,
126,2,42999999,0,user_15,2,5,81
130,3,42999999,0,user_18,2,5,81
201,1,42999999,0,user_18,3,6,81
131,5,30000000,0,user_20,2,5,
192,4,27000001,0,user_7,3,6,147
197,2,27000001,0,user_14,3,6,147
198,3,27000001,0,user_15,3,6,147
189,9,26999999,0,user_5,3,5,147
193,6,26999999,0,user_7,3,6,147
191,11,26999999,0,user_6,3,5,147
196,5,26999999,0,user_13,3,6,147
224,7,6300000,0,user_36,3,6,
161,9,6100000,0,user_43,2,6,
227,10,6100000,0,user_39,3,6,
167,13,4500000,0,user_48,2,6,
216,15,4200000,0,user_30,3,6,
302,18,3500000,0,user_34,4,5,
223,23,2500000,0,user_35,3,6,
203,22,2500000,0,user_20,3,6,
215,25,2400000,0,user_28,3,6,
226,24,2400000,0,user_37,3,6,
274,32,2299999,0,user_10,4,6,29
187,24,2299999,0,user_3,3,5,29
169,35,2000000,0,user_48,2,6,
206,36,2000000,0,user_22,3,6,
132,37,1900000,0,user_21,2,6,
136,38,1700000,0,user_24,2,6,
264,44,1500001,0,user_2,4,6,45
268,45,1500001,0,user_5,4,6,45
269,46,1500001,0,user_5,4,6,45
276,49,1500001,0,user_10,4,6,45
277,50,1500001,0,user_10,4,6,45
282,47,1500001,0,user_14,4,6,45
283,48,1500001,0,user_14,4,6,45
204,52,1500000,0,user_21,3,6,
263,60,1499999,0,user_0,4,6,45
265,61,1499999,0,user_5,4,6,45
271,63,1499999,0,user_9,4,6,45
272,64,1499999,0,user_9,4,6,45
270,62,1499999,0,user_6,4,6,45
273,65,1499999,0,user_10,4,6,45
325,66,1499999,0,user_1,5,6,45
326,67,1499999,0,user_2,5,6,45
202,69,1400000,0,user_19,3,6,
218,70,1400000,0,user_31,3,6,
149,47,1300000,0,user_37,2,5,
190,48,1100001,0,user_5,3,5,95
200,73,1100001,0,user_17,3,6,95
199,72,1100001,0,user_16,3,6,95
267,74,1100001,0,user_5,4,6,28
280,75,1100001,0,user_14,4,6,28
214,76,1100000,0,user_27,3,6,
188,78,1099999,0,user_4,3,6,95
327,24,1099999,0,user_3,5,7,28
212,80,1000000,73100,user_25,3,6,
292,83,970000,0,user_26,4,6,
165,84,870000,0,user_48,2,6,
213,87,650000,0,user_27,3,6,
141,90,530000,3130,user_29,2,6,
305,93,460000,0,user_42,4,6,
219,62,310000,0,user_33,3,5,
135,63,300000,0,user_23,2,5,
168,64,260000,0,user_48,2,5,
194,65,160001,0,user_9,3,5,150
195,66,160001,0,user_11,3,5,150
266,67,160001,0,user_5,4,5,150
301,68,160000,0,user_34,4,5,
150,69,160000,779000,user_37,2,5,
163,70,160000,0,user_44,2,5,
225,71,160000,0,user_37,3,5,
275,72,159999,0,user_10,4,5,150
281,73,159999,0,user_14,4,5,150
279,74,150001,0,user_14,4,5,205
205,75,150000,7190000,user_22,3,5,
311,76,120000,0,user_49,4,5,
230,77,110000,231000,user_42,3,5,
222,78,98000,0,user_33,3,5,
166,79,85000,0,user_48,2,5,
217,80,85000,0,user_30,3,5,
220,81,84000,0,user_33,3,5,
294,82,83000,0,user_27,4,5,
293,83,82000,0,user_27,4,5,
221,84,73000,0,user_33,3,5,
162,0,43000000,0,user_43,2,6,
201,1,42999999,0,user_18,3,6,81
197,2,27000001,0,user_14,3,6,147
198,3,27000001,0,user_15,3,6,147
192,4,27000001,0,user_7,3,6,147
196,5,26999999,0,user_13,3,6,147
193,6,26999999,0,user_7,3,6,147
224,7,6300000,0,user_36,3,6,
291,8,6100000,0,user_25,4,6,
161,9,6100000,0,user_43,2,6,
227,10,6100000,0,user_39,3,6,
368,11,5000000,71800,user_45,5,6,
207,12,4500000,155000,user_23,3,6,
167,13,4500000,0,user_48,2,6,
208,14,4200000,0,user_23,3,6,
216,15,4200000,0,user_30,3,6,
344,6,3500001,0,user_18,5,7,235
391,7,3500001,0,user_6,6,7,235
289,18,3500000,0,user_20,4,6,
235,8,3500000,369000,user_48,3,7,
356,20,3200000,0,user_33,5,6,
296,21,2600000,0,user_28,4,6,
203,22,2500000,0,user_20,3,6,
223,23,2500000,0,user_35,3,6,
226,24,2400000,0,user_37,3,6,
215,25,2400000,0,user_28,3,6,
338,26,2300001,0,user_9,5,6,29
331,27,2300001,0,user_6,5,6,29
388,5,2300001,0,user_3,6,8,29
278,12,2300001,0,user_13,4,7,29
334,30,2299999,0,user_7,5,6,29
389,6,2299999,0,user_3,6,8,29
274,32,2299999,0,user_10,4,6,29
343,17,2299999,0,user_16,5,7,29
397,18,2299999,0,user_11,6,7,29
169,35,2000000,0,user_48,2,6,
206,36,2000000,0,user_22,3,6,
132,37,1900000,0,user_21,2,6,
136,38,1700000,0,user_24,2,6,
295,39,1600000,64600,user_28,4,6,
330,40,1500001,0,user_5,5,6,45
332,41,1500001,0,user_7,5,6,45
337,42,1500001,0,user_8,5,6,45
287,43,1500001,0,user_18,4,6,45
264,44,1500001,0,user_2,4,6,45
268,45,1500001,0,user_5,4,6,45
269,46,1500001,0,user_5,4,6,45
282,47,1500001,0,user_14,4,6,45
283,48,1500001,0,user_14,4,6,45
276,49,1500001,0,user_10,4,6,45
277,50,1500001,0,user_10,4,6,45
360,51,1500000,0,user_36,5,6,
204,52,1500000,0,user_21,3,6,
328,53,1499999,0,user_4,5,6,45
333,54,1499999,0,user_7,5,6,45
335,55,1499999,0,user_7,5,6,45
285,56,1499999,0,user_18,4,6,45
288,57,1499999,0,user_18,4,6,45
284,58,1499999,0,user_15,4,6,45
342,59,1499999,0,user_14,5,6,45
263,60,1499999,0,user_0,4,6,45
265,61,1499999,0,user_5,4,6,45
270,62,1499999,0,user_6,4,6,45
271,63,1499999,0,user_9,4,6,45
272,64,1499999,0,user_9,4,6,45
273,65,1499999,0,user_10,4,6,45
325,66,1499999,0,user_1,5,6,45
326,67,1499999,0,user_2,5,6,45
372,68,1400000,0,user_49,5,6,
202,69,1400000,0,user_19,3,6,
218,70,1400000,0,user_31,3,6,
329,71,1100001,0,user_5,5,6,28
199,72,1100001,0,user_16,3,6,95
200,73,1100001,0,user_17,3,6,95
267,74,1100001,0,user_5,4,6,28
280,75,1100001,0,user_14,4,6,28
214,76,1100000,0,user_27,3,6,
341,77,1099999,0,user_14,5,6,28
188,78,1099999,0,user_4,3,6,95
327,24,1099999,0,user_3,5,7,28
212,80,1000000,73100,user_25,3,6,
211,81,970000,0,user_24,3,6,
352,82,970000,0,user_27,5,6,
292,83,970000,0,user_26,4,6,
165,84,870000,0,user_48,2,6,
231,85,670000,0,user_43,3,6,
297,29,650000,161000,user_29,4,7,
213,87,650000,0,user_27,3,6,
359,88,530000,0,user_34,5,6,
299,89,530000,0,user_31,4,6,
141,90,530000,3130,user_29,2,6,
354,30,470000,75000,user_32,5,7,
355,92,460000,0,user_33,5,6,
305,93,460000,0,user_42,4,6,
385,94,370001,0,user_2,6,6,361
361,95,370000,769000,user_36,5,6,
300,32,370000,0,user_32,4,7,
384,97,369999,0,user_1,6,6,361
386,98,369999,0,user_2,6,6,361
387,29,369999,0,user_3,6,8,361
353,0,43000000,0,user_28,5,7,
418,1,30000000,0,user_33,6,7,
429,2,5200000,0,user_45,6,7,
409,3,5200000,0,user_26,6,7,
427,4,5000000,0,user_40,6,7,
345,5,3600000,0,user_21,5,7,
344,6,3500001,0,user_18,5,7,235
391,7,3500001,0,user_6,6,7,235
235,8,3500000,369000,user_48,3,7,
390,9,2300001,0,user_4,6,7,29
392,10,2300001,0,user_7,6,7,29
396,11,2300001,0,user_10,6,7,29
278,12,2300001,0,user_13,4,7,29
449,13,2300001,0,user_2,7,7,29
398,4,2300001,0,user_13,6,8,29
422,15,2300000,322000,user_35,6,7,
395,16,2299999,0,user_8,6,7,29
343,17,2299999,0,user_16,5,7,29
397,18,2299999,0,user_11,6,7,29
431,7,2100000,108000,user_47,6,8,
350,20,2000000,0,user_24,5,7,
366,21,1500000,0,user_43,5,7,
416,12,1500000,0,user_31,6,8,
403,16,1100001,0,user_18,6,8,28
327,24,1099999,0,user_3,5,7,28
306,25,1000000,0,user_44,4,7,
365,26,670000,0,user_43,5,7,
419,27,670000,0,user_33,6,7,
410,28,660000,0,user_27,6,7,
297,29,650000,161000,user_29,4,7,
354,30,470000,75000,user_32,5,7,
433,31,420000,0,user_49,6,7,
300,32,370000,0,user_32,4,7,
448,33,369999,0,user_1,7,7,361
452,27,369999,0,user_5,7,8,361
420,35,350000,0,user_34,6,7,
367,36,320000,7190000,user_44,5,7,
417,36,190000,0,user_32,6,8,
346,38,170000,0,user_21,5,7,
394,39,160001,0,user_8,6,7,150
401,38,160001,0,user_16,6,8,150
453,39,160001,0,user_6,7,8,150
400,42,159999,0,user_15,6,8,150
393,43,150001,0,user_7,6,7,205
340,44,150001,0,user_13,5,7,205
399,45,150001,0,user_14,6,7,205
402,46,150001,0,user_17,6,7,205
458,44,150001,0,user_11,7,8,205
233,48,150000,0,user_44,3,7,
408,49,150000,15300,user_26,6,7,
424,50,150000,0,user_39,6,7,
450,83,149999,0,user_3,7,9,205
423,52,120000,0,user_38,6,7,
425,53,120000,0,user_39,6,7,
404,45,120000,0,user_19,6,8,
405,46,120000,0,user_19,6,8,
351,56,110000,0,user_25,5,7,
232,57,110000,155000,user_44,3,7,
348,47,110000,0,user_23,5,8,
347,59,100000,0,user_22,5,7,
411,60,98000,0,user_27,6,7,
370,61,87000,0,user_47,5,7,
369,62,84000,0,user_47,5,7,
421,63,79000,0,user_35,6,7,
349,50,77000,0,user_23,5,8,
371,65,70000,0,user_48,5,7,
426,66,70000,0,user_40,6,7,
415,0,43000000,0,user_29,6,9,
413,4,6100000,0,user_28,6,9,
477,3,6100000,0,user_32,7,9,
432,8,3600000,0,user_48,6,9,
398,4,2300001,0,user_13,6,8,29
388,5,2300001,0,user_3,6,8,29
389,6,2299999,0,user_3,6,8,29
431,7,2100000,108000,user_47,6,8,
480,9,2100000,0,user_36,7,9,
494,13,1700000,0,user_49,7,9,
467,14,1600000,0,user_22,7,9,
414,18,1500000,66100,user_28,6,9,
416,12,1500000,0,user_31,6,8,
495,19,1400000,0,user_49,7,9,
478,14,1300000,0,user_34,7,8,
484,20,1200000,0,user_40,7,9,
403,16,1100001,0,user_18,6,8,28
428,22,1100000,0,user_44,6,9,
455,26,1099999,0,user_8,7,9,28
473,28,1000000,0,user_27,7,9,
468,29,1000000,0,user_22,7,9,
474,32,670000,0,user_28,7,9,
406,34,530000,0,user_22,6,9,
479,39,420000,0,user_35,7,9,
462,45,370001,0,user_17,7,9,361
459,44,370001,0,user_13,7,9,361
505,17,370001,0,user_3,8,10,361
452,27,369999,0,user_5,7,8,361
457,53,369999,0,user_10,7,9,361
387,29,369999,0,user_3,6,8,361
451,63,320001,0,user_4,7,9,367
454,64,320001,0,user_8,7,9,367
456,65,320001,0,user_10,7,9,367
460,67,319999,0,user_14,7,9,367
463,68,319999,0,user_17,7,9,367
464,70,310000,0,user_19,7,9,
417,36,190000,0,user_32,6,8,
412,75,170000,0,user_28,6,9,
401,38,160001,0,user_16,6,8,150
453,39,160001,0,user_6,7,8,150
503,78,160001,0,user_0,8,9,150
483,80,160000,0,user_39,7,9,
400,42,159999,0,user_15,6,8,150
504,82,159999,0,user_2,8,9,150
458,44,150001,0,user_11,7,8,205
404,45,120000,0,user_19,6,8,
405,46,120000,0,user_19,6,8,
348,47,110000,0,user_23,5,8,
472,93,84000,0,user_26,7,9,
476,94,83000,0,user_32,7,9,
349,50,77000,0,user_23,5,8,
415,0,43000000,0,user_29,6,9,
482,1,19000000,0,user_37,7,9,
407,2,6100000,5630,user_23,6,9,
477,3,6100000,0,user_32,7,9,
413,4,6100000,0,user_28,6,9,
551,5,5200000,108000,user_49,8,9,
466,6,5000000,0,user_21,7,9,
489,7,5000000,49100,user_43,7,9,
432,8,3600000,0,user_48,6,9,
480,9,2100000,0,user_36,7,9,
543,10,2000000,381000,user_40,8,9,
529,5,2000000,410000,user_25,8,10,
486,12,1900000,0,user_42,7,9,
494,13,1700000,0,user_49,7,9,
467,14,1600000,0,user_22,7,9,
491,15,1500000,0,user_43,7,9,
537,16,1500000,0,user_33,8,9,
547,17,1500000,0,user_42,8,9,
414,18,1500000,66100,user_28,6,9,
495,19,1400000,0,user_49,7,9,
484,20,1200000,0,user_40,7,9,
518,21,1100001,0,user_16,8,9,28
428,22,1100000,0,user_44,6,9,
510,23,1099999,0,user_7,8,9,28
461,24,1099999,0,user_15,7,9,28
515,25,1099999,0,user_12,8,9,28
455,26,1099999,0,user_8,7,9,28
549,27,1000000,0,user_45,8,9,
473,28,1000000,0,user_27,7,9,
468,29,1000000,0,user_22,7,9,
490,30,970000,0,user_43,7,9,
544,31,970000,0,user_40,8,9,
474,32,670000,0,user_28,7,9,
481,33,530000,0,user_37,7,9,
406,34,530000,0,user_22,6,9,
487,35,470000,0,user_42,7,9,
536,36,470000,0,user_32,8,9,
465,37,460000,0,user_20,7,9,
524,38,460000,8520,user_22,8,9,
479,39,420000,0,user_35,7,9,
513,40,370001,0,user_10,8,9,361
571,41,370001,0,user_0,9,9,361
573,42,370001,0,user_1,9,9,361
574,35,370001,0,user_3,9,12,361
459,44,370001,0,user_13,7,9,361
462,45,370001,0,user_17,7,9,361
505,17,370001,0,user_3,8,10,361
579,15,370001,0,user_11,9,10,361
507,48,369999,0,user_5,8,9,361
509,49,369999,0,user_6,8,9,361
519,50,369999,0,user_17,8,9,361
514,51,369999,0,user_12,8,9,361
572,52,369999,0,user_1,9,9,361
457,53,369999,0,user_10,7,9,361
520,28,369999,0,user_18,8,10,361
576,26,369999,0,user_5,9,10,361
577,29,369999,0,user_6,9,10,361
580,30,369999,0,user_11,9,10,361
475,58,350000,0,user_30,7,9,
525,59,350000,769000,user_22,8,9,
508,60,320001,0,user_5,8,9,367
512,61,320001,0,user_9,8,9,367
517,62,320001,0,user_14,8,9,367
451,63,320001,0,user_4,7,9,367
454,64,320001,0,user_8,7,9,367
456,65,320001,0,user_10,7,9,367
516,66,319999,0,user_13,8,9,367
460,67,319999,0,user_14,7,9,367
463,68,319999,0,user_17,7,9,367
492,69,310000,0,user_44,7,9,
464,70,310000,0,user_19,7,9,
528,39,310000,0,user_25,8,10,
488,72,220000,0,user_43,7,9,
523,73,220000,0,user_22,8,9,
470,43,220000,0,user_23,7,10,
412,75,170000,0,user_28,6,9,
527,46,170000,0,user_25,8,10,
511,77,160001,0,user_8,8,9,150
503,78,160001,0,user_0,8,9,150
522,79,160000,0,user_22,8,9,
483,80,160000,0,user_39,7,9,
506,81,159999,0,user_4,8,9,150
504,82,159999,0,user_2,8,9,150
450,83,149999,0,user_3,7,9,205
538,84,130000,0,user_34,8,9,
469,48,130000,0,user_23,7,10,
530,49,130000,0,user_25,8,10,
471,87,110000,35100,user_24,7,9,
539,88,110000,164000,user_36,8,9,
540,89,110000,0,user_38,8,9,
531,90,110000,0,user_28,8,9,
521,52,110000,0,user_20,8,10,
550,53,110000,0,user_47,8,10,
472,93,84000,0,user_26,7,9,
476,94,83000,0,user_32,7,9,
535,57,82000,0,user_31,8,10,
546,96,77000,0,user_42,8,9,
590,2,5200000,0,user_19,9,12,
621,1,4200000,21800,user_49,9,10,
605,3,4200000,0,user_32,9,12,
610,3,2500000,0,user_33,9,10,
606,5,2400000,0,user_32,9,12,
529,5,2000000,410000,user_25,8,10,
615,6,2000000,21800,user_42,9,10,
611,7,2000000,0,user_39,9,10,
542,8,1500000,0,user_39,8,10,
526,10,1500000,0,user_23,8,12,
612,10,1300000,35100,user_39,9,10,
582,11,1100001,0,user_14,9,10,28
616,12,1100000,0,user_42,9,10,
532,23,660000,0,user_29,8,12,
575,14,370001,0,user_4,9,10,361
579,15,370001,0,user_11,9,10,361
584,16,370001,0,user_17,9,10,361
505,17,370001,0,user_3,8,10,361
637,18,370001,0,user_2,10,10,361
638,19,370001,0,user_2,10,10,361
581,33,370001,0,user_13,9,12,361
583,34,370001,0,user_15,9,12,361
586,29,370001,0,user_18,9,12,361
587,30,370001,0,user_18,9,12,361
589,31,370001,0,user_18,9,12,361
641,32,370001,0,user_6,10,12,361
576,26,369999,0,user_5,9,10,361
578,27,369999,0,user_8,9,10,361
520,28,369999,0,user_18,8,10,361
577,29,369999,0,user_6,9,10,361
580,30,369999,0,user_11,9,10,361
636,31,369999,0,user_1,10,10,361
639,43,369999,0,user_3,10,12,361
585,38,369999,0,user_18,9,12,361
588,39,369999,0,user_18,9,12,361
640,40,369999,0,user_6,10,12,361
644,41,369999,0,user_11,10,12,361
548,37,340000,0,user_43,8,10,
598,47,320000,0,user_25,9,12,
528,39,310000,0,user_25,8,10,
534,40,310000,67500,user_30,8,10,
608,51,310000,164000,user_32,9,12,
622,42,260000,121000,user_49,9,10,
470,43,220000,0,user_23,7,10,
533,54,220000,0,user_29,8,12,
607,55,220000,0,user_32,9,12,
527,46,170000,0,user_25,8,10,
599,47,160000,0,user_26,9,10,
469,48,130000,0,user_23,7,10,
530,49,130000,0,user_25,8,10,
613,50,120000,0,user_40,9,10,
541,51,120000,0,user_39,8,10,
521,52,110000,0,user_20,8,10,
550,53,110000,0,user_47,8,10,
604,75,110000,0,user_31,9,12,
600,55,98000,0,user_27,9,10,
609,79,98000,0,user_32,9,12,
535,57,82000,0,user_31,8,10,
655,6,2300000,31700,user_26,10,12,
663,7,2100000,0,user_36,10,12,
660,8,1900000,0,user_31,10,12,
601,9,1900000,0,user_29,9,12,
656,11,1500000,67500,user_26,10,12,
593,14,1400000,15700,user_23,9,12,
664,13,1400000,0,user_39,10,12,
649,24,530000,0,user_19,10,12,
596,25,470000,0,user_23,9,12,
591,26,460000,0,user_21,9,12,
659,27,420000,0,user_31,10,12,
646,36,370001,0,user_15,10,12,361
648,37,370001,0,user_18,10,12,361
645,42,369999,0,user_14,10,12,361
595,44,360000,0,user_23,9,12,
643,45,320001,0,user_10,10,12,367
681,46,320001,0,user_6,11,12,654
654,48,320000,1100000,user_26,10,12,
677,49,319999,0,user_5,11,12,367
661,53,240000,0,user_32,10,12,
647,56,160001,0,user_16,10,12,150
673,57,160001,0,user_0,11,12,150
675,58,160001,0,user_2,11,12,150
676,59,160001,0,user_2,11,12,150
678,60,160001,0,user_5,11,12,150
680,62,160001,0,user_6,11,12,150
687,63,160001,0,user_11,11,12,150
651,66,160000,0,user_22,10,12,
679,68,159999,0,user_6,11,12,150
682,69,159999,0,user_6,11,12,150
683,70,159999,0,user_6,11,12,150
602,76,110000,0,user_29,9,12,
592,80,98000,0,user_22,9,12,
594,81,85000,0,user_23,9,12,
665,0,19000000,0,user_40,10,12,
711,2,6100000,0,user_32,11,13,
590,2,5200000,0,user_19,9,12,
605,3,4200000,0,user_32,9,12,
712,3,4200000,0,user_32,11,13,
606,5,2400000,0,user_32,9,12,
655,6,2300000,31700,user_26,10,12,
663,7,2100000,0,user_36,10,12,
660,8,1900000,0,user_31,10,12,
601,9,1900000,0,user_29,9,12,
526,10,1500000,0,user_23,8,12,
656,11,1500000,67500,user_26,10,12,
720,12,1500000,0,user_40,11,12,
664,13,1400000,0,user_39,10,12,
593,14,1400000,15700,user_23,9,12,
732,15,1400000,46500,user_49,11,12,
693,21,1300000,0,user_19,11,13,
650,17,1200000,0,user_21,10,12,
689,23,1100001,0,user_13,11,13,28
674,19,1099999,0,user_1,11,12,28
603,20,1000000,35600,user_30,9,12,
704,21,1000000,0,user_27,11,12,
669,22,670000,0,user_45,10,12,
532,23,660000,0,user_29,8,12,
649,24,530000,0,user_19,10,12,
596,25,470000,0,user_23,9,12,
591,26,460000,0,user_21,9,12,
659,27,420000,0,user_31,10,12,
642,28,370001,0,user_8,10,12,361
586,29,370001,0,user_18,9,12,361
587,30,370001,0,user_18,9,12,361
589,31,370001,0,user_18,9,12,361
641,32,370001,0,user_6,10,12,361
581,33,370001,0,user_13,9,12,361
583,34,370001,0,user_15,9,12,361
574,35,370001,0,user_3,9,12,361
646,36,370001,0,user_15,10,12,361
648,37,370001,0,user_18,10,12,361
585,38,369999,0,user_18,9,12,361
588,39,369999,0,user_18,9,12,361
640,40,369999,0,user_6,10,12,361
644,41,369999,0,user_11,10,12,361
645,42,369999,0,user_14,10,12,361
639,43,369999,0,user_3,10,12,361
595,44,360000,0,user_23,9,12,
