id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
105,9,2000000,0,user_47,1,4,
184,3,2000000,0,user_42,2,5,
428,11,1800001,0,builder_6,4,4,293
293,5,1800000,60700,user_47,3,5,
358,6,1800001,0,user_6,4,5,293
359,7,1800001,0,user_6,4,5,293
360,8,1800001,0,user_6,4,5,293
361,9,1800001,0,user_6,4,5,293
98,17,1500000,0,user_43,1,4,
429,18,1100001,0,builder_6,4,4,91
91,19,1100000,256000,user_37,1,4,
146,20,1100001,0,user_9,2,4,91
149,21,1100001,0,user_14,2,4,29
163,22,1100001,0,user_28,2,4,29
245,26,1100001,0,user_3,3,5,29
164,20,1100001,0,user_30,2,5,91
166,21,1100001,0,user_30,2,5,91
168,22,1100001,0,user_30,2,5,91
254,23,1100001,0,user_9,3,5,29
150,28,1100001,0,user_15,2,4,29
186,29,1100000,0,user_45,2,4,
162,30,1099999,0,user_28,2,4,29
247,31,1099999,0,user_4,3,5,29
167,30,1099999,0,user_30,2,5,91
252,33,1099999,0,user_6,3,4,29
280,33,1099999,0,user_33,3,5,29
351,32,1099999,0,user_0,4,5,29
157,34,1099999,0,user_23,2,5,29
264,35,1099999,0,user_18,3,5,91
362,36,1099999,0,user_6,4,5,29
365,37,1099999,0,user_11,4,5,29
430,40,310001,0,builder_6,4,4,291
291,41,310000,779000,user_45,3,5,
298,44,970000,47700,user_49,3,5,
431,43,969999,0,builder_6,4,4,298
357,45,970001,0,user_5,4,5,298
182,45,910000,0,user_40,2,4,
432,46,670001,0,builder_6,4,4,189
189,47,670000,35600,user_49,2,4,
180,47,670000,0,user_36,2,5,
141,49,600001,0,user_4,2,4,109
242,50,600001,0,user_0,3,4,109
144,51,600001,0,user_7,2,4,109
147,52,600001,0,user_10,2,4,109
248,53,600001,0,user_5,3,4,109
155,49,600001,0,user_21,2,5,109
151,55,599999,0,user_16,2,4,109
161,56,599999,0,user_27,2,4,109
148,57,599999,0,user_12,2,4,109
256,52,599999,0,user_10,3,5,109
285,56,530000,0,user_38,3,5,
284,58,470000,0,user_37,3,5,
294,59,460000,0,user_47,3,5,
185,60,420000,0,user_43,2,5,
286,61,420000,0,user_40,3,5,
152,64,419999,0,user_16,2,4,108
145,65,419999,0,user_8,2,4,108
165,62,419999,0,user_30,2,5,108
355,88,310001,0,user_3,4,6,291
181,68,310000,0,user_38,2,4,
356,70,309999,0,user_5,4,5,291
283,75,220000,0,user_36,3,5,
282,74,220000,0,user_35,3,5,
183,78,160000,0,user_41,2,5,
244,83,150001,0,user_3,3,5,51
249,74,150001,0,user_5,3,4,51
250,75,150001,0,user_5,3,4,51
260,76,150001,0,user_12,3,4,51
262,80,150001,0,user_14,3,5,51
261,79,150001,0,user_13,3,5,51
273,81,150001,0,user_28,3,5,51
352,82,150001,0,user_1,4,5,51
243,95,149999,0,user_3,3,5,51
246,96,149999,0,user_3,3,5,51
251,83,149999,0,user_5,3,4,51
281,99,149999,0,user_34,3,5,51
257,91,149999,0,user_10,3,5,51
258,86,149999,0,user_11,3,4,51
259,87,149999,0,user_11,3,4,51
172,84,149999,0,user_33,2,5,51
263,85,149999,0,user_16,3,5,51
265,86,149999,0,user_19,3,5,51
348,87,149999,0,user_0,4,5,51
349,88,149999,0,user_0,4,5,51
350,89,149999,0,user_0,4,5,51
353,92,149999,0,user_1,4,5,51
354,90,149999,0,user_2,4,5,51
158,93,149999,0,user_23,2,5,51
28,97,130000,0,user_21,0,4,
173,98,120001,0,user_33,2,4,47
106,99,110000,0,user_48,1,4,
392,0,5000000,71800,user_47,4,6,
544,1,4999999,0,builder_6,5,5,392
178,2,2400000,0,user_35,2,5,
184,3,2000000,0,user_42,2,5,
545,4,1800001,0,builder_6,5,5,293
293,5,1800000,60700,user_47,3,5,
358,6,1800001,0,user_6,4,5,293
359,7,1800001,0,user_6,4,5,293
360,8,1800001,0,user_6,4,5,293
361,9,1800001,0,user_6,4,5,293
369,3,1800001,0,user_19,4,6,293
381,10,1799999,0,user_34,4,6,293
367,5,1799999,0,user_13,4,6,293
448,6,1799999,0,user_0,5,6,293
368,7,1799999,0,user_15,4,6,293
378,8,1799999,0,user_31,4,6,293
390,13,1500000,0,user_45,4,6,
384,14,1500000,0,user_38,4,6,
546,18,370001,0,builder_6,5,5,385
385,18,370000,769000,user_38,4,6,
164,20,1100001,0,user_30,2,5,91
166,21,1100001,0,user_30,2,5,91
168,22,1100001,0,user_30,2,5,91
254,23,1100001,0,user_9,3,5,29
363,21,1100001,0,user_8,4,6,29
276,19,1100001,0,user_30,3,6,91
245,26,1100001,0,user_3,3,5,29
380,22,1100001,0,user_33,4,6,91
447,20,1100001,0,user_0,5,6,29
289,25,1100000,0,user_43,3,6,
167,30,1099999,0,user_30,2,5,91
247,31,1099999,0,user_4,3,5,29
351,32,1099999,0,user_0,4,5,29
280,33,1099999,0,user_33,3,5,29
157,34,1099999,0,user_23,2,5,29
264,35,1099999,0,user_18,3,5,91
362,36,1099999,0,user_6,4,5,29
365,37,1099999,0,user_11,4,5,29
379,38,1099999,0,user_32,4,5,91
277,26,1099999,0,user_30,3,6,91
377,27,1099999,0,user_31,4,6,91
291,41,310000,779000,user_45,3,5,
547,42,309999,0,builder_6,5,5,291
548,43,970001,0,builder_6,5,5,298
298,44,970000,47700,user_49,3,5,
357,45,970001,0,user_5,4,5,298
366,46,969999,0,user_12,4,5,298
180,47,670000,0,user_36,2,5,
389,40,670000,0,user_45,4,6,
155,49,600001,0,user_21,2,5,109
453,43,600001,0,user_5,5,6,109
454,45,600001,0,user_6,5,6,109
256,52,599999,0,user_10,3,5,109
382,67,599999,0,user_34,4,6,109
279,53,599999,0,user_30,3,6,109
462,55,599999,0,user_11,5,6,109
285,56,530000,0,user_38,3,5,
383,69,530000,0,user_36,4,6,
284,58,470000,0,user_37,3,5,
294,59,460000,0,user_47,3,5,
185,60,420000,0,user_43,2,5,
286,61,420000,0,user_40,3,5,
165,62,419999,0,user_30,2,5,108
451,23,370001,0,user_3,5,7,385
452,24,370001,0,user_3,5,7,385
449,83,369999,0,user_1,5,6,385
355,88,310001,0,user_3,4,6,291
364,85,310001,0,user_9,4,6,291
375,87,310001,0,user_27,4,6,291
450,86,310001,0,user_2,5,6,291
356,70,309999,0,user_5,4,5,291
370,92,309999,0,user_20,4,6,291
374,93,309999,0,user_25,4,6,291
461,94,309999,0,user_11,5,6,291
282,74,220000,0,user_35,3,5,
283,75,220000,0,user_36,3,5,
287,99,170000,47700,user_41,3,6,
549,77,169999,0,builder_6,5,5,287
183,78,160000,0,user_41,2,5,
261,79,150001,0,user_13,3,5,51
262,80,150001,0,user_14,3,5,51
273,81,150001,0,user_28,3,5,51
352,82,150001,0,user_1,4,5,51
244,83,150001,0,user_3,3,5,51
172,84,149999,0,user_33,2,5,51
263,85,149999,0,user_16,3,5,51
265,86,149999,0,user_19,3,5,51
348,87,149999,0,user_0,4,5,51
349,88,149999,0,user_0,4,5,51
350,89,149999,0,user_0,4,5,51
354,90,149999,0,user_2,4,5,51
257,91,149999,0,user_10,3,5,51
353,92,149999,0,user_1,4,5,51
158,93,149999,0,user_23,2,5,51
278,94,149999,0,user_30,3,5,51
243,95,149999,0,user_3,3,5,51
246,96,149999,0,user_3,3,5,51
274,97,149999,0,user_29,3,5,51
267,98,149999,0,user_23,3,5,51
281,99,149999,0,user_34,3,5,51
392,0,5000000,71800,user_47,4,6,
664,1,4999999,0,builder_6,6,6,392
102,2,3200000,0,user_44,1,6,
369,3,1800001,0,user_19,4,6,293
376,4,1800001,0,user_29,4,6,293
367,5,1799999,0,user_13,4,6,293
448,6,1799999,0,user_0,5,6,293
368,7,1799999,0,user_15,4,6,293
378,8,1799999,0,user_31,4,6,293
481,9,1799999,0,user_28,5,6,293
381,10,1799999,0,user_34,4,6,293
502,11,1600000,12300,user_49,5,6,
665,12,1599999,0,builder_6,6,6,502
390,13,1500000,0,user_45,4,6,
384,14,1500000,0,user_38,4,6,
295,15,1400000,36800,user_48,3,6,
666,16,1399999,0,builder_6,6,6,295
667,17,370001,0,builder_6,6,6,385
385,18,370000,769000,user_38,4,6,
276,19,1100001,0,user_30,3,6,91
447,20,1100001,0,user_0,5,6,29
363,21,1100001,0,user_8,4,6,29
380,22,1100001,0,user_33,4,6,91
459,23,1100001,0,user_10,5,6,29
487,6,1100001,0,user_31,5,7,91
289,25,1100000,0,user_43,3,6,
277,26,1099999,0,user_30,3,6,91
377,27,1099999,0,user_31,4,6,91
488,28,1099999,0,user_32,5,6,29
489,29,1099999,0,user_34,5,6,91
455,30,1099999,0,user_7,5,6,29
560,31,1099999,0,user_0,6,6,29
565,82,1099999,0,user_3,6,11,91
567,8,1099999,0,user_5,6,7,91
493,34,1000000,12300,user_38,5,6,
668,35,999999,0,builder_6,6,6,493
101,36,670000,71800,user_44,1,6,
669,37,669999,0,builder_6,6,6,101
290,38,670000,18600,user_44,3,6,
670,39,669999,0,builder_6,6,6,290
389,40,670000,0,user_45,4,6,
495,41,660000,0,user_42,5,6,
492,42,630000,0,user_36,5,6,
453,43,600001,0,user_5,5,6,109
463,44,600001,0,user_12,5,6,109
454,45,600001,0,user_6,5,6,109
456,46,600001,0,user_8,5,6,109
460,47,600001,0,user_10,5,6,109
465,48,600001,0,user_13,5,6,109
477,49,600001,0,user_26,5,6,109
563,50,600001,0,user_1,6,6,109
467,13,600001,0,user_15,5,7,109
574,14,600001,0,user_11,6,7,109
279,53,599999,0,user_30,3,6,109
464,54,599999,0,user_12,5,6,109
462,55,599999,0,user_11,5,6,109
490,56,599999,0,user_34,5,6,109
270,57,599999,0,user_24,3,6,109
372,58,599999,0,user_24,4,6,109
458,59,599999,0,user_9,5,6,109
466,60,599999,0,user_14,5,6,109
470,61,599999,0,user_17,5,6,109
479,62,599999,0,user_27,5,6,109
469,63,599999,0,user_16,5,6,109
468,19,599999,0,user_15,5,7,109
484,16,599999,0,user_31,5,7,109
485,17,599999,0,user_31,5,7,109
382,67,599999,0,user_34,4,6,109
568,18,599999,0,user_6,6,7,109
383,69,530000,0,user_36,4,6,
297,70,360000,121000,user_48,3,6,
671,71,359999,0,builder_6,6,6,297
159,72,419999,0,user_24,2,6,108
160,73,419999,0,user_24,2,6,108
451,23,370001,0,user_3,5,7,385
452,24,370001,0,user_3,5,7,385
457,76,370001,0,user_8,5,6,385
478,77,370001,0,user_27,5,6,385
474,78,370001,0,user_20,5,6,385
561,79,370001,0,user_0,6,6,385
564,80,370001,0,user_1,6,6,385
486,20,370001,0,user_31,5,7,385
569,21,370001,0,user_6,6,7,385
449,83,369999,0,user_1,5,6,385
472,84,369999,0,user_19,5,6,385
364,85,310001,0,user_9,4,6,291
450,86,310001,0,user_2,5,6,291
375,87,310001,0,user_27,4,6,291
355,88,310001,0,user_3,4,6,291
562,89,310001,0,user_0,6,6,291
371,26,310001,0,user_23,4,7,291
471,27,310001,0,user_18,5,7,291
370,92,309999,0,user_20,4,6,291
374,93,309999,0,user_25,4,6,291
461,94,309999,0,user_11,5,6,291
473,95,309999,0,user_19,5,6,291
480,96,309999,0,user_28,5,6,291
483,30,309999,0,user_31,5,7,291
672,98,170001,0,builder_6,6,6,287
287,99,170000,47700,user_41,3,6,
501,2,2300000,0,user_48,5,8,
475,3,1799999,0,user_21,5,8,293
613,4,1500000,0,user_49,6,8,
744,3,870001,0,builder_6,7,7,491
491,5,870000,510000,user_35,5,8,
572,7,1100001,0,user_9,6,8,91
487,6,1100001,0,user_31,5,7,91
579,8,1100001,0,user_17,6,8,29
567,8,1099999,0,user_5,6,7,91
571,15,1099999,0,user_8,6,8,29
688,20,870001,0,user_3,7,8,491
566,25,600001,0,user_4,6,8,109
482,26,600001,0,user_30,5,8,109
467,13,600001,0,user_15,5,7,109
574,14,600001,0,user_11,6,7,109
570,34,599999,0,user_7,6,8,109
484,16,599999,0,user_31,5,7,109
485,17,599999,0,user_31,5,7,109
568,18,599999,0,user_6,6,7,109
468,19,599999,0,user_15,5,7,109
486,20,370001,0,user_31,5,7,385
569,21,370001,0,user_6,6,7,385
573,39,370001,0,user_10,6,8,385
451,23,370001,0,user_3,5,7,385
452,24,370001,0,user_3,5,7,385
577,41,369999,0,user_14,6,8,385
371,26,310001,0,user_23,4,7,291
471,27,310001,0,user_18,5,7,291
496,44,310000,0,user_43,5,8,
591,29,309999,0,user_34,6,7,291
483,30,309999,0,user_31,5,7,291
497,47,220000,0,user_44,5,8,
498,32,150000,0,user_45,5,7,
612,50,150000,0,user_49,6,8,
500,52,82000,0,user_48,5,8,
599,8,4500000,0,user_38,6,11,
718,12,3500000,0,user_37,7,11,
501,2,2300000,0,user_48,5,8,
475,3,1799999,0,user_21,5,8,293
613,4,1500000,0,user_49,6,8,
491,5,870000,510000,user_35,5,8,
812,6,869999,0,builder_6,8,8,491
572,7,1100001,0,user_9,6,8,91
579,8,1100001,0,user_17,6,8,29
686,50,1100001,0,user_0,7,11,91
687,51,1100001,0,user_0,7,11,91
696,52,1100001,0,user_10,7,11,29
697,53,1100001,0,user_10,7,11,91
750,58,1100001,0,user_5,8,11,91
576,80,1099999,0,user_13,6,11,29
571,15,1099999,0,user_8,6,8,29
690,81,1099999,0,user_6,7,11,91
699,83,1099999,0,user_12,7,11,91
751,87,1099999,0,user_6,8,11,91
755,88,1099999,0,user_11,8,11,91
688,20,870001,0,user_3,7,8,491
689,21,870001,0,user_5,7,8,491
583,22,869999,0,user_22,6,8,491
700,23,869999,0,user_13,7,8,491
476,24,600001,0,user_23,5,8,109
566,25,600001,0,user_4,6,8,109
482,26,600001,0,user_30,5,8,109
587,27,600001,0,user_28,6,8,109
588,28,600001,0,user_29,6,8,109
584,29,600001,0,user_23,6,8,109
703,30,600001,0,user_15,7,8,109
575,31,599999,0,user_13,6,8,109
581,32,599999,0,user_19,6,8,109
589,33,599999,0,user_31,6,8,109
570,34,599999,0,user_7,6,8,109
580,35,599999,0,user_18,6,8,109
586,36,599999,0,user_26,6,8,109
720,37,530000,0,user_38,7,8,
578,38,370001,0,user_15,6,8,385
573,39,370001,0,user_10,6,8,385
705,40,370001,0,user_20,7,8,385
577,41,369999,0,user_14,6,8,385
702,42,310001,0,user_15,7,8,291
698,43,310001,0,user_12,7,8,291
496,44,310000,0,user_43,5,8,
701,45,309999,0,user_13,7,8,291
598,46,300000,0,user_38,6,8,
497,47,220000,0,user_44,5,8,
732,48,120000,64600,user_49,7,8,
813,49,119999,0,builder_6,8,8,732
612,50,150000,0,user_49,6,8,
719,51,150000,0,user_38,7,8,
500,52,82000,0,user_48,5,8,
605,1,19000000,0,user_43,6,11,
910,1,5200001,0,builder_6,9,9,721
721,5,5200000,12300,user_40,7,11,
789,14,2500000,0,user_37,8,11,
723,16,1500000,410000,user_41,7,11,
911,5,1499999,0,builder_6,9,9,723
601,17,1900000,0,user_41,6,11,
607,18,1900000,0,user_43,6,11,
912,8,1000001,0,builder_6,9,9,787
787,22,1000000,769000,user_35,8,11,
913,10,1400001,0,builder_6,9,9,606
606,28,1400000,35600,user_43,6,11,
914,12,1200001,0,builder_6,9,9,730
730,31,1200000,231000,user_48,7,11,
790,33,1400000,0,user_38,8,11,
726,32,1400000,0,user_43,7,11,
915,16,1100001,0,builder_6,9,9,728
728,34,1100000,231000,user_45,7,11,
916,18,1100001,0,builder_6,9,9,592
592,37,1100000,108000,user_35,6,11,
713,61,1100001,0,user_29,7,11,91
758,62,1100001,0,user_13,8,11,91
768,63,1100001,0,user_19,8,11,91
704,55,1100001,0,user_16,7,11,91
715,56,1100001,0,user_33,7,11,91
760,60,1100001,0,user_16,8,11,91
692,49,1100001,0,user_7,7,11,91
747,57,1100001,0,user_1,8,11,91
711,54,1100001,0,user_27,7,11,91
754,59,1100001,0,user_9,8,11,91
788,67,1100000,0,user_36,8,11,
780,93,1099999,0,user_31,8,11,91
714,84,1099999,0,user_33,7,11,91
756,89,1099999,0,user_12,8,11,91
766,92,1099999,0,user_18,8,11,91
585,75,1099999,0,user_24,6,11,91
691,76,1099999,0,user_7,7,11,91
693,77,1099999,0,user_7,7,11,91
694,78,1099999,0,user_7,7,11,91
695,79,1099999,0,user_8,7,11,91
748,85,1099999,0,user_1,8,11,91
753,86,1099999,0,user_9,8,11,91
710,90,1099999,0,user_26,7,11,91
774,91,1099999,0,user_26,8,11,91
823,75,1000001,0,user_6,9,10,787
825,85,999999,0,user_6,9,10,787
757,95,870001,0,user_13,8,10,491
712,91,870001,0,user_27,7,10,491
706,92,870001,0,user_22,7,10,491
820,93,870001,0,user_2,9,10,491
826,50,869999,0,user_6,9,9,491
917,51,630001,0,builder_6,9,9,603
603,52,630000,100000,user_41,6,9,
590,53,600001,0,user_33,6,9,109
707,54,600001,0,user_23,7,9,109
708,55,600001,0,user_23,7,9,109
608,56,600000,0,user_43,6,9,
725,57,460000,0,user_42,7,9,
781,58,370001,0,user_32,8,9,385
824,59,370001,0,user_6,9,9,385
830,60,370001,0,user_11,9,9,385
759,61,369999,0,user_16,8,9,385
767,62,369999,0,user_18,8,9,385
709,63,369999,0,user_24,7,9,385
582,64,360001,0,user_21,6,9,297
595,65,360000,0,user_35,6,9,
611,66,350000,0,user_48,6,9,
773,67,310001,0,user_25,8,9,291
749,68,310001,0,user_4,8,9,291
822,69,310001,0,user_5,9,9,291
752,70,309999,0,user_7,8,9,291
604,71,260000,0,user_41,6,9,
594,72,260000,0,user_35,6,9,
494,73,82000,155000,user_41,5,9,
918,74,81999,0,builder_6,9,9,494
722,75,160000,47700,user_40,7,9,
919,76,159999,0,builder_6,9,9,722
596,77,190000,0,user_35,6,9,
920,78,170001,0,builder_6,9,9,602
602,79,170000,13900,user_41,6,9,
597,80,160000,0,user_36,6,9,
716,81,160000,0,user_35,7,9,
717,82,120000,0,user_36,7,9,
724,83,120000,0,user_42,7,9,
731,84,85000,0,user_48,7,9,
609,85,84000,0,user_43,6,9,
593,86,80000,0,user_35,6,9,
600,87,73000,0,user_39,6,9,
727,0,43000000,0,user_44,7,11,
605,1,19000000,0,user_43,6,11,
799,2,6300000,0,user_48,8,11,
1042,3,4500001,0,builder_6,10,10,797
797,3,4500000,779000,user_45,8,11,
721,5,5200000,12300,user_40,7,11,
1043,6,5199999,0,builder_6,10,10,721
861,7,4500001,0,user_32,9,11,797
858,10,4499999,0,user_32,9,11,797
948,9,4499999,0,user_0,10,11,797
789,14,2500000,0,user_37,8,11,
723,16,1500000,410000,user_41,7,11,
1044,12,1499999,0,builder_6,10,10,723
607,18,1900000,0,user_43,6,11,
601,17,1900000,0,user_41,6,11,
787,22,1000000,769000,user_35,8,11,
1045,16,999999,0,builder_6,10,10,787
792,23,1700000,0,user_41,8,11,
800,24,1600000,16400,user_48,8,11,
1046,19,1599999,0,builder_6,10,10,800
864,27,1500000,0,user_36,9,11,
606,28,1400000,35600,user_43,6,11,
1047,22,1399999,0,builder_6,10,10,606
1048,23,1200001,0,builder_6,10,10,730
730,31,1200000,231000,user_48,7,11,
726,32,1400000,0,user_43,7,11,
790,33,1400000,0,user_38,8,11,
1049,27,1100001,0,builder_6,10,10,728
728,34,1100000,231000,user_45,7,11,
592,37,1100000,108000,user_35,6,11,
1050,30,1099999,0,builder_6,10,10,592
704,55,1100001,0,user_16,7,11,91
715,56,1100001,0,user_33,7,11,91
760,60,1100001,0,user_16,8,11,91
711,54,1100001,0,user_27,7,11,91
