block_num,builder_id,total_gas_fee,total_mev
76,builder_6,476876042,0
77,builder_6,61596999,0
78,builder_6,189615014,0
79,builder_6,207240986,0
80,builder_6,5919998,3130
81,builder_6,128378993,1638010
82,builder_6,109018999,17743600
83,builder_6,78455000,0
84,builder_6,104631997,0
85,builder_6,200741998,0
86,builder_6,293336001,0
87,builder_6,342393012,0
88,builder_6,179498005,0
89,builder_7,69605999,0
90,builder_6,228976014,0
91,builder_6,220963998,0
92,builder_6,356088014,0
93,builder_6,244788004,0
94,builder_6,57149996,0
95,builder_6,65969993,0
96,builder_6,476876042,0
97,builder_6,61596999,0
98,builder_6,189615014,0
99,builder_6,207240986,0
100,builder_6,5919998,3130
101,builder_6,128378993,1638010
102,builder_6,109018999,17743600
103,builder_6,78455000,0
104,builder_6,104631997,0
105,builder_6,200741998,0
106,builder_6,293336001,0
107,builder_6,342393012,0
108,builder_6,179498005,0
109,builder_7,69605999,0
110,builder_6,228976014,0
111,builder_6,220963998,0
112,builder_6,356088014,0
113,builder_6,244788004,0
114,builder_6,57149996,0
115,builder_6,65969993,0
116,builder_6,476876042,0
117,builder_6,61596999,0
118,builder_6,189615014,0
119,builder_6,207240986,0
120,builder_6,5919998,3130
121,builder_6,128378993,1638010
122,builder_6,109018999,17743600
123,builder_6,78455000,0
124,builder_6,104631997,0
125,builder_6,200741998,0
126,builder_6,293336001,0
127,builder_6,342393012,0
128,builder_6,179498005,0
129,builder_7,69605999,0
130,builder_6,228976014,0
131,builder_6,220963998,0
132,builder_6,356088014,0
133,builder_6,244788004,0
134,builder_6,57149996,0
135,builder_6,65969993,0
136,builder_6,476876042,0
137,builder_6,61596999,0
138,builder_6,189615014,0
139,builder_6,207240986,0
140,builder_6,5919998,3130
141,builder_6,128378993,1638010
142,builder_6,109018999,17743600
143,builder_6,78455000,0
144,builder_6,104631997,0
145,builder_6,200741998,0
146,builder_6,293336001,0
147,builder_6,342393012,0
148,builder_6,179498005,0
149,builder_7,69605999,0
150,builder_6,228976014,0
151,builder_6,220963998,0
152,builder_6,356088014,0
153,builder_6,244788004,0
154,builder_6,57149996,0
155,builder_6,65969993,0
156,builder_6,476876042,0
157,builder_6,61596999,0
158,builder_6,189615014,0
159,builder_6,207240986,0
160,builder_6,5919998,3130
161,builder_6,128378993,1638010
162,builder_6,109018999,17743600
163,builder_6,78455000,0
164,builder_6,104631997,0
165,builder_6,200741998,0
166,builder_6,293336001,0
167,builder_6,342393012,0
168,builder_6,179498005,0
169,builder_7,69605999,0
170,builder_6,228976014,0
171,builder_6,220963998,0
172,builder_6,356088014,0
173,builder_6,244788004,0
174,builder_6,57149996,0
175,builder_6,65969993,0
176,builder_6,476876042,0
177,builder_6,61596999,0
178,builder_6,189615014,0
179,builder_6,207240986,0
180,builder_6,5919998,3130
181,builder_6,128378993,1638010
182,builder_6,109018999,17743600
183,builder_6,78455000,0
184,builder_6,104631997,0
185,builder_6,200741998,0
186,builder_6,293336001,0
187,builder_6,342393012,0
188,builder_6,179498005,0
189,builder_7,69605999,0
190,builder_6,228976014,0
191,builder_6,220963998,0
192,builder_6,356088014,0
193,builder_6,244788004,0
194,builder_6,57149996,0
195,builder_6,65969993,0
196,builder_6,476876042,0
197,builder_6,61596999,0
198,builder_6,189615014,0
199,builder_6,207240986,0
200,builder_6,5919998,3130
201,builder_6,128378993,1638010
202,builder_6,109018999,17743600
203,builder_6,78455000,0
204,builder_6,104631997,0
205,builder_6,200741998,0
206,builder_6,293336001,0
207,builder_6,342393012,0
208,builder_6,179498005,0
209,builder_7,69605999,0
210,builder_6,228976014,0
211,builder_6,220963998,0
212,builder_6,356088014,0
213,builder_6,244788004,0
214,builder_6,57149996,0
215,builder_6,65969993,0
216,builder_6,476876042,0
217,builder_6,61596999,0
218,builder_6,189615014,0
219,builder_6,207240986,0
220,builder_6,5919998,3130
221,builder_6,128378993,1638010
222,builder_6,109018999,17743600
223,builder_6,78455000,0
224,builder_6,104631997,0
225,builder_6,200741998,0
226,builder_6,293336001,0
227,builder_6,342393012,0
228,builder_6,179498005,0
229,builder_7,69605999,0
230,builder_6,228976014,0
231,builder_6,220963998,0
232,builder_6,356088014,0
233,builder_6,244788004,0
234,builder_6,57149996,0
235,builder_6,65969993,0
236,builder_6,476876042,0
237,builder_6,61596999,0
238,builder_6,189615014,0
239,builder_6,207240986,0
240,builder_6,5919998,3130
241,builder_6,128378993,1638010
242,builder_6,109018999,17743600
243,builder_6,78455000,0
244,builder_6,104631997,0
245,builder_6,200741998,0
246,builder_6,293336001,0
247,builder_6,342393012,0
248,builder_6,179498005,0
249,builder_7,69605999,0
250,builder_6,228976014,0
251,builder_6,220963998,0
252,builder_6,356088014,0
253,builder_6,244788004,0
254,builder_6,57149996,0
255,builder_6,65969993,0
256,builder_6,476876042,0
257,builder_6,61596999,0
258,builder_6,189615014,0
259,builder_6,207240986,0
260,builder_6,9120000,0
261,builder_6,49414998,306200
262,builder_6,111558008,612700
263,builder_6,39057000,0
264,builder_6,32268007,0
265,builder_6,57399001,0
266,builder_6,87360046,0
267,builder_6,21848997,0
268,builder_6,36480998,0
269,builder_6,45789000,0
270,builder_6,60390006,0
271,builder_6,37071991,0
272,builder_6,11575996,0
273,builder_6,79470042,0
274,builder_6,40731998,0
275,builder_6,52213014,0
276,builder_6,49556007,0
277,builder_6,53953015,0
278,builder_6,45103000,0
279,builder_6,65324011,0
280,builder_6,9120000,0
281,builder_6,49414998,306200
282,builder_6,111558008,612700
283,builder_6,39057000,0
284,builder_6,32268007,0
285,builder_6,57399001,0
286,builder_6,87360046,0
287,builder_6,21848997,0
288,builder_6,36480998,0
289,builder_6,45789000,0
290,builder_6,60390006,0
291,builder_6,37071991,0
292,builder_6,11575996,0
293,builder_6,79470042,0
294,builder_6,40731998,0
295,builder_6,52213014,0
296,builder_6,49556007,0
297,builder_6,53953015,0
298,builder_6,45103000,0
299,builder_6,65324011,0
300,builder_6,9120000,0
301,builder_6,49414998,306200
302,builder_6,111558008,612700
303,builder_6,39057000,0
304,builder_6,32268007,0
305,builder_6,57399001,0
306,builder_6,87360046,0
307,builder_6,21848997,0
308,builder_6,36480998,0
309,builder_6,45789000,0
310,builder_6,60390006,0
311,builder_6,37071991,0
312,builder_6,11575996,0
313,builder_6,79470042,0
314,builder_6,40731998,0
315,builder_6,52213014,0
316,builder_6,49556007,0
317,builder_6,53953015,0
318,builder_6,45103000,0
319,builder_6,65324011,0
320,builder_6,9120000,0
321,builder_6,49414998,306200
322,builder_6,111558008,612700
323,builder_6,39057000,0
324,builder_6,32268007,0
325,builder_6,57399001,0
326,builder_6,87360046,0
327,builder_6,21848997,0
328,builder_6,36480998,0
329,builder_6,45789000,0
330,builder_6,60390006,0
331,builder_6,37071991,0
332,builder_6,11575996,0
333,builder_6,79470042,0
334,builder_6,40731998,0
335,builder_6,52213014,0
336,builder_6,49556007,0
337,builder_6,53953015,0
338,builder_6,45103000,0
339,builder_6,65324011,0
340,builder_6,9120000,0
341,builder_6,49414998,306200
342,builder_6,111558008,612700
343,builder_6,39057000,0
344,builder_6,32268007,0
345,builder_6,57399001,0
346,builder_6,87360046,0
347,builder_6,21848997,0
348,builder_6,36480998,0
349,builder_6,45789000,0
350,builder_6,60390006,0
351,builder_6,37071991,0
352,builder_6,11575996,0
353,builder_6,79470042,0
354,builder_6,40731998,0
355,builder_6,52213014,0
356,builder_6,49556007,0
357,builder_6,53953015,0
358,builder_6,45103000,0
359,builder_6,65324011,0
360,builder_6,9120000,0
361,builder_6,49414998,306200
362,builder_6,111558008,612700
363,builder_6,39057000,0
364,builder_6,32268007,0
365,builder_6,57399001,0
366,builder_6,87360046,0
367,builder_6,21848997,0
368,builder_6,36480998,0
369,builder_6,45789000,0
370,builder_6,60390006,0
371,builder_6,37071991,0
372,builder_6,11575996,0
373,builder_6,79470042,0
374,builder_6,40731998,0
375,builder_6,52213014,0
376,builder_6,49556007,0
377,builder_6,53953015,0
378,builder_6,45103000,0
379,builder_6,65324011,0
380,builder_6,9120000,0
381,builder_6,49414998,306200
382,builder_6,111558008,612700
383,builder_6,39057000,0
384,builder_6,32268007,0
385,builder_6,57399001,0
386,builder_6,87360046,0
387,builder_6,21848997,0
388,builder_6,36480998,0
389,builder_6,45789000,0
390,builder_6,60390006,0
391,builder_6,37071991,0
392,builder_6,11575996,0
393,builder_6,79470042,0
394,builder_6,40731998,0
395,builder_6,52213014,0
396,builder_6,49556007,0
397,builder_6,53953015,0
398,builder_6,45103000,0
399,builder_6,65324011,0
400,builder_6,9120000,0
401,builder_6,49414998,306200
402,builder_6,111558008,612700
403,builder_6,39057000,0
404,builder_6,32268007,0
405,builder_6,57399001,0
406,builder_6,87360046,0
407,builder_6,21848997,0
408,builder_6,36480998,0
409,builder_6,45789000,0
410,builder_6,60390006,0
411,builder_6,37071991,0
412,builder_6,11575996,0
413,builder_6,79470042,0
414,builder_6,40731998,0
415,builder_6,52213014,0
416,builder_6,49556007,0
417,builder_6,53953015,0
418,builder_6,45103000,0
419,builder_6,65324011,0
420,builder_6,9120000,0
421,builder_6,49414998,306200
422,builder_6,111558008,612700
423,builder_6,39057000,0
424,builder_6,32268007,0
425,builder_6,57399001,0
426,builder_6,87360046,0
427,builder_6,21848997,0
428,builder_6,36480998,0
429,builder_6,45789000,0
430,builder_6,60390006,0
431,builder_6,37071991,0
432,builder_6,11575996,0
433,builder_6,79470042,0
434,builder_6,40731998,0
435,builder_6,52213014,0
436,builder_6,49556007,0
437,builder_6,53953015,0
438,builder_6,45103000,0
439,builder_6,65324011,0
440,builder_6,9120000,0
441,builder_6,49414998,306200
442,builder_6,111558008,612700
443,builder_6,39057000,0
444,builder_6,32268007,0
445,builder_6,57399001,0
446,builder_6,87360046,0
447,builder_6,21848997,0
448,builder_6,36480998,0
449,builder_6,45789000,0
450,builder_6,60390006,0
451,builder_6,37071991,0
452,builder_6,11575996,0
453,builder_6,79470042,0
454,builder_6,40731998,0
455,builder_6,52213014,0
456,builder_6,49556007,0
457,builder_6,53953015,0
458,builder_6,45103000,0
459,builder_6,65324011,0
460,builder_6,9120000,0
461,builder_6,49414998,306200
462,builder_6,111558008,612700
463,builder_6,39057000,0
464,builder_6,32268007,0
465,builder_6,57399001,0
466,builder_6,87360046,0
467,builder_6,21848997,0
468,builder_6,36480998,0
469,builder_6,45789000,0
470,builder_6,60390006,0
471,builder_6,37071991,0
472,builder_6,11575996,0
473,builder_6,79470042,0
474,builder_6,40731998,0
475,builder_6,52213014,0
476,builder_6,49556007,0
477,builder_6,53953015,0
478,builder_6,45103000,0
479,builder_6,65324011,0
480,builder_6,9120000,0
481,builder_6,49414998,306200
482,builder_6,111558008,612700
483,builder_6,39057000,0
484,builder_6,32268007,0
485,builder_6,57399001,0
486,builder_6,87360046,0
487,builder_6,21848997,0
488,builder_6,36480998,0
489,builder_6,45789000,0
490,builder_6,60390006,0
491,builder_6,37071991,0
492,builder_6,11575996,0
493,builder_6,79470042,0
494,builder_6,40731998,0
495,builder_6,52213014,0
496,builder_6,49556007,0
497,builder_6,53953015,0
498,builder_6,45103000,0
499,builder_6,65324011,0
500,builder_6,9120000,0
501,builder_6,49414998,306200
502,builder_6,111558008,612700
503,builder_6,39057000,0
504,builder_6,32268007,0
505,builder_6,57399001,0
506,builder_6,87360046,0
507,builder_6,21848997,0
508,builder_6,36480998,0
509,builder_6,45789000,0
510,builder_6,60390006,0
511,builder_6,37071991,0
512,builder_6,11575996,0
513,builder_6,79470042,0
514,builder_6,40731998,0
515,builder_6,52213014,0
516,builder_6,49556007,0
517,builder_6,53953015,0
518,builder_6,45103000,0
519,builder_6,65324011,0
520,builder_6,31980000,0
521,builder_7,35644001,877300
522,builder_6,170843999,926400
523,builder_6,202977998,926400
524,builder_6,167110992,0
525,builder_6,196267998,0
526,builder_6,233332998,0
527,builder_6,248518000,0
528,builder_6,166223006,0
529,builder_6,260960002,0
530,builder_6,162549990,0
531,builder_6,201269992,0
532,builder_6,176013002,0
533,builder_6,295500006,0
534,builder_6,163551996,0
535,builder_6,18179001,0
536,builder_6,284400010,0
537,builder_6,168294994,0
538,builder_6,178092991,0
539,builder_6,264399998,0
540,builder_6,31980000,0
541,builder_7,35644001,877300
542,builder_6,170843999,926400
543,builder_6,202977998,926400
544,builder_6,167110992,0
545,builder_6,196267998,0
546,builder_6,233332998,0
547,builder_6,248518000,0
548,builder_6,166223006,0
549,builder_6,260960002,0
550,builder_6,162549990,0
551,builder_6,201269992,0
552,builder_6,176013002,0
553,builder_6,295500006,0
554,builder_6,163551996,0
555,builder_6,18179001,0
556,builder_6,284400010,0
557,builder_6,168294994,0
558,builder_6,178092991,0
559,builder_6,264399998,0
560,builder_6,31980000,0
561,builder_7,35644001,877300
562,builder_6,170843999,926400
563,builder_6,202977998,926400
564,builder_6,167110992,0
565,builder_6,196267998,0
566,builder_6,233332998,0
567,builder_6,248518000,0
568,builder_6,166223006,0
569,builder_6,260960002,0
570,builder_6,162549990,0
571,builder_6,201269992,0
572,builder_6,176013002,0
573,builder_6,295500006,0
574,builder_6,163551996,0
575,builder_6,18179001,0
576,builder_6,284400010,0
577,builder_6,168294994,0
578,builder_6,178092991,0
579,builder_6,264399998,0
580,builder_6,31980000,0
581,builder_7,35644001,877300
582,builder_6,170843999,926400
583,builder_6,202977998,926400
584,builder_6,167110992,0
585,builder_6,196267998,0
586,builder_6,233332998,0
587,builder_6,248518000,0
588,builder_6,166223006,0
589,builder_6,260960002,0
590,builder_6,162549990,0
591,builder_6,201269992,0
592,builder_6,176013002,0
593,builder_6,295500006,0
594,builder_6,163551996,0
595,builder_6,18179001,0
596,builder_6,284400010,0
597,builder_6,168294994,0
598,builder_6,178092991,0
599,builder_6,264399998,0
600,builder_6,31980000,0
601,builder_7,35644001,877300
602,builder_6,170843999,926400
603,builder_6,202977998,926400
604,builder_6,167110992,0
605,builder_6,196267998,0
606,builder_6,233332998,0
607,builder_6,248518000,0
608,builder_6,166223006,0
609,builder_6,260960002,0
610,builder_6,162549990,0
611,builder_6,201269992,0
612,builder_6,176013002,0
613,builder_6,295500006,0
614,builder_6,163551996,0
615,builder_6,18179001,0
616,builder_6,284400010,0
617,builder_6,168294994,0
618,builder_6,178092991,0
619,builder_6,264399998,0
620,builder_6,31980000,0
621,builder_7,35644001,877300
622,builder_6,170843999,926400
623,builder_6,202977998,926400
624,builder_6,167110992,0
625,builder_6,196267998,0
626,builder_6,233332998,0
627,builder_6,248518000,0
628,builder_6,166223006,0
629,builder_6,260960002,0
630,builder_6,162549990,0
631,builder_6,201269992,0
632,builder_6,176013002,0
633,builder_6,295500006,0
634,builder_6,163551996,0
635,builder_6,18179001,0
636,builder_6,284400010,0
637,builder_6,168294994,0
638,builder_6,178092991,0
639,builder_6,264399998,0
640,builder_6,31980000,0
641,builder_7,35644001,877300
642,builder_6,170843999,926400
643,builder_6,202977998,926400
644,builder_6,167110992,0
645,builder_6,196267998,0
646,builder_6,233332998,0
647,builder_6,248518000,0
648,builder_6,166223006,0
649,builder_6,260960002,0
650,builder_6,162549990,0
651,builder_6,201269992,0
652,builder_6,176013002,0
653,builder_6,295500006,0
654,builder_6,163551996,0
655,builder_6,18179001,0
656,builder_6,284400010,0
657,builder_6,168294994,0
658,builder_6,178092991,0
659,builder_6,264399998,0
660,builder_6,31980000,0
661,builder_7,35644001,877300
662,builder_6,170843999,926400
663,builder_6,202977998,926400
664,builder_6,167110992,0
665,builder_6,196267998,0
666,builder_6,233332998,0
667,builder_6,248518000,0
668,builder_6,166223006,0
669,builder_6,260960002,0
670,builder_6,162549990,0
671,builder_6,201269992,0
672,builder_6,176013002,0
673,builder_6,295500006,0
674,builder_6,163551996,0
675,builder_6,18179001,0
676,builder_6,284400010,0
677,builder_6,168294994,0
678,builder_6,178092991,0
679,builder_6,264399998,0
680,builder_6,31980000,0
681,builder_7,35644001,877300
682,builder_6,170843999,926400
683,builder_6,202977998,926400
684,builder_6,167110992,0
685,builder_6,196267998,0
686,builder_6,233332998,0
687,builder_6,248518000,0
688,builder_6,166223006,0
689,builder_6,260960002,0
690,builder_6,162549990,0
691,builder_6,201269992,0
692,builder_6,176013002,0
693,builder_6,295500006,0
694,builder_6,163551996,0
695,builder_6,18179001,0
696,builder_6,284400010,0
697,builder_6,168294994,0
698,builder_6,178092991,0
699,builder_6,264399998,0
700,builder_6,31980000,0
701,builder_7,35644001,877300
702,builder_6,170843999,926400
703,builder_6,202977998,926400
704,builder_6,167110992,0
705,builder_6,196267998,0
706,builder_6,233332998,0
707,builder_6,248518000,0
708,builder_6,166223006,0
709,builder_6,260960002,0
710,builder_6,162549990,0
711,builder_6,201269992,0
712,builder_6,176013002,0
713,builder_6,295500006,0
714,builder_6,163551996,0
715,builder_6,18179001,0
716,builder_6,284400010,0
717,builder_6,168294994,0
718,builder_6,178092991,0
719,builder_6,264399998,0
720,builder_6,31980000,0
721,builder_7,35644001,877300
722,builder_6,170843999,926400
723,builder_6,202977998,926400
724,builder_6,167110992,0
725,builder_6,196267998,0
726,builder_6,233332998,0
727,builder_6,248518000,0
728,builder_6,166223006,0
729,builder_6,260960002,0
730,builder_6,162549990,0
731,builder_6,201269992,0
732,builder_6,176013002,0
733,builder_6,295500006,0
734,builder_6,163551996,0
735,builder_6,18179001,0
736,builder_6,284400010,0
737,builder_6,168294994,0
738,builder_6,178092991,0
739,builder_6,264399998,0
740,builder_6,31980000,0
741,builder_7,35644001,877300
742,builder_6,170843999,926400
743,builder_6,202977998,926400
744,builder_6,167110992,0
745,builder_6,196267998,0
746,builder_6,233332998,0
747,builder_6,248518000,0
748,builder_6,166223006,0
749,builder_6,260960002,0
750,builder_6,162549990,0
751,builder_6,201269992,0
752,builder_6,176013002,0
753,builder_6,295500006,0
754,builder_6,163551996,0
755,builder_6,18179001,0
756,builder_6,284400010,0
757,builder_6,168294994,0
758,builder_6,178092991,0
759,builder_6,264399998,0
760,builder_6,31980000,0
761,builder_7,35644001,877300
762,builder_6,170843999,926400
763,builder_6,202977998,926400
764,builder_6,167110992,0
765,builder_6,196267998,0
766,builder_6,233332998,0
767,builder_6,248518000,0
768,builder_6,166223006,0
769,builder_6,260960002,0
770,builder_6,162549990,0
771,builder_6,201269992,0
772,builder_6,176013002,0
773,builder_6,295500006,0
774,builder_6,163551996,0
775,builder_6,18179001,0
776,builder_6,284400010,0
777,builder_6,168294994,0
778,builder_6,178092991,0
779,builder_6,264399998,0
780,builder_6,6910001,7190000
781,builder_6,37865006,492600
782,builder_6,67441998,7190000
783,builder_6,151199002,0
784,builder_6,124608000,17000
785,builder_6,109700019,0
786,builder_6,286040060,7214700
787,builder_6,228360004,0
788,builder_6,212290000,0
789,builder_6,69490001,0
790,builder_6,260000008,0
791,builder_6,202690004,0
792,builder_6,245599988,0
793,builder_6,224409998,0
794,builder_6,186589987,0
795,builder_6,171189992,0
796,builder_7,167939997,0
797,builder_6,249200012,0
798,builder_6,131370003,0
799,builder_6,155659999,0
800,builder_6,6910001,7190000
801,builder_6,37865006,492600
802,builder_6,67441998,7190000
803,builder_6,151199002,0
804,builder_6,124608000,17000
805,builder_6,109700019,0
806,builder_6,286040060,7214700
807,builder_6,228360004,0
808,builder_6,212290000,0
809,builder_6,69490001,0
810,builder_6,260000008,0
811,builder_6,202690004,0
812,builder_6,245599988,0
813,builder_6,224409998,0
814,builder_6,186589987,0
815,builder_6,171189992,0
816,builder_7,167939997,0
817,builder_6,249200012,0
818,builder_6,131370003,0
819,builder_6,155659999,0
820,builder_6,6910001,7190000
821,builder_6,37865006,492600
822,builder_6,67441998,7190000
823,builder_6,151199002,0
824,builder_6,124608000,17000
825,builder_6,109700019,0
826,builder_6,286040060,7214700
827,builder_6,228360004,0
828,builder_6,212290000,0
829,builder_6,69490001,0
830,builder_6,260000008,0
831,builder_6,202690004,0
832,builder_6,245599988,0
833,builder_6,224409998,0
834,builder_6,186589987,0
835,builder_6,171189992,0
836,builder_7,167939997,0
837,builder_6,249200012,0
838,builder_6,131370003,0
839,builder_6,155659999,0
840,builder_6,6910001,7190000
841,builder_6,37865006,492600
842,builder_6,67441998,7190000
843,builder_6,151199002,0
844,builder_6,124608000,17000
845,builder_6,109700019,0
846,builder_6,286040060,7214700
847,builder_6,228360004,0
848,builder_6,212290000,0
849,builder_6,69490001,0
850,builder_6,260000008,0
851,builder_6,202690004,0
852,builder_6,245599988,0
853,builder_6,224409998,0
854,builder_6,186589987,0
855,builder_6,171189992,0
856,builder_7,167939997,0
857,builder_6,249200012,0
858,builder_6,131370003,0
859,builder_6,155659999,0
860,builder_6,6910001,7190000
861,builder_6,37865006,492600
862,builder_6,67441998,7190000
863,builder_6,151199002,0
864,builder_6,124608000,17000
865,builder_6,109700019,0
866,builder_6,286040060,7214700
867,builder_6,228360004,0
868,builder_6,212290000,0
869,builder_6,69490001,0
870,builder_6,260000008,0
871,builder_6,202690004,0
872,builder_6,245599988,0
873,builder_6,224409998,0
874,builder_6,186589987,0
875,builder_6,171189992,0
876,builder_7,167939997,0
877,builder_6,249200012,0
878,builder_6,131370003,0
879,builder_6,155659999,0
880,builder_6,6910001,7190000
881,builder_6,37865006,492600
882,builder_6,67441998,7190000
883,builder_6,151199002,0
884,builder_6,124608000,17000
885,builder_6,109700019,0
886,builder_6,286040060,7214700
887,builder_6,228360004,0
888,builder_6,212290000,0
889,builder_6,69490001,0
890,builder_6,260000008,0
891,builder_6,202690004,0
892,builder_6,245599988,0
893,builder_6,224409998,0
894,builder_6,186589987,0
895,builder_6,171189992,0
896,builder_7,167939997,0
897,builder_6,249200012,0
898,builder_6,131370003,0
899,builder_6,155659999,0
900,builder_6,6910001,7190000
901,builder_6,37865006,492600
902,builder_6,67441998,7190000
903,builder_6,151199002,0
904,builder_6,124608000,17000
905,builder_6,109700019,0
906,builder_6,286040060,7214700
907,builder_6,228360004,0
908,builder_6,212290000,0
909,builder_6,69490001,0
910,builder_6,260000008,0
911,builder_6,202690004,0
912,builder_6,245599988,0
913,builder_6,224409998,0
914,builder_6,186589987,0
915,builder_6,171189992,0
916,builder_7,167939997,0
917,builder_6,249200012,0
918,builder_6,131370003,0
919,builder_6,155659999,0
920,builder_6,6910001,7190000
921,builder_6,37865006,492600
922,builder_6,67441998,7190000
923,builder_6,151199002,0
924,builder_6,124608000,17000
925,builder_6,109700019,0
926,builder_6,286040060,7214700
927,builder_6,228360004,0
928,builder_6,212290000,0
929,builder_6,69490001,0
930,builder_6,260000008,0
931,builder_6,202690004,0
932,builder_6,245599988,0
933,builder_6,224409998,0
934,builder_6,186589987,0
935,builder_6,171189992,0
936,builder_7,167939997,0
937,builder_6,249200012,0
938,builder_6,131370003,0
939,builder_6,155659999,0
940,builder_6,6910001,7190000
941,builder_6,37865006,492600
942,builder_6,67441998,7190000
943,builder_6,151199002,0
944,builder_6,124608000,17000
945,builder_6,109700019,0
946,builder_6,286040060,7214700
947,builder_6,228360004,0
948,builder_6,212290000,0
949,builder_6,69490001,0
950,builder_6,260000008,0
951,builder_6,202690004,0
952,builder_6,245599988,0
953,builder_6,224409998,0
954,builder_6,186589987,0
955,builder_6,171189992,0
956,builder_7,167939997,0
957,builder_6,249200012,0
958,builder_6,131370003,0
959,builder_6,155659999,0
960,builder_6,6910001,7190000
961,builder_6,37865006,492600
962,builder_6,67441998,7190000
963,builder_6,151199002,0
964,builder_6,124608000,17000
965,builder_6,109700019,0
966,builder_6,286040060,7214700
967,builder_6,228360004,0
968,builder_6,212290000,0
969,builder_6,69490001,0
970,builder_6,260000008,0
971,builder_6,202690004,0
972,builder_6,245599988,0
973,builder_6,224409998,0
974,builder_6,186589987,0
975,builder_6,171189992,0
976,builder_7,167939997,0
977,builder_6,249200012,0
978,builder_6,131370003,0
979,builder_6,155659999,0
980,builder_6,6910001,7190000
981,builder_6,37865006,492600
982,builder_6,67441998,7190000
983,builder_6,151199002,0
984,builder_6,124608000,17000
985,builder_6,109700019,0
986,builder_6,286040060,7214700
987,builder_6,228360004,0
988,builder_6,212290000,0
989,builder_6,69490001,0
990,builder_6,260000008,0
991,builder_6,202690004,0
992,builder_6,245599988,0
993,builder_6,224409998,0
994,builder_6,186589987,0
995,builder_6,171189992,0
996,builder_7,167939997,0
997,builder_6,249200012,0
998,builder_6,131370003,0
999,builder_6,155659999,0
