id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
47,63,120000,35600,user_39,0,3,
306,64,119999,0,builder_6,3,3,47
187,65,150001,0,user_0,3,3,51
198,66,150001,0,user_11,3,3,51
8,67,150000,0,user_7,0,3,
15,68,150000,0,user_9,0,3,
152,69,149999,0,user_33,2,3,51
188,70,149999,0,user_0,3,3,51
141,71,149999,0,user_18,2,3,51
150,72,149999,0,user_29,2,3,51
155,73,70000,66100,user_38,2,3,
307,74,69999,0,builder_6,3,3,155
28,75,130000,0,user_21,0,3,
156,76,87000,34700,user_38,2,3,
308,77,86999,0,builder_6,3,3,156
37,78,77000,43600,user_30,0,3,
309,79,76999,0,builder_6,3,3,37
87,80,120001,0,user_26,1,3,47
142,81,120001,0,user_18,2,3,47
3,82,120000,0,user_4,0,3,
55,83,120000,0,user_48,0,3,
96,84,120000,0,user_39,1,3,
62,85,119999,0,user_2,1,3,47
148,86,119999,0,user_26,2,3,47
110,87,110000,0,user_49,1,3,
2,88,110000,0,user_3,0,3,
7,89,84000,19700,user_7,0,3,
310,90,83999,0,builder_6,3,3,7
46,91,100000,0,user_39,0,3,
41,92,98000,0,user_33,0,3,
159,93,98000,0,user_42,2,3,
61,94,84001,0,user_1,1,3,7
32,95,84001,0,user_24,0,3,7
78,96,84001,0,user_21,1,3,7
100,97,84000,0,user_42,1,3,
158,98,84000,0,user_40,2,3,
128,99,83999,0,user_1,2,3,7
168,0,43000000,0,user_45,2,4,
36,1,30000000,5180,user_28,0,4,
403,2,29999999,0,builder_6,4,4,36
60,3,30000001,0,user_0,1,4,36
68,4,30000001,0,user_12,1,4,36
69,5,30000001,0,user_12,1,4,36
64,6,30000001,0,user_8,1,4,36
86,7,30000001,0,user_25,1,4,36
221,0,30000000,0,user_38,3,5,
93,9,29999999,0,user_32,1,4,36
74,10,29999999,0,user_17,1,4,36
132,11,29999999,0,user_9,2,4,36
85,12,29999999,0,user_25,1,4,36
29,13,1100000,17700000,user_21,0,4,
404,14,1099999,0,builder_6,4,4,29
52,15,6100000,0,user_45,0,4,
43,16,6100000,0,user_35,0,4,
167,17,6100000,0,user_45,2,4,
157,2,5200000,0,user_39,2,5,
4,19,5000000,0,user_4,0,4,
231,3,3600000,0,user_45,3,5,
106,21,3200000,0,user_45,1,4,
160,4,2600000,0,user_43,2,5,
104,23,2500000,0,user_44,1,4,
405,24,2300001,0,builder_6,4,4,101
101,25,2300000,14200,user_44,1,4,
109,26,2000000,0,user_48,1,4,
94,27,2000000,0,user_37,1,4,
162,5,2000000,0,user_44,2,5,
164,6,2000000,0,user_44,2,5,
98,30,1800000,0,user_40,1,4,
38,31,1700000,0,user_30,0,4,
233,7,1700000,0,user_47,3,5,
13,33,1600000,0,user_8,0,4,
53,34,1500000,0,user_45,0,4,
102,35,1500000,0,user_44,1,4,
95,36,1100000,256000,user_38,1,4,
406,37,1099999,0,builder_6,4,4,95
222,8,1300000,0,user_39,3,5,
407,39,460001,0,builder_6,4,4,225
225,11,460000,779000,user_40,3,5,
9,41,1200000,0,user_7,0,4,
220,12,1200000,0,user_37,3,5,
63,43,1100001,0,user_4,1,4,29
129,44,1100001,0,user_5,2,4,29
135,45,1100001,0,user_12,2,4,29
71,46,1100001,0,user_14,1,4,29
90,47,1100001,0,user_28,1,4,29
138,48,1100001,0,user_14,2,4,29
149,49,1100001,0,user_28,2,4,29
88,50,1100001,0,user_27,1,4,29
131,51,1100001,0,user_8,2,4,29
147,13,1100001,0,user_24,2,5,29
325,14,1100001,0,user_0,4,5,29
146,15,1100001,0,user_23,2,5,29
139,55,1099999,0,user_16,2,4,29
89,56,1099999,0,user_28,1,4,29
212,57,1099999,0,user_32,3,4,29
217,30,1099999,0,user_34,3,6,29
193,17,1099999,0,user_7,3,5,95
326,18,1099999,0,user_1,4,5,95
154,61,1000000,13800,user_37,2,4,
408,62,999999,0,builder_6,4,4,154
105,63,670000,71800,user_45,1,4,
409,64,669999,0,builder_6,4,4,105
202,20,670001,0,user_17,3,5,105
203,21,670001,0,user_17,3,5,105
201,22,670001,0,user_15,3,5,105
331,23,670001,0,user_6,4,5,105
44,69,670000,0,user_36,0,4,
190,35,669999,0,user_3,3,5,105
191,31,669999,0,user_4,3,5,105
195,30,669999,0,user_9,3,5,105
328,32,669999,0,user_3,4,5,105
329,33,669999,0,user_3,4,5,105
229,40,650000,0,user_45,3,5,
99,41,630000,0,user_41,1,5,
23,77,600000,0,user_16,0,4,
336,42,460001,0,user_11,4,5,225
10,79,460000,0,user_7,0,4,
166,45,460000,0,user_44,2,5,
236,50,420000,0,user_49,3,5,
224,51,370000,0,user_40,3,5,
97,83,350000,0,user_40,1,4,
410,84,150001,0,builder_6,4,4,230
230,53,150000,161000,user_45,3,5,
49,86,300000,0,user_41,0,4,
170,87,300000,0,user_47,2,4,
11,88,260000,0,user_7,0,4,
50,89,260000,0,user_42,0,4,
223,55,260000,0,user_39,3,5,
161,56,240000,0,user_43,2,5,
163,57,220000,0,user_44,2,5,
411,93,150001,0,builder_6,4,4,51
51,94,150000,43600,user_43,0,4,
107,95,190000,0,user_45,1,4,
219,58,190000,0,user_37,3,5,
21,97,170000,0,user_14,0,4,
48,98,170000,0,user_40,0,4,
12,99,170000,0,user_8,0,4,
221,0,30000000,0,user_38,3,5,
375,2,6300000,0,user_49,4,6,
157,2,5200000,0,user_39,2,5,
231,3,3600000,0,user_45,3,5,
160,4,2600000,0,user_43,2,5,
162,5,2000000,0,user_44,2,5,
164,6,2000000,0,user_44,2,5,
233,7,1700000,0,user_47,3,5,
222,8,1300000,0,user_39,3,5,
234,20,1300000,0,user_48,3,6,
496,10,460001,0,builder_6,5,5,225
225,11,460000,779000,user_40,3,5,
220,12,1200000,0,user_37,3,5,
147,13,1100001,0,user_24,2,5,29
325,14,1100001,0,user_0,4,5,29
146,15,1100001,0,user_23,2,5,29
376,25,1100000,0,user_49,4,6,
193,17,1099999,0,user_7,3,5,95
326,18,1099999,0,user_1,4,5,95
365,26,1099999,0,user_36,4,6,95
202,20,670001,0,user_17,3,5,105
203,21,670001,0,user_17,3,5,105
201,22,670001,0,user_15,3,5,105
331,23,670001,0,user_6,4,5,105
357,45,670001,0,user_32,4,6,105
363,46,670001,0,user_34,4,6,105
342,31,670001,0,user_17,4,6,105
347,34,670001,0,user_27,4,6,105
420,32,670001,0,user_0,5,6,105
422,33,670001,0,user_2,5,6,105
195,30,669999,0,user_9,3,5,105
191,31,669999,0,user_4,3,5,105
328,32,669999,0,user_3,4,5,105
329,33,669999,0,user_3,4,5,105
361,59,669999,0,user_32,4,6,105
190,35,669999,0,user_3,3,5,105
338,47,669999,0,user_13,4,6,105
345,48,669999,0,user_22,4,6,105
421,49,669999,0,user_2,5,6,105
423,51,669999,0,user_3,5,7,105
229,40,650000,0,user_45,3,5,
99,41,630000,0,user_41,1,5,
336,42,460001,0,user_11,4,5,225
358,66,460001,0,user_32,4,6,225
335,60,460001,0,user_10,4,6,225
166,45,460000,0,user_44,2,5,
371,67,460000,0,user_45,4,6,
359,72,459999,0,user_32,4,6,225
348,69,459999,0,user_27,4,6,225
344,68,459999,0,user_19,4,6,225
236,50,420000,0,user_49,3,5,
224,51,370000,0,user_40,3,5,
497,52,150001,0,builder_6,5,5,230
230,53,150000,161000,user_45,3,5,
227,74,310000,0,user_44,3,6,
223,55,260000,0,user_39,3,5,
161,56,240000,0,user_43,2,5,
163,57,220000,0,user_44,2,5,
219,58,190000,0,user_37,3,5,
144,59,150001,0,user_21,2,5,51
200,60,150001,0,user_14,3,5,51
210,61,150001,0,user_27,3,5,51
327,62,150001,0,user_2,4,5,51
332,63,150001,0,user_6,4,5,51
364,84,150001,0,user_35,4,6,230
211,82,150001,0,user_29,3,6,51
208,83,150001,0,user_24,3,6,51
228,91,150000,0,user_44,3,6,
367,92,150000,0,user_40,4,6,
337,69,149999,0,user_12,4,5,51
194,70,149999,0,user_8,3,5,51
197,71,149999,0,user_10,3,5,51
330,72,149999,0,user_6,4,5,51
333,73,149999,0,user_6,4,5,51
360,99,149999,0,user_32,4,6,230
334,96,149999,0,user_8,4,6,230
346,95,149999,0,user_26,4,6,51
349,94,149999,0,user_28,4,6,51
153,78,120001,0,user_35,2,5,47
205,79,120001,0,user_20,3,5,47
209,80,120001,0,user_25,3,5,47
226,81,120000,0,user_43,3,5,
366,82,120000,0,user_39,4,5,
165,83,110000,0,user_44,2,5,
498,84,84001,0,builder_6,5,5,235
235,85,84000,17000,user_49,3,5,
196,86,77001,0,user_9,3,5,37
207,87,77001,0,user_22,3,5,37
214,88,77001,0,user_33,3,5,37
215,89,77001,0,user_33,3,5,37
218,90,77001,0,user_36,3,5,37
216,91,76999,0,user_33,3,5,37
213,92,70001,0,user_33,3,5,155
204,93,69999,0,user_19,3,5,155
341,94,69999,0,user_16,4,5,155
464,0,6100000,4320000,user_39,5,6,
586,1,6099999,0,builder_6,6,6,464
375,2,6300000,0,user_49,4,6,
472,3,6300000,0,user_49,5,6,
369,5,5000000,0,user_43,4,7,
470,4,5000000,0,user_45,5,7,
587,6,1900001,0,builder_6,6,6,469
469,6,1900000,24700,user_45,5,7,
588,8,1500001,0,builder_6,6,6,372
372,8,1500000,100000,user_47,4,7,
432,10,1500001,0,user_10,5,6,372
448,11,1500001,0,user_26,5,7,372
509,12,1500001,0,user_6,6,7,372
463,13,1500000,0,user_37,5,7,
426,15,1499999,0,user_6,5,7,372
449,16,1499999,0,user_26,5,7,372
503,17,1499999,0,user_0,6,7,372
455,21,1499999,0,user_31,5,7,372
447,20,1499999,0,user_25,5,7,372
374,22,1400000,0,user_48,4,7,
234,20,1300000,0,user_48,3,6,
430,25,1100001,0,user_9,5,7,95
340,26,1100001,0,user_15,4,7,95
436,27,1100001,0,user_14,5,7,95
443,28,1100001,0,user_22,5,7,95
376,25,1100000,0,user_49,4,6,
365,26,1099999,0,user_36,4,6,95
425,27,1099999,0,user_5,5,6,95
457,28,1099999,0,user_33,5,6,95
461,29,1099999,0,user_35,5,6,29
217,30,1099999,0,user_34,3,6,29
342,31,670001,0,user_17,4,6,105
420,32,670001,0,user_0,5,6,105
422,33,670001,0,user_2,5,6,105
347,34,670001,0,user_27,4,6,105
433,35,670001,0,user_12,5,6,105
428,36,670001,0,user_7,5,6,105
351,37,670001,0,user_30,4,7,105
354,38,670001,0,user_30,4,7,105
355,39,670001,0,user_30,4,7,105
450,40,670001,0,user_27,5,6,105
438,36,670001,0,user_16,5,7,105
434,40,670001,0,user_13,5,7,105
440,41,670001,0,user_19,5,7,105
460,44,670001,0,user_35,5,6,105
357,45,670001,0,user_32,4,6,105
363,46,670001,0,user_34,4,6,105
338,47,669999,0,user_13,4,6,105
345,48,669999,0,user_22,4,6,105
421,49,669999,0,user_2,5,6,105
423,51,669999,0,user_3,5,7,105
459,51,669999,0,user_34,5,6,105
352,43,669999,0,user_30,4,7,105
431,44,669999,0,user_9,5,7,105
339,46,669999,0,user_15,4,7,105
437,47,669999,0,user_14,5,7,105
439,48,669999,0,user_17,5,7,105
350,45,669999,0,user_29,4,7,105
451,49,669999,0,user_28,5,7,105
361,59,669999,0,user_32,4,6,105
335,60,460001,0,user_10,4,6,225
456,61,460001,0,user_32,5,6,225
424,58,460001,0,user_4,5,7,225
362,56,460001,0,user_33,4,7,225
435,57,460001,0,user_13,5,7,225
441,59,460001,0,user_20,5,7,225
358,66,460001,0,user_32,4,6,225
371,67,460000,0,user_45,4,6,
344,68,459999,0,user_19,4,6,225
348,69,459999,0,user_27,4,6,225
353,62,459999,0,user_30,4,7,225
458,71,459999,0,user_33,5,6,225
359,72,459999,0,user_32,4,6,225
446,63,459999,0,user_25,5,7,225
227,74,310000,0,user_44,3,6,
368,75,120000,146000,user_42,4,6,
589,76,119999,0,builder_6,6,6,368
373,66,220000,19700,user_48,4,7,
590,78,219999,0,builder_6,6,6,373
370,68,220000,0,user_44,4,7,
466,80,220000,0,user_42,5,6,
465,81,160000,0,user_40,5,6,
211,82,150001,0,user_29,3,6,51
208,83,150001,0,user_24,3,6,51
364,84,150001,0,user_35,4,6,230
427,85,150001,0,user_7,5,6,230
429,86,150001,0,user_8,5,6,230
356,71,150001,0,user_31,4,7,230
505,88,150001,0,user_2,6,6,230
508,83,150001,0,user_3,6,9,230
514,74,150001,0,user_11,6,7,230
228,91,150000,0,user_44,3,6,
367,92,150000,0,user_40,4,6,
473,93,150000,0,user_49,5,6,
349,94,149999,0,user_28,4,6,51
346,95,149999,0,user_26,4,6,51
334,96,149999,0,user_8,4,6,230
506,97,149999,0,user_2,6,6,230
507,89,149999,0,user_3,6,9,230
360,99,149999,0,user_32,4,6,230
510,0,6100001,0,user_9,6,7,464
533,1,6100001,0,user_27,6,7,464
512,2,6099999,0,user_10,6,7,464
519,3,6099999,0,user_14,6,7,464
470,4,5000000,0,user_45,5,7,
369,5,5000000,0,user_43,4,7,
469,6,1900000,24700,user_45,5,7,
667,7,1899999,0,builder_6,7,7,469
372,8,1500000,100000,user_47,4,7,
668,9,1499999,0,builder_6,7,7,372
467,10,1600000,0,user_44,5,7,
448,11,1500001,0,user_26,5,7,372
509,12,1500001,0,user_6,6,7,372
463,13,1500000,0,user_37,5,7,
547,14,1500000,0,user_40,6,7,
426,15,1499999,0,user_6,5,7,372
449,16,1499999,0,user_26,5,7,372
503,17,1499999,0,user_0,6,7,372
516,18,1499999,0,user_12,6,7,372
540,19,1499999,0,user_34,6,7,372
447,20,1499999,0,user_25,5,7,372
455,21,1499999,0,user_31,5,7,372
374,22,1400000,0,user_48,4,7,
669,23,350001,0,builder_6,7,7,546
546,24,350000,769000,user_39,6,7,
430,25,1100001,0,user_9,5,7,95
340,26,1100001,0,user_15,4,7,95
436,27,1100001,0,user_14,5,7,95
443,28,1100001,0,user_22,5,7,95
522,29,1100001,0,user_17,6,7,29
532,30,1100001,0,user_26,6,7,95
521,31,1100001,0,user_16,6,7,95
445,32,1100001,0,user_24,5,7,29
525,33,1099999,0,user_20,6,7,95
527,34,1099999,0,user_22,6,7,95
599,50,1099999,0,user_3,7,9,95
438,36,670001,0,user_16,5,7,105
351,37,670001,0,user_30,4,7,105
354,38,670001,0,user_30,4,7,105
355,39,670001,0,user_30,4,7,105
434,40,670001,0,user_13,5,7,105
440,41,670001,0,user_19,5,7,105
452,42,670001,0,user_29,5,7,105
352,43,669999,0,user_30,4,7,105
431,44,669999,0,user_9,5,7,105
350,45,669999,0,user_29,4,7,105
339,46,669999,0,user_15,4,7,105
437,47,669999,0,user_14,5,7,105
439,48,669999,0,user_17,5,7,105
451,49,669999,0,user_28,5,7,105
454,50,669999,0,user_30,5,7,105
423,51,669999,0,user_3,5,7,105
453,52,669999,0,user_29,5,7,105
557,53,470000,0,user_49,6,7,
545,54,460000,8520,user_39,6,7,
670,55,459999,0,builder_6,7,7,545
362,56,460001,0,user_33,4,7,225
435,57,460001,0,user_13,5,7,225
424,58,460001,0,user_4,5,7,225
441,59,460001,0,user_20,5,7,225
444,56,460001,0,user_23,5,9,225
538,57,460001,0,user_31,6,9,225
353,62,459999,0,user_30,4,7,225
446,63,459999,0,user_25,5,7,225
598,64,350001,0,user_2,7,7,546
604,67,350001,0,user_11,7,9,546
373,66,220000,19700,user_48,4,7,
671,67,219999,0,builder_6,7,7,373
370,68,220000,0,user_44,4,7,
544,69,220000,0,user_39,6,7,
543,70,160000,0,user_39,6,7,
356,71,150001,0,user_31,4,7,230
515,72,150001,0,user_12,6,7,230
513,73,150001,0,user_10,6,7,230
514,74,150001,0,user_11,6,7,230
518,75,150001,0,user_14,6,7,230
597,76,150001,0,user_0,7,7,230
520,82,150001,0,user_15,6,9,230
468,78,150000,0,user_44,5,7,
511,79,149999,0,user_10,6,7,230
442,80,149999,0,user_21,5,7,230
517,81,149999,0,user_13,6,7,230
541,82,149999,0,user_35,6,7,230
552,83,110000,0,user_45,6,7,
542,95,110000,0,user_37,6,9,
471,85,87000,0,user_48,5,7,
206,86,77001,0,user_21,3,7,37
343,87,69999,0,user_18,4,7,155
732,0,970001,0,builder_7,8,8,720
720,35,970000,33300,user_45,8,10,
719,46,70000,283000,user_45,8,10,
733,3,69999,0,builder_7,8,8,719
713,97,110000,0,user_42,8,9,
635,1,19000000,0,user_40,7,11,
627,10,6100001,0,user_35,7,11,464
633,11,6100001,0,user_36,7,11,464
676,12,6100001,0,user_2,8,11,464
682,18,6099999,0,user_12,8,11,464
537,17,6099999,0,user_30,6,11,464
705,19,6099999,0,user_33,8,11,464
687,16,6099999,0,user_19,8,11,464
741,20,6099999,0,user_0,9,11,464
550,33,2000000,410000,user_42,6,11,
814,10,1999999,0,builder_6,9,9,550
642,34,2400000,0,user_47,7,11,
632,55,2000001,0,user_36,7,11,550
678,56,2000001,0,user_5,8,11,550
706,14,2000001,0,user_34,8,9,550
679,57,2000001,0,user_6,8,11,550
707,59,2000001,0,user_36,8,11,550
742,60,2000001,0,user_0,9,11,550
744,61,2000001,0,user_2,9,11,550
629,90,1999999,0,user_36,7,11,550
680,94,1999999,0,user_7,8,11,550
685,95,1999999,0,user_16,8,11,550
704,96,1999999,0,user_33,8,11,550
694,97,1999999,0,user_26,8,11,550
745,98,1999999,0,user_2,9,11,550
746,83,1999999,0,user_3,9,11,550
523,26,1500001,0,user_18,6,9,372
710,27,1500000,0,user_39,8,9,
634,28,1400000,0,user_38,7,9,
625,29,1100001,0,user_32,7,9,95
524,30,1100001,0,user_18,6,9,95
616,31,1100001,0,user_26,7,9,95
674,32,1100001,0,user_0,8,9,95
675,33,1100001,0,user_0,8,9,95
631,34,1100001,0,user_36,7,9,29
602,35,1100001,0,user_8,7,9,95
619,36,1100001,0,user_27,7,9,95
620,37,1100001,0,user_27,7,9,95
677,38,1100001,0,user_4,8,9,95
696,39,1100001,0,user_27,8,9,95
539,40,1100001,0,user_33,6,9,29
622,41,1100001,0,user_29,7,9,95
623,42,1100001,0,user_29,7,9,95
683,43,1100001,0,user_13,8,9,95
531,44,1099999,0,user_25,6,9,29
606,45,1099999,0,user_13,7,9,95
600,46,1099999,0,user_4,7,9,29
603,47,1099999,0,user_10,7,9,95
617,48,1099999,0,user_27,7,9,95
681,49,1099999,0,user_9,8,9,95
599,50,1099999,0,user_3,7,9,95
688,51,1099999,0,user_19,8,9,95
720,35,970000,33300,user_45,8,10,
815,53,969999,0,builder_6,9,9,720
643,54,970000,0,user_49,7,9,
636,55,870000,0,user_42,7,9,
444,56,460001,0,user_23,5,9,225
538,57,460001,0,user_31,6,9,225
618,58,460001,0,user_27,7,9,225
529,59,460001,0,user_23,6,9,225
711,60,460000,0,user_40,8,9,
614,61,459999,0,user_25,7,9,225
555,62,310000,67500,user_47,6,9,
816,63,309999,0,builder_6,9,9,555
719,46,70000,283000,user_45,8,10,
817,65,69999,0,builder_6,9,9,719
610,66,350001,0,user_20,7,9,546
604,67,350001,0,user_11,7,9,546
621,68,350001,0,user_27,7,9,546
695,69,350001,0,user_27,8,9,546
615,70,350001,0,user_25,7,9,546
626,71,350001,0,user_33,7,9,546
628,72,349999,0,user_35,7,9,546
630,73,349999,0,user_36,7,9,546
601,74,349999,0,user_7,7,9,546
743,75,349999,0,user_1,9,9,546
549,76,310000,0,user_42,6,9,
709,77,300000,0,user_38,8,9,
548,78,170000,0,user_42,6,9,
534,79,150001,0,user_29,6,9,230
536,80,150001,0,user_29,6,9,230
611,81,150001,0,user_22,7,9,230
520,82,150001,0,user_15,6,9,230
508,83,150001,0,user_3,6,9,230
608,84,150001,0,user_18,7,9,230
637,85,150000,0,user_43,7,9,
605,86,149999,0,user_12,7,9,230
535,87,149999,0,user_29,6,9,230
530,88,149999,0,user_24,6,9,230
507,89,149999,0,user_3,6,9,230
624,90,149999,0,user_30,7,9,230
528,91,149999,0,user_23,6,9,230
609,92,149999,0,user_18,7,9,230
551,93,130000,0,user_42,6,9,
526,94,120001,0,user_21,6,9,368
542,95,110000,0,user_37,6,9,
641,96,110000,0,user_47,7,9,
713,97,110000,0,user_42,8,9,
556,98,82000,0,user_48,6,9,
639,99,70000,0,user_45,7,9,
712,3,6300000,36800,user_41,8,11,
909,1,6299999,0,builder_6,10,10,712
723,4,6300000,0,user_48,8,11,
684,13,6100001,0,user_15,8,11,464
747,21,6099999,0,user_4,9,11,464
775,22,6099999,0,user_33,9,11,464
714,26,5000000,0,user_43,8,11,
910,7,3500001,0,builder_6,10,10,638
638,28,3500000,296000,user_44,7,11,
783,31,3200000,0,user_45,9,11,
776,70,2000001,0,user_34,9,11,550
749,63,2000001,0,user_4,9,11,550
686,62,2000001,0,user_18,8,11,550
700,58,2000001,0,user_31,8,11,550
756,64,2000001,0,user_14,9,11,550
768,65,2000001,0,user_27,9,11,550
769,66,2000001,0,user_27,9,11,550
778,67,2000001,0,user_36,9,11,550
829,68,2000001,0,user_1,10,11,550
748,19,1999999,0,user_4,9,10,550
750,20,1999999,0,user_4,9,10,550
751,21,1999999,0,user_5,9,10,550
693,99,1999999,0,user_25,8,11,550
699,91,1999999,0,user_31,8,11,550
702,92,1999999,0,user_31,8,11,550
703,93,1999999,0,user_31,8,11,550
752,26,1999999,0,user_6,9,10,550
753,27,1999999,0,user_6,9,10,550
779,28,1999999,0,user_36,9,10,550
830,31,1999999,0,user_3,10,12,550
715,30,1600000,0,user_44,8,10,
698,31,1100001,0,user_30,8,10,95
612,32,1099999,0,user_23,7,10,95
613,33,1099999,0,user_23,7,10,95
911,34,970001,0,builder_6,10,10,720
720,35,970000,33300,user_45,8,10,
787,36,910000,0,user_49,9,10,
722,37,470000,195000,user_47,8,10,
912,38,469999,0,builder_6,10,10,722
754,39,460001,0,user_10,9,10,225
690,40,459999,0,user_21,8,10,225
697,41,459999,0,user_30,8,10,225
757,42,459999,0,user_17,9,10,225
913,43,340001,0,builder_6,10,10,718
718,44,340000,75000,user_44,8,10,
914,45,70001,0,builder_6,10,10,719
719,46,70000,283000,user_45,8,10,
701,47,350001,0,user_31,8,10,546
607,48,349999,0,user_15,7,10,546
716,49,320000,0,user_44,8,10,
780,50,160000,0,user_38,9,10,
689,51,150001,0,user_21,8,10,230
717,52,84000,0,user_44,8,10,
784,0,27000000,0,user_47,9,11,
635,1,19000000,0,user_40,7,11,
989,2,6300001,0,builder_6,11,11,712
712,3,6300000,36800,user_41,8,11,
723,4,6300000,0,user_48,8,11,
762,5,6100001,0,user_22,9,11,464
759,6,6100001,0,user_18,9,11,464
873,7,6100001,0,user_36,10,11,464
771,8,6100001,0,user_29,9,11,464
862,9,6100001,0,user_28,10,11,464
627,10,6100001,0,user_35,7,11,464
633,11,6100001,0,user_36,7,11,464
676,12,6100001,0,user_2,8,11,464
684,13,6100001,0,user_15,8,11,464
874,14,6099999,0,user_36,10,11,464
849,15,6099999,0,user_19,10,11,464
687,16,6099999,0,user_19,8,11,464
537,17,6099999,0,user_30,6,11,464
682,18,6099999,0,user_12,8,11,464
705,19,6099999,0,user_33,8,11,464
741,20,6099999,0,user_0,9,11,464
747,21,6099999,0,user_4,9,11,464
775,22,6099999,0,user_33,9,11,464
848,5,6099999,0,user_18,10,12,464
851,6,6099999,0,user_20,10,12,464
708,7,5000000,0,user_37,8,12,
714,26,5000000,0,user_43,8,11,
990,27,3500001,0,builder_6,11,11,638
638,28,3500000,296000,user_44,7,11,
877,29,3500000,12300,user_40,10,11,
991,30,3499999,0,builder_6,11,11,877
783,31,3200000,0,user_45,9,11,
992,32,2000001,0,builder_6,11,11,550
550,33,2000000,410000,user_42,6,11,
642,34,2400000,0,user_47,7,11,
782,35,2300000,0,user_44,9,11,
866,36,2000001,0,user_32,10,11,550
867,37,2000001,0,user_32,10,11,550
831,38,2000001,0,user_4,10,11,550
839,39,2000001,0,user_14,10,11,550
840,40,2000001,0,user_14,10,11,550
777,41,2000001,0,user_35,9,11,550
857,42,2000001,0,user_27,10,11,550
692,43,2000001,0,user_23,8,11,550
774,44,2000001,0,user_31,9,11,550
844,45,2000001,0,user_16,10,11,550
845,46,2000001,0,user_16,10,11,550
755,47,2000001,0,user_13,9,11,550
760,48,2000001,0,user_19,9,11,550
772,49,2000001,0,user_29,9,11,550
767,50,2000001,0,user_24,9,11,550
861,51,2000001,0,user_28,10,11,550
872,52,2000001,0,user_35,10,11,550
921,53,2000001,0,user_2,11,11,550
922,21,2000001,0,user_3,11,13,550
632,55,2000001,0,user_36,7,11,550
678,56,2000001,0,user_5,8,11,550
679,57,2000001,0,user_6,8,11,550
