id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
272,46,160000,0,user_49,3,10,
237,73,150001,0,user_19,3,9,54
150,79,149999,0,user_27,2,9,54
310,80,149999,0,user_19,4,9,54
273,51,120000,0,user_49,3,10,
160,90,85000,0,user_39,2,9,
263,63,77001,0,user_38,3,10,40
330,64,77001,0,user_36,4,10,40
235,28,77001,0,user_16,3,6,40
245,29,77001,0,user_26,3,6,40
247,30,77001,0,user_27,3,6,40
403,65,77001,0,user_10,6,10,40
358,72,76999,0,user_17,5,10,40
331,73,76999,0,user_36,4,10,40
333,74,76999,0,user_36,4,10,40
362,75,76999,0,user_20,5,10,40
367,76,76999,0,user_23,5,10,40
373,77,76999,0,user_28,5,10,40
319,38,76999,0,user_26,4,6,40
352,39,76999,0,user_5,5,6,40
400,50,76999,0,user_7,6,7,40
233,5,19000001,0,user_12,3,9,27
399,6,19000001,0,user_6,6,9,27
455,7,19000001,0,user_2,7,9,27
404,13,18999999,0,user_11,6,9,27
270,16,5200000,0,user_46,3,9,
387,17,5200000,0,user_46,5,9,
341,18,5000000,0,user_48,4,9,
102,20,2500000,0,user_46,1,9,
510,8,2300001,0,builder_2,7,7,99
99,30,2300000,14200,user_46,1,9,
72,22,2300001,0,user_14,1,9,30
131,23,2300001,0,user_8,2,9,30
234,24,2300001,0,user_14,3,9,30
308,25,2300001,0,user_12,4,9,30
355,26,2300001,0,user_8,5,9,30
327,27,2300001,0,user_34,4,9,30
70,33,2299999,0,user_12,1,9,30
138,34,2299999,0,user_14,2,9,30
239,35,2299999,0,user_22,3,9,30
314,36,2299999,0,user_22,4,9,30
397,37,2299999,0,user_4,6,9,30
361,38,2299999,0,user_19,5,9,30
157,39,2299999,0,user_36,2,9,30
257,40,2299999,0,user_36,3,9,30
100,48,1500000,0,user_46,1,9,
407,51,670001,0,user_11,6,9,103
315,54,669999,0,user_23,4,9,103
137,59,460001,0,user_12,2,9,19
152,60,460001,0,user_29,2,9,19
83,64,459999,0,user_22,1,9,19
322,65,459999,0,user_29,4,9,19
511,31,150001,0,builder_2,7,7,386
386,77,150000,15300,user_46,5,9,
328,75,150001,0,user_34,4,9,54
360,76,150001,0,user_19,5,9,54
405,82,149999,0,user_11,6,9,54
406,83,149999,0,user_11,6,9,54
338,86,120000,0,user_44,4,9,
101,97,79000,0,user_46,1,9,
365,48,77001,0,user_22,5,8,40
396,49,77001,0,user_4,6,8,40
369,50,77001,0,user_26,5,8,40
398,51,77001,0,user_5,6,8,40
320,43,77001,0,user_28,4,7,40
408,52,77001,0,user_11,6,8,40
395,58,76999,0,user_3,6,8,40
305,59,76999,0,user_8,4,8,40
312,47,76999,0,user_20,4,7,40
321,48,76999,0,user_28,4,7,40
357,49,76999,0,user_10,5,7,40
400,50,76999,0,user_7,6,7,40
393,0,43000000,0,user_49,5,13,
379,3,19000001,0,user_36,5,13,27
432,4,19000001,0,user_36,6,13,27
233,5,19000001,0,user_12,3,9,27
399,6,19000001,0,user_6,6,9,27
455,7,19000001,0,user_2,7,9,27
473,9,18999999,0,user_20,7,13,27
404,13,18999999,0,user_11,6,9,27
270,16,5200000,0,user_46,3,9,
387,17,5200000,0,user_46,5,9,
341,18,5000000,0,user_48,4,9,
102,20,2500000,0,user_46,1,9,
381,11,2300001,0,user_38,5,13,30
72,22,2300001,0,user_14,1,9,30
131,23,2300001,0,user_8,2,9,30
234,24,2300001,0,user_14,3,9,30
308,25,2300001,0,user_12,4,9,30
355,26,2300001,0,user_8,5,9,30
327,27,2300001,0,user_34,4,9,30
99,30,2300000,14200,user_46,1,9,
70,33,2299999,0,user_12,1,9,30
138,34,2299999,0,user_14,2,9,30
239,35,2299999,0,user_22,3,9,30
314,36,2299999,0,user_22,4,9,30
397,37,2299999,0,user_4,6,9,30
361,38,2299999,0,user_19,5,9,30
100,48,1500000,0,user_46,1,9,
497,40,1300000,0,user_43,7,13,
407,51,670001,0,user_11,6,9,103
431,47,460001,0,user_36,6,13,19
471,48,460001,0,user_20,7,13,19
137,59,460001,0,user_12,2,9,19
152,60,460001,0,user_29,2,9,19
527,29,460001,0,user_7,8,10,19
83,64,459999,0,user_22,1,9,19
322,65,459999,0,user_29,4,9,19
328,75,150001,0,user_34,4,9,54
360,76,150001,0,user_19,5,9,54
439,38,150000,0,user_43,6,8,
386,77,150000,15300,user_46,5,9,
405,82,149999,0,user_11,6,9,54
406,83,149999,0,user_11,6,9,54
338,86,120000,0,user_44,4,9,
101,97,79000,0,user_46,1,9,
413,44,77001,0,user_17,6,8,40
419,45,77001,0,user_23,6,8,40
469,46,77001,0,user_20,7,8,40
479,47,77001,0,user_23,7,8,40
365,48,77001,0,user_22,5,8,40
396,49,77001,0,user_4,6,8,40
369,50,77001,0,user_26,5,8,40
398,51,77001,0,user_5,6,8,40
408,52,77001,0,user_11,6,8,40
532,53,77001,0,user_10,8,8,40
418,54,76999,0,user_23,6,8,40
470,55,76999,0,user_20,7,8,40
472,56,76999,0,user_20,7,8,40
482,57,76999,0,user_28,7,8,40
395,58,76999,0,user_3,6,8,40
305,59,76999,0,user_8,4,8,40
528,78,76999,0,user_7,8,10,40
440,61,73000,0,user_43,6,8,
302,0,19000001,0,user_6,4,9,27
307,1,19000001,0,user_11,4,9,27
311,2,19000001,0,user_19,4,9,27
145,3,19000001,0,user_20,2,9,27
240,4,19000001,0,user_23,3,9,27
233,5,19000001,0,user_12,3,9,27
399,6,19000001,0,user_6,6,9,27
455,7,19000001,0,user_2,7,9,27
154,1,19000001,0,user_32,2,11,27
434,2,19000001,0,user_37,6,11,27
151,10,18999999,0,user_27,2,9,27
250,11,18999999,0,user_28,3,9,27
252,12,18999999,0,user_28,3,9,27
404,13,18999999,0,user_11,6,9,27
378,7,18999999,0,user_35,5,11,27
254,8,18999999,0,user_32,3,11,27
270,16,5200000,0,user_46,3,9,
387,17,5200000,0,user_46,5,9,
341,18,5000000,0,user_48,4,9,
161,19,4500000,0,user_39,2,9,
102,20,2500000,0,user_46,1,9,
246,21,2300001,0,user_27,3,9,30
72,22,2300001,0,user_14,1,9,30
131,23,2300001,0,user_8,2,9,30
234,24,2300001,0,user_14,3,9,30
308,25,2300001,0,user_12,4,9,30
355,26,2300001,0,user_8,5,9,30
327,27,2300001,0,user_34,4,9,30
255,19,2300001,0,user_32,3,11,30
268,29,2300000,0,user_43,3,9,
99,30,2300000,14200,user_46,1,9,
353,31,2299999,0,user_6,5,9,30
147,32,2299999,0,user_23,2,9,30
70,33,2299999,0,user_12,1,9,30
138,34,2299999,0,user_14,2,9,30
239,35,2299999,0,user_22,3,9,30
314,36,2299999,0,user_22,4,9,30
397,37,2299999,0,user_4,6,9,30
361,38,2299999,0,user_19,5,9,30
157,39,2299999,0,user_36,2,9,30
257,40,2299999,0,user_36,3,9,30
325,22,2299999,0,user_32,4,11,30
560,28,2100000,0,user_47,8,11,
163,43,2000000,0,user_39,2,9,
500,33,2000000,369000,user_47,7,11,
571,35,1999999,0,user_0,9,11,500
572,36,1999999,0,user_1,9,11,500
265,47,1700000,0,user_40,3,9,
100,48,1500000,0,user_46,1,9,
170,49,1000000,0,user_49,2,9,
159,50,870000,0,user_39,2,9,
407,51,670001,0,user_11,6,9,103
329,55,670001,0,user_35,4,11,103
394,53,669999,0,user_2,6,9,103
315,54,669999,0,user_23,4,9,103
388,57,660000,0,user_47,5,11,
45,56,650000,0,user_39,0,9,
350,57,460001,0,user_2,5,9,19
306,58,460001,0,user_10,4,9,19
137,59,460001,0,user_12,2,9,19
152,60,460001,0,user_29,2,9,19
380,63,460001,0,user_37,5,11,19
412,64,460001,0,user_15,6,11,19
351,63,459999,0,user_3,5,9,19
83,64,459999,0,user_22,1,9,19
322,65,459999,0,user_29,4,9,19
481,68,459999,0,user_25,7,11,19
162,67,260000,0,user_39,2,9,
267,68,240000,32900,user_43,3,9,
269,81,240000,75000,user_45,3,11,
271,70,170000,0,user_48,3,9,
51,91,170000,0,user_45,0,11,
364,95,150001,0,user_21,5,11,54
237,73,150001,0,user_19,3,9,54
415,96,150001,0,user_21,6,11,54
328,75,150001,0,user_34,4,9,54
360,76,150001,0,user_19,5,9,54
386,77,150000,15300,user_46,5,9,
167,98,150000,0,user_45,2,11,
150,79,149999,0,user_27,2,9,54
310,80,149999,0,user_19,4,9,54
416,81,149999,0,user_21,6,9,54
405,82,149999,0,user_11,6,9,54
406,83,149999,0,user_11,6,9,54
541,84,149999,0,user_21,8,9,54
166,85,120000,0,user_43,2,9,
338,86,120000,0,user_44,4,9,
340,87,120000,146000,user_47,4,9,
165,88,100000,0,user_42,2,9,
389,89,98000,0,user_47,5,9,
160,90,85000,0,user_39,2,9,
93,91,84001,0,user_38,1,9,7
141,92,84001,0,user_17,2,9,7
490,93,84001,0,user_35,7,9,7
266,94,84000,0,user_41,3,9,
430,95,83999,0,user_35,6,9,7
491,96,83999,0,user_35,7,9,7
101,97,79000,0,user_46,1,9,
303,98,77001,0,user_6,4,9,40
363,99,77001,0,user_21,5,9,40
334,0,19000001,0,user_36,4,10,27
366,1,19000001,0,user_23,5,10,27
372,2,19000001,0,user_28,5,10,27
425,5,19000001,0,user_32,6,11,27
547,12,18999999,0,user_32,8,11,27
391,14,6100000,0,user_48,5,11,
385,6,6100000,5630,user_43,5,10,
456,17,2300001,0,user_4,7,11,30
525,18,2300001,0,user_5,8,11,30
359,9,2300001,0,user_17,5,10,30
409,21,2299999,0,user_12,6,11,30
579,30,2000001,0,user_9,9,11,500
661,31,2000001,0,user_0,10,11,500
621,34,2000000,0,user_47,9,11,
580,37,1999999,0,user_9,9,11,500
599,38,1999999,0,user_24,9,11,500
609,39,1999999,0,user_35,9,11,500
264,40,1600000,0,user_39,3,11,
526,42,1500001,0,user_5,8,11,392
392,45,1500000,66100,user_48,5,11,
620,46,1500000,0,user_47,9,11,
623,50,1400000,0,user_47,9,11,
443,52,1000000,0,user_46,6,11,
336,23,670001,0,user_38,4,10,103
410,56,669999,0,user_14,6,11,103
332,25,669999,0,user_36,4,10,103
384,58,530000,0,user_42,5,11,
371,61,460001,0,user_27,5,11,19
377,62,460001,0,user_34,5,11,19
527,29,460001,0,user_7,8,10,19
662,65,460001,0,user_1,10,11,19
401,66,459999,0,user_8,6,11,19
468,67,459999,0,user_19,7,11,19
602,69,459999,0,user_30,9,11,19
573,71,240001,0,user_2,9,11,269
593,75,240001,0,user_21,9,11,269
603,76,240001,0,user_30,9,11,269
426,77,240001,0,user_32,6,11,269
487,84,239999,0,user_32,7,11,269
588,85,239999,0,user_15,9,11,269
610,86,239999,0,user_37,9,11,269
436,87,220000,0,user_40,6,11,
342,42,220000,0,user_49,4,10,
438,88,220000,24700,user_42,6,11,
622,89,220000,0,user_47,9,11,
390,90,170000,0,user_48,5,11,
272,46,160000,0,user_49,3,10,
461,94,150001,0,user_11,7,11,54
339,99,150000,0,user_45,4,11,
499,49,150000,73100,user_45,7,10,
429,50,149999,0,user_34,6,10,54
273,51,120000,0,user_49,3,10,
604,52,119999,0,user_31,9,10,340
337,53,110000,21800,user_39,4,10,
442,54,110000,0,user_45,6,10,
437,55,85000,12800,user_42,6,10,
496,56,84000,15700,user_42,7,10,
231,57,77001,0,user_10,3,10,40
421,58,77001,0,user_29,6,10,40
370,59,77001,0,user_27,5,10,40
420,60,77001,0,user_26,6,10,40
414,61,77001,0,user_18,6,10,40
464,62,77001,0,user_13,7,10,40
263,63,77001,0,user_38,3,10,40
330,64,77001,0,user_36,4,10,40
403,65,77001,0,user_10,6,10,40
402,66,76999,0,user_8,6,10,40
411,67,76999,0,user_14,6,10,40
417,68,76999,0,user_22,6,10,40
457,69,76999,0,user_5,7,10,40
458,70,76999,0,user_6,7,10,40
466,71,76999,0,user_16,7,10,40
358,72,76999,0,user_17,5,10,40
331,73,76999,0,user_36,4,10,40
333,74,76999,0,user_36,4,10,40
362,75,76999,0,user_20,5,10,40
367,76,76999,0,user_23,5,10,40
373,77,76999,0,user_28,5,10,40
528,78,76999,0,user_7,8,10,40
441,79,70000,5180,user_44,6,10,
545,0,19000001,0,user_28,8,14,27
154,1,19000001,0,user_32,2,11,27
434,2,19000001,0,user_37,6,11,27
533,1,19000001,0,user_14,8,13,27
581,2,19000001,0,user_11,9,13,27
425,5,19000001,0,user_32,6,11,27
505,5,19000000,0,user_48,7,13,
378,7,18999999,0,user_35,5,11,27
254,8,18999999,0,user_32,3,11,27
477,6,18999999,0,user_22,7,13,27
478,7,18999999,0,user_22,7,13,27
582,8,18999999,0,user_11,9,13,27
547,12,18999999,0,user_32,8,11,27
681,1,18999999,0,user_17,10,14,27
391,14,6100000,0,user_48,5,11,
616,2,4500000,0,user_41,9,14,
493,4,2300001,0,user_38,7,14,30
456,17,2300001,0,user_4,7,11,30
525,18,2300001,0,user_5,8,11,30
255,19,2300001,0,user_32,3,11,30
699,5,2300001,0,user_28,10,14,30
409,21,2299999,0,user_12,6,11,30
325,22,2299999,0,user_32,4,11,30
530,12,2299999,0,user_8,8,13,30
489,13,2299999,0,user_34,7,13,30
584,14,2299999,0,user_11,9,13,30
611,6,2299999,0,user_38,9,14,30
696,7,2299999,0,user_28,10,14,30
560,28,2100000,0,user_47,8,11,
502,18,2100000,0,user_48,7,13,
579,30,2000001,0,user_9,9,11,500
661,31,2000001,0,user_0,10,11,500
663,19,2000001,0,user_2,10,13,500
500,33,2000000,369000,user_47,7,11,
621,34,2000000,0,user_47,9,11,
571,35,1999999,0,user_0,9,11,500
572,36,1999999,0,user_1,9,11,500
580,37,1999999,0,user_9,9,11,500
599,38,1999999,0,user_24,9,11,500
609,39,1999999,0,user_35,9,11,500
264,40,1600000,0,user_39,3,11,
723,12,1600000,0,user_43,10,14,
526,42,1500001,0,user_5,8,11,392
534,33,1500001,0,user_16,8,13,392
544,34,1500001,0,user_26,8,13,392
392,45,1500000,66100,user_48,5,11,
620,46,1500000,0,user_47,9,11,
488,36,1499999,0,user_34,7,13,392
537,37,1499999,0,user_19,8,13,392
538,38,1499999,0,user_19,8,13,392
623,50,1400000,0,user_47,9,11,
618,16,1000000,369000,user_43,9,14,
443,52,1000000,0,user_46,6,11,
762,17,999999,0,user_10,11,14,618
503,42,910000,0,user_48,7,13,
329,55,670001,0,user_35,4,11,103
410,56,669999,0,user_14,6,11,103
388,57,660000,0,user_47,5,11,
384,58,530000,0,user_42,5,11,
591,21,460001,0,user_17,9,14,19
601,22,460001,0,user_28,9,14,19
371,61,460001,0,user_27,5,11,19
377,62,460001,0,user_34,5,11,19
380,63,460001,0,user_37,5,11,19
412,64,460001,0,user_15,6,11,19
662,65,460001,0,user_1,10,11,19
401,66,459999,0,user_8,6,11,19
468,67,459999,0,user_19,7,11,19
481,68,459999,0,user_25,7,11,19
602,69,459999,0,user_30,9,11,19
495,54,320000,0,user_40,7,13,
573,71,240001,0,user_2,9,11,269
574,55,240001,0,user_4,9,13,269
583,56,240001,0,user_11,9,13,269
585,57,240001,0,user_11,9,13,269
593,75,240001,0,user_21,9,11,269
603,76,240001,0,user_30,9,11,269
426,77,240001,0,user_32,6,11,269
664,58,240001,0,user_2,10,13,269
668,65,240001,0,user_7,10,13,269
558,34,240000,0,user_43,8,14,
269,81,240000,75000,user_45,3,11,
575,90,239999,0,user_5,9,13,269
576,91,239999,0,user_6,9,13,269
487,84,239999,0,user_32,7,11,269
588,85,239999,0,user_15,9,11,269
610,86,239999,0,user_37,9,11,269
436,87,220000,0,user_40,6,11,
438,88,220000,24700,user_42,6,11,
622,89,220000,0,user_47,9,11,
390,90,170000,0,user_48,5,11,
51,91,170000,0,user_45,0,11,
615,45,160000,0,user_41,9,14,
501,93,160000,0,user_48,7,11,
461,94,150001,0,user_11,7,11,54
364,95,150001,0,user_21,5,11,54
415,96,150001,0,user_21,6,11,54
555,48,150000,350000,user_41,8,14,
167,98,150000,0,user_45,2,11,
339,99,150000,0,user_45,4,11,
374,0,77001,0,user_30,5,12,40
376,1,77001,0,user_33,5,12,40
335,2,77001,0,user_37,4,12,40
356,3,77001,0,user_9,5,12,40
368,4,77001,0,user_24,5,12,40
375,5,76999,0,user_31,5,12,40
316,6,76999,0,user_24,4,12,40
393,0,43000000,0,user_49,5,13,
533,1,19000001,0,user_14,8,13,27
581,2,19000001,0,user_11,9,13,27
379,3,19000001,0,user_36,5,13,27
432,4,19000001,0,user_36,6,13,27
505,5,19000000,0,user_48,7,13,
477,6,18999999,0,user_22,7,13,27
478,7,18999999,0,user_22,7,13,27
582,8,18999999,0,user_11,9,13,27
473,9,18999999,0,user_20,7,13,27
624,10,3600000,0,user_48,9,13,
381,11,2300001,0,user_38,5,13,30
530,12,2299999,0,user_8,8,13,30
489,13,2299999,0,user_34,7,13,30
584,14,2299999,0,user_11,9,13,30
769,9,2299999,0,user_15,11,15,30
678,16,2299999,0,user_14,10,13,30
758,17,2299999,0,user_6,11,13,30
502,18,2100000,0,user_48,7,13,
663,19,2000001,0,user_2,10,13,500
577,20,2000001,0,user_8,9,13,500
600,21,2000001,0,user_26,9,13,500
756,22,2000001,0,user_5,11,13,500
876,12,2000001,0,user_33,12,15,500
617,14,2000000,47700,user_42,9,15,
711,16,1999999,0,user_33,10,15,500
667,26,1999999,0,user_6,10,13,500
714,17,1999999,0,user_35,10,15,500
754,28,1999999,0,user_4,11,13,500
682,29,1999999,0,user_19,10,13,500
691,30,1999999,0,user_26,10,13,500
757,31,1999999,0,user_5,11,13,500
557,21,1900000,0,user_42,8,15,
534,33,1500001,0,user_16,8,13,392
544,34,1500001,0,user_26,8,13,392
608,35,1500001,0,user_34,9,13,392
488,36,1499999,0,user_34,7,13,392
537,37,1499999,0,user_19,8,13,392
538,38,1499999,0,user_19,8,13,392
607,39,1499999,0,user_34,9,13,392
497,40,1300000,0,user_43,7,13,
619,41,1100000,3130,user_44,9,13,
503,42,910000,0,user_48,7,13,
800,30,910000,73100,user_47,11,15,
549,44,670001,0,user_34,8,13,103
614,45,630000,0,user_40,9,13,
706,36,460001,0,user_31,10,15,19
431,47,460001,0,user_36,6,13,19
471,48,460001,0,user_20,7,13,19
791,37,460001,0,user_35,11,15,19
690,50,460001,0,user_26,10,13,19
705,48,459999,0,user_31,10,15,19
835,49,459999,0,user_0,12,15,19
556,55,420000,0,user_42,8,15,
495,54,320000,0,user_40,7,13,
574,55,240001,0,user_4,9,13,269
583,56,240001,0,user_11,9,13,269
585,57,240001,0,user_11,9,13,269
664,58,240001,0,user_2,10,13,269
707,64,240001,0,user_31,10,15,269
708,65,240001,0,user_31,10,15,269
710,66,240001,0,user_33,10,15,269
594,62,240001,0,user_22,9,13,269
596,63,240001,0,user_22,9,13,269
666,64,240001,0,user_4,10,13,269
668,65,240001,0,user_7,10,13,269
783,67,240001,0,user_30,11,15,269
784,68,240001,0,user_31,11,15,269
670,69,240001,0,user_9,10,15,269
761,70,240001,0,user_9,11,15,269
765,71,240001,0,user_15,11,15,269
766,72,240001,0,user_15,11,15,269
767,73,240001,0,user_15,11,15,269
669,73,240001,0,user_8,10,13,269
673,74,240001,0,user_12,10,13,269
675,75,240001,0,user_14,10,13,269
685,76,240001,0,user_22,10,13,269
702,77,240001,0,user_29,10,13,269
703,78,240001,0,user_29,10,13,269
755,79,240001,0,user_4,11,13,269
589,80,240001,0,user_16,9,13,269
590,81,240001,0,user_16,9,13,269
688,82,240001,0,user_26,10,13,269
689,83,240001,0,user_26,10,13,269
692,84,240001,0,user_26,10,13,269
838,85,240001,0,user_2,12,13,269
839,86,240001,0,user_2,12,13,269
866,74,240001,0,user_25,12,15,269
873,75,240001,0,user_31,12,15,269
877,76,240001,0,user_33,12,15,269
575,90,239999,0,user_5,9,13,269
576,91,239999,0,user_6,9,13,269
586,92,239999,0,user_12,9,13,269
587,93,239999,0,user_12,9,13,269
595,94,239999,0,user_22,9,13,269
597,95,239999,0,user_22,9,13,269
592,96,239999,0,user_18,9,13,269
674,97,239999,0,user_13,10,13,269
785,88,239999,0,user_31,11,15,269
671,89,239999,0,user_9,10,15,269
545,0,19000001,0,user_28,8,14,27
681,1,18999999,0,user_17,10,14,27
616,2,4500000,0,user_41,9,14,
612,2,2500000,0,user_39,9,15,
493,4,2300001,0,user_38,7,14,30
699,5,2300001,0,user_28,10,14,30
611,6,2299999,0,user_38,9,14,30
696,7,2299999,0,user_28,10,14,30
842,11,2000001,0,user_3,12,15,500
712,15,1999999,0,user_34,10,15,500
943,18,1999999,0,user_21,13,15,500
727,22,1600000,0,user_48,10,15,
723,12,1600000,0,user_43,10,14,
724,23,1100000,0,user_44,10,15,
494,24,1100000,0,user_39,7,15,
799,25,1000000,0,user_46,11,15,
618,16,1000000,369000,user_43,9,14,
762,17,999999,0,user_10,11,14,618
848,18,999999,0,user_7,12,14,618
693,34,460001,0,user_27,10,15,19
778,35,460001,0,user_26,11,15,19
