id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
227,55,1299999,0,user_4,3,5,195
150,56,1100001,0,user_14,2,4,29
145,57,1100001,0,user_8,2,4,29
147,58,1100001,0,user_12,2,4,29
154,62,1100001,0,user_20,2,5,29
326,63,1100001,0,user_6,4,5,29
143,61,1099999,0,user_6,2,4,29
149,62,1099999,0,user_14,2,4,29
157,63,1099999,0,user_22,2,4,29
251,66,1099999,0,user_32,3,5,29
70,65,1099999,0,user_14,1,4,29
72,66,1099999,0,user_14,1,4,29
146,67,1099999,0,user_10,2,4,29
163,68,1099999,0,user_27,2,4,29
224,69,1099999,0,user_1,3,4,29
75,70,1000001,0,user_18,1,4,46
94,71,1000001,0,user_43,1,4,46
148,72,1000001,0,user_13,2,4,46
152,73,1000001,0,user_17,2,4,46
69,74,1000001,0,user_13,1,4,46
63,75,1000001,0,user_9,1,4,46
65,76,1000001,0,user_10,1,4,46
51,77,1000001,0,user_44,0,4,46
52,78,1000001,0,user_44,0,4,46
53,79,1000001,0,user_46,0,4,46
84,80,1000001,0,user_26,1,4,46
80,73,1000001,0,user_23,1,5,46
81,74,1000001,0,user_23,1,5,46
95,83,999999,0,user_44,1,4,46
71,84,999999,0,user_14,1,4,46
73,85,999999,0,user_16,1,4,46
83,86,999999,0,user_26,1,4,46
183,87,999999,0,user_38,2,4,46
236,81,999999,0,user_14,3,5,46
102,89,670000,42000,user_48,1,4,
387,90,669999,0,builder_6,4,4,102
156,91,669999,0,user_22,2,4,102
158,92,669999,0,user_22,2,4,102
159,93,669999,0,user_22,2,4,102
160,94,669999,0,user_22,2,4,102
235,90,669999,0,user_12,3,5,102
253,91,669999,0,user_34,3,5,102
239,93,669999,0,user_19,3,5,102
166,87,669999,0,user_30,2,5,102
91,99,630000,0,user_39,1,4,
155,0,29999999,0,user_21,2,5,36
345,1,5200001,0,user_34,4,5,49
240,2,5200001,0,user_20,3,5,49
241,3,5200001,0,user_20,3,5,49
254,0,5200001,0,user_35,3,6,49
390,1,5200001,0,user_2,5,6,49
167,6,5199999,0,user_31,2,5,49
248,7,5199999,0,user_27,3,5,49
255,2,5199999,0,user_36,3,6,49
264,9,5199999,0,user_43,3,5,49
339,4,5199999,0,user_27,4,6,49
344,3,5199999,0,user_33,4,6,49
389,5,5199999,0,user_1,5,6,49
233,13,4200001,0,user_9,3,5,192
234,14,4200001,0,user_10,3,5,192
247,15,4200001,0,user_27,3,5,192
260,6,4200001,0,user_40,3,6,192
261,7,4200001,0,user_40,3,6,192
322,8,4200001,0,user_1,4,6,192
324,9,4200001,0,user_4,4,6,192
338,10,4200001,0,user_27,4,6,192
351,11,4200001,0,user_40,4,6,192
331,22,4200001,0,user_15,4,8,192
355,17,4200001,0,user_43,4,8,192
395,21,4200001,0,user_6,5,8,192
367,17,4200000,0,user_49,4,6,
346,26,4199999,0,user_34,4,5,192
246,18,4199999,0,user_26,3,6,192
327,20,4199999,0,user_7,4,6,192
328,21,4199999,0,user_8,4,6,192
258,30,4199999,0,user_37,3,5,192
329,19,4199999,0,user_9,4,6,192
237,32,4199999,0,user_15,3,5,192
244,33,4199999,0,user_25,3,5,192
245,34,4199999,0,user_25,3,5,192
267,35,4199999,0,user_47,3,5,192
330,36,4199999,0,user_11,4,5,192
349,22,4199999,0,user_38,4,6,192
354,23,4199999,0,user_42,4,6,192
335,67,4199999,0,user_20,4,8,192
394,64,4199999,0,user_5,5,8,192
396,68,4199999,0,user_6,5,8,192
402,70,4199999,0,user_11,5,8,192
270,43,3500000,0,user_49,3,5,
228,44,1300001,0,user_4,3,5,195
231,30,1300001,0,user_7,3,6,195
229,46,1300001,0,user_6,3,5,195
230,47,1300001,0,user_6,3,5,195
242,48,1300001,0,user_20,3,5,195
257,49,1300001,0,user_37,3,5,195
263,31,1300001,0,user_41,3,6,195
225,51,1300001,0,user_3,3,5,195
243,32,1300001,0,user_23,3,6,195
363,33,1300001,0,user_47,4,6,195
226,54,1299999,0,user_4,3,5,195
227,55,1299999,0,user_4,3,5,195
238,37,1299999,0,user_17,3,6,195
259,35,1299999,0,user_40,3,6,195
262,36,1299999,0,user_40,3,6,195
360,34,1299999,0,user_45,4,6,195
336,38,1299999,0,user_22,4,6,195
161,39,1100001,0,user_24,2,6,29
154,62,1100001,0,user_20,2,5,29
326,63,1100001,0,user_6,4,5,29
388,40,1100001,0,user_0,5,6,29
176,41,1099999,0,user_35,2,6,29
251,66,1099999,0,user_32,3,5,29
325,42,1099999,0,user_4,4,6,29
350,43,1099999,0,user_39,4,6,29
343,44,1099999,0,user_31,4,6,29
334,45,1099999,0,user_20,4,6,29
265,71,1000001,0,user_45,3,5,46
232,47,1000001,0,user_8,3,6,46
80,73,1000001,0,user_23,1,5,46
81,74,1000001,0,user_23,1,5,46
266,46,1000001,0,user_46,3,6,46
333,48,1000001,0,user_19,4,6,46
340,49,1000001,0,user_28,4,6,46
347,50,1000001,0,user_35,4,6,46
391,51,1000001,0,user_3,5,6,46
366,53,1000000,0,user_49,4,6,
236,81,999999,0,user_14,3,5,46
323,55,999999,0,user_2,4,6,46
332,54,999999,0,user_16,4,6,46
348,56,999999,0,user_36,4,6,46
393,57,999999,0,user_5,5,6,46
256,58,670001,0,user_36,3,6,102
166,87,669999,0,user_30,2,5,102
177,60,669999,0,user_35,2,6,102
178,61,669999,0,user_35,2,6,102
235,90,669999,0,user_12,3,5,102
253,91,669999,0,user_34,3,5,102
252,59,669999,0,user_33,3,6,102
239,93,669999,0,user_19,3,5,102
269,94,160000,0,user_49,3,5,
268,62,150000,0,user_48,3,6,
139,96,84001,0,user_3,2,5,7
187,97,77001,0,user_43,2,5,37
168,98,77001,0,user_31,2,5,37
191,63,77000,0,user_48,2,6,
254,0,5200001,0,user_35,3,6,49
390,1,5200001,0,user_2,5,6,49
255,2,5199999,0,user_36,3,6,49
344,3,5199999,0,user_33,4,6,49
339,4,5199999,0,user_27,4,6,49
389,5,5199999,0,user_1,5,6,49
260,6,4200001,0,user_40,3,6,192
261,7,4200001,0,user_40,3,6,192
322,8,4200001,0,user_1,4,6,192
324,9,4200001,0,user_4,4,6,192
338,10,4200001,0,user_27,4,6,192
351,11,4200001,0,user_40,4,6,192
331,22,4200001,0,user_15,4,8,192
355,17,4200001,0,user_43,4,8,192
395,21,4200001,0,user_6,5,8,192
426,25,4200001,0,user_32,5,8,192
430,26,4200001,0,user_34,5,8,192
367,17,4200000,0,user_49,4,6,
246,18,4199999,0,user_26,3,6,192
329,19,4199999,0,user_9,4,6,192
327,20,4199999,0,user_7,4,6,192
328,21,4199999,0,user_8,4,6,192
349,22,4199999,0,user_38,4,6,192
354,23,4199999,0,user_42,4,6,192
394,64,4199999,0,user_5,5,8,192
335,67,4199999,0,user_20,4,8,192
396,68,4199999,0,user_6,5,8,192
402,70,4199999,0,user_11,5,8,192
427,74,4199999,0,user_32,5,8,192
429,75,4199999,0,user_34,5,8,192
231,30,1300001,0,user_7,3,6,195
263,31,1300001,0,user_41,3,6,195
243,32,1300001,0,user_23,3,6,195
363,33,1300001,0,user_47,4,6,195
360,34,1299999,0,user_45,4,6,195
259,35,1299999,0,user_40,3,6,195
262,36,1299999,0,user_40,3,6,195
238,37,1299999,0,user_17,3,6,195
336,38,1299999,0,user_22,4,6,195
161,39,1100001,0,user_24,2,6,29
388,40,1100001,0,user_0,5,6,29
176,41,1099999,0,user_35,2,6,29
325,42,1099999,0,user_4,4,6,29
350,43,1099999,0,user_39,4,6,29
343,44,1099999,0,user_31,4,6,29
334,45,1099999,0,user_20,4,6,29
266,46,1000001,0,user_46,3,6,46
232,47,1000001,0,user_8,3,6,46
333,48,1000001,0,user_19,4,6,46
340,49,1000001,0,user_28,4,6,46
347,50,1000001,0,user_35,4,6,46
391,51,1000001,0,user_3,5,6,46
403,84,1000001,0,user_12,5,7,46
366,53,1000000,0,user_49,4,6,
332,54,999999,0,user_16,4,6,46
323,55,999999,0,user_2,4,6,46
348,56,999999,0,user_36,4,6,46
393,57,999999,0,user_5,5,6,46
256,58,670001,0,user_36,3,6,102
252,59,669999,0,user_33,3,6,102
177,60,669999,0,user_35,2,6,102
178,61,669999,0,user_35,2,6,102
268,62,150000,0,user_48,3,6,
191,63,77000,0,user_48,2,6,
179,64,76999,0,user_35,2,6,37
184,65,70001,0,user_39,2,6,6
249,2,5200001,0,user_29,3,8,49
410,1,5200001,0,user_17,5,8,49
418,3,5200001,0,user_22,5,8,49
456,5,5200001,0,user_6,6,8,49
451,4,5200001,0,user_1,6,8,49
513,6,5200001,0,user_11,7,8,49
341,8,5199999,0,user_29,4,8,49
404,9,5199999,0,user_13,5,8,49
455,10,5199999,0,user_5,6,8,49
478,11,5199999,0,user_26,6,8,49
479,12,5199999,0,user_26,6,8,49
362,24,4200001,0,user_46,4,8,192
439,27,4200001,0,user_45,5,8,192
440,28,4200001,0,user_45,5,8,192
409,23,4200001,0,user_16,5,8,192
399,20,4200001,0,user_9,5,8,192
337,18,4200001,0,user_24,4,8,192
424,29,4200001,0,user_28,5,8,192
450,30,4200001,0,user_0,6,8,192
397,19,4200001,0,user_7,5,8,192
452,31,4200001,0,user_2,6,8,192
460,35,4200001,0,user_12,6,8,192
486,36,4200001,0,user_34,6,8,192
407,50,4200001,0,user_15,5,8,192
426,25,4200001,0,user_32,5,8,192
431,32,4200001,0,user_37,5,8,192
425,40,4200001,0,user_29,5,8,192
461,41,4200001,0,user_13,6,8,192
462,51,4200001,0,user_15,6,8,192
430,26,4200001,0,user_34,5,8,192
463,37,4200001,0,user_16,6,8,192
464,38,4200001,0,user_16,6,8,192
466,52,4200001,0,user_18,6,8,192
480,34,4200001,0,user_27,6,8,192
492,47,4200001,0,user_43,6,8,192
495,53,4200001,0,user_47,6,8,192
465,33,4200001,0,user_17,6,8,192
468,42,4200001,0,user_22,6,8,192
477,43,4200001,0,user_26,6,8,192
511,54,4200001,0,user_6,7,8,192
356,72,4199999,0,user_44,4,8,192
357,73,4199999,0,user_44,4,8,192
400,66,4199999,0,user_9,5,8,192
406,71,4199999,0,user_14,5,8,192
413,77,4199999,0,user_19,5,8,192
416,78,4199999,0,user_22,5,8,192
417,79,4199999,0,user_22,5,8,192
483,89,4199999,0,user_32,6,8,192
427,74,4199999,0,user_32,5,8,192
401,69,4199999,0,user_10,5,8,192
411,83,4199999,0,user_18,5,8,192
352,84,4199999,0,user_41,4,8,192
422,85,4199999,0,user_25,5,8,192
437,80,4199999,0,user_43,5,8,192
429,75,4199999,0,user_34,5,8,192
398,65,4199999,0,user_8,5,8,192
428,76,4199999,0,user_33,5,8,192
489,92,4199999,0,user_38,6,8,192
459,86,4199999,0,user_10,6,8,192
467,94,4199999,0,user_20,6,8,192
453,81,4199999,0,user_4,6,8,192
433,88,4199999,0,user_41,5,8,192
458,82,4199999,0,user_9,6,8,192
438,87,4199999,0,user_44,5,8,192
481,93,4199999,0,user_28,6,8,192
475,95,4199999,0,user_26,6,8,192
476,96,4199999,0,user_26,6,8,192
502,97,4199999,0,user_0,7,8,192
509,99,4199999,0,user_5,7,8,192
364,69,2600000,0,user_48,4,7,
361,70,1300001,0,user_46,4,7,195
419,71,1300001,0,user_22,5,7,195
353,72,1300001,0,user_41,4,7,195
436,73,1300001,0,user_43,5,7,195
441,74,1300001,0,user_47,5,7,195
358,75,1299999,0,user_44,4,7,195
421,76,1299999,0,user_25,5,7,195
392,77,1100001,0,user_4,5,7,29
359,78,1099999,0,user_44,4,7,29
408,79,1099999,0,user_15,5,7,29
420,80,1099999,0,user_23,5,7,29
454,81,1099999,0,user_4,6,7,29
510,82,1099999,0,user_5,7,7,29
423,83,1000001,0,user_26,5,7,46
403,84,1000001,0,user_12,5,7,46
442,85,1000001,0,user_47,5,7,46
443,86,1000000,0,user_48,5,7,
165,87,999999,0,user_29,2,7,46
405,88,999999,0,user_13,5,7,46
412,89,999999,0,user_19,5,7,46
415,90,999999,0,user_22,5,7,46
444,91,650000,0,user_49,5,7,
365,92,160000,0,user_48,4,7,
445,93,160000,0,user_49,5,7,
501,94,110000,0,user_49,6,7,
250,95,83999,0,user_29,3,7,7
434,96,77001,0,user_42,5,7,37
435,97,77001,0,user_42,5,7,37
432,98,77001,0,user_40,5,7,37
414,99,77001,0,user_21,5,7,37
500,2,19000000,0,user_48,6,9,
410,1,5200001,0,user_17,5,8,49
249,2,5200001,0,user_29,3,8,49
418,3,5200001,0,user_22,5,8,49
451,4,5200001,0,user_1,6,8,49
456,5,5200001,0,user_6,6,8,49
513,6,5200001,0,user_11,7,8,49
525,3,5200001,0,user_25,7,9,49
341,8,5199999,0,user_29,4,8,49
404,9,5199999,0,user_13,5,8,49
455,10,5199999,0,user_5,6,8,49
478,11,5199999,0,user_26,6,8,49
479,12,5199999,0,user_26,6,8,49
474,13,5199999,0,user_24,6,8,49
548,13,5199999,0,user_3,8,10,49
494,15,4200001,0,user_45,6,8,192
531,16,4200001,0,user_34,7,8,192
355,17,4200001,0,user_43,4,8,192
337,18,4200001,0,user_24,4,8,192
397,19,4200001,0,user_7,5,8,192
399,20,4200001,0,user_9,5,8,192
395,21,4200001,0,user_6,5,8,192
331,22,4200001,0,user_15,4,8,192
409,23,4200001,0,user_16,5,8,192
362,24,4200001,0,user_46,4,8,192
426,25,4200001,0,user_32,5,8,192
430,26,4200001,0,user_34,5,8,192
439,27,4200001,0,user_45,5,8,192
440,28,4200001,0,user_45,5,8,192
424,29,4200001,0,user_28,5,8,192
450,30,4200001,0,user_0,6,8,192
452,31,4200001,0,user_2,6,8,192
431,32,4200001,0,user_37,5,8,192
465,33,4200001,0,user_17,6,8,192
480,34,4200001,0,user_27,6,8,192
460,35,4200001,0,user_12,6,8,192
486,36,4200001,0,user_34,6,8,192
463,37,4200001,0,user_16,6,8,192
464,38,4200001,0,user_16,6,8,192
485,7,4200001,0,user_33,6,9,192
425,40,4200001,0,user_29,5,8,192
461,41,4200001,0,user_13,6,8,192
468,42,4200001,0,user_22,6,8,192
477,43,4200001,0,user_26,6,8,192
503,8,4200001,0,user_1,7,9,192
505,9,4200001,0,user_1,7,9,192
506,10,4200001,0,user_1,7,9,192
492,47,4200001,0,user_43,6,8,192
470,48,4200001,0,user_24,6,8,192
512,49,4200001,0,user_7,7,8,192
407,50,4200001,0,user_15,5,8,192
462,51,4200001,0,user_15,6,8,192
466,52,4200001,0,user_18,6,8,192
495,53,4200001,0,user_47,6,8,192
511,54,4200001,0,user_6,7,8,192
515,12,4200001,0,user_14,7,9,192
519,13,4200001,0,user_17,7,9,192
520,14,4200001,0,user_17,7,9,192
549,44,4200001,0,user_3,8,10,192
514,11,4200001,0,user_13,7,9,192
516,25,4200001,0,user_15,7,9,192
490,22,4200001,0,user_41,6,9,192
539,23,4200001,0,user_47,7,9,192
547,15,4200001,0,user_0,8,9,192
394,64,4199999,0,user_5,5,8,192
398,65,4199999,0,user_8,5,8,192
400,66,4199999,0,user_9,5,8,192
335,67,4199999,0,user_20,4,8,192
396,68,4199999,0,user_6,5,8,192
401,69,4199999,0,user_10,5,8,192
402,70,4199999,0,user_11,5,8,192
406,71,4199999,0,user_14,5,8,192
356,72,4199999,0,user_44,4,8,192
357,73,4199999,0,user_44,4,8,192
427,74,4199999,0,user_32,5,8,192
429,75,4199999,0,user_34,5,8,192
428,76,4199999,0,user_33,5,8,192
413,77,4199999,0,user_19,5,8,192
416,78,4199999,0,user_22,5,8,192
417,79,4199999,0,user_22,5,8,192
437,80,4199999,0,user_43,5,8,192
453,81,4199999,0,user_4,6,8,192
458,82,4199999,0,user_9,6,8,192
411,83,4199999,0,user_18,5,8,192
352,84,4199999,0,user_41,4,8,192
422,85,4199999,0,user_25,5,8,192
459,86,4199999,0,user_10,6,8,192
438,87,4199999,0,user_44,5,8,192
433,88,4199999,0,user_41,5,8,192
483,89,4199999,0,user_32,6,8,192
484,35,4199999,0,user_33,6,9,192
488,38,4199999,0,user_36,6,9,192
489,92,4199999,0,user_38,6,8,192
481,93,4199999,0,user_28,6,8,192
467,94,4199999,0,user_20,6,8,192
475,95,4199999,0,user_26,6,8,192
476,96,4199999,0,user_26,6,8,192
502,97,4199999,0,user_0,7,8,192
508,98,4199999,0,user_4,7,8,192
509,99,4199999,0,user_5,7,8,192
540,2,30000000,42000,user_48,7,10,
686,1,29999999,0,builder_6,9,9,540
500,2,19000000,0,user_48,6,9,
525,3,5200001,0,user_25,7,9,49
570,3,5200001,0,user_20,8,10,49
612,7,5200001,0,user_3,9,11,49
588,10,5199999,0,user_38,8,10,49
485,7,4200001,0,user_33,6,9,192
503,8,4200001,0,user_1,7,9,192
505,9,4200001,0,user_1,7,9,192
506,10,4200001,0,user_1,7,9,192
514,11,4200001,0,user_13,7,9,192
515,12,4200001,0,user_14,7,9,192
519,13,4200001,0,user_17,7,9,192
520,14,4200001,0,user_17,7,9,192
547,15,4200001,0,user_0,8,9,192
561,49,4200001,0,user_12,8,10,192
586,50,4200001,0,user_34,8,10,192
551,24,4200001,0,user_4,8,10,192
557,27,4200001,0,user_7,8,10,192
528,18,4200001,0,user_30,7,10,192
558,19,4200001,0,user_9,8,10,192
490,22,4200001,0,user_41,6,9,192
539,23,4200001,0,user_47,7,9,192
559,29,4200001,0,user_10,8,10,192
516,25,4200001,0,user_15,7,9,192
532,20,4200001,0,user_35,7,10,192
564,21,4200001,0,user_17,8,10,192
598,17,4200001,0,user_45,8,10,192
530,26,4200001,0,user_33,7,10,192
608,22,4200001,0,user_0,9,10,192
609,23,4200001,0,user_0,9,10,192
587,25,4200001,0,user_35,8,10,192
611,28,4200001,0,user_2,9,10,192
538,34,4199999,0,user_45,7,9,192
484,35,4199999,0,user_33,6,9,192
