id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
80,33,119999,0,user_19,1,7,51
50,34,100000,0,user_44,0,7,
72,35,84001,0,user_16,1,7,7
292,36,84001,0,user_16,3,7,7
95,37,84000,0,user_39,1,7,
195,38,83999,0,user_27,2,7,7
178,39,77001,0,user_8,2,7,40
276,40,77001,0,user_4,3,7,40
288,41,77001,0,user_13,3,7,40
295,42,77001,0,user_18,3,7,40
424,43,77001,0,user_2,5,7,40
437,44,77001,0,user_25,5,7,40
443,45,77001,0,user_31,5,7,40
477,46,77001,0,user_2,6,7,40
277,47,76999,0,user_6,3,7,40
184,48,76999,0,user_18,2,7,40
287,49,76999,0,user_13,3,7,40
290,50,76999,0,user_13,3,7,40
338,51,76999,0,user_7,4,7,40
344,52,76999,0,user_13,4,7,40
425,53,76999,0,user_3,5,7,40
508,54,76999,0,user_30,6,7,40
509,55,76999,0,user_31,6,7,40
489,0,19000001,0,user_9,6,8,27
457,1,5200000,0,user_47,5,8,
48,2,5200000,0,user_42,0,8,
319,3,5000000,0,user_42,3,8,
321,4,3500000,0,user_45,3,8,
101,5,3200000,0,user_42,1,8,
369,6,2600000,75000,user_42,4,8,
736,7,2599999,0,builder_13,8,8,369
494,8,2600001,0,user_15,6,8,369
558,9,2599999,0,user_15,7,8,369
611,10,2599999,0,user_0,8,8,369
201,11,2300001,0,user_32,2,8,30
357,12,2300001,0,user_32,4,8,30
511,13,2300001,0,user_32,6,8,30
202,14,2299999,0,user_32,2,8,30
356,15,2299999,0,user_32,4,8,30
573,16,2299999,0,user_24,7,8,30
104,17,2000000,0,user_45,1,8,
368,18,1400000,0,user_42,4,8,
100,19,670000,71800,user_42,1,8,
737,20,669999,0,builder_13,8,8,100
738,21,120001,0,builder_13,8,8,376
376,22,120000,594000,user_45,4,8,
488,23,600001,0,user_9,6,8,108
569,24,599999,0,user_21,7,8,108
570,25,599999,0,user_21,7,8,108
485,26,459999,0,user_9,6,8,19
612,27,459999,0,user_1,8,8,19
448,28,419999,0,user_35,5,8,107
588,29,320000,0,user_47,7,8,
519,30,300000,0,user_47,6,8,
102,31,190000,0,user_42,1,8,
52,32,170000,0,user_45,0,8,
456,33,150000,15300,user_47,5,8,
739,34,149999,0,builder_13,8,8,456
47,35,160000,0,user_42,0,8,
212,36,160000,0,user_42,2,8,
568,37,150001,0,user_21,7,8,55
566,38,149999,0,user_21,7,8,55
567,39,149999,0,user_21,7,8,55
444,40,120001,0,user_32,5,8,376
510,41,120001,0,user_32,6,8,376
577,42,77001,0,user_31,7,8,40
501,43,77001,0,user_24,6,8,40
512,44,77001,0,user_37,6,8,40
581,45,77001,0,user_37,7,8,40
576,46,76999,0,user_30,7,8,40
579,47,76999,0,user_33,7,8,40
434,48,76999,0,user_24,5,8,40
486,49,76999,0,user_9,6,8,40
487,50,76999,0,user_9,6,8,40
582,51,76999,0,user_37,7,8,40
842,0,30000001,0,builder_13,9,9,371
371,1,30000000,12800,user_44,4,9,
551,2,19000001,0,user_7,7,9,27
308,3,18999999,0,user_34,3,9,27
491,4,18999999,0,user_12,6,9,27
340,5,18999999,0,user_10,4,9,27
439,6,18999999,0,user_28,5,9,27
455,7,6100000,5630,user_44,5,9,
843,8,6099999,0,builder_13,9,9,455
217,9,4500000,0,user_48,2,9,
318,10,3600000,0,user_41,3,9,
636,11,2600001,0,user_31,8,9,369
642,12,2600001,0,user_33,8,9,369
623,13,2600001,0,user_15,8,9,369
632,14,2600001,0,user_24,8,9,369
764,15,2600001,0,user_0,9,9,369
635,16,2599999,0,user_30,8,9,369
640,17,2599999,0,user_33,8,9,369
641,18,2599999,0,user_33,8,9,369
644,19,2599999,0,user_35,8,9,369
99,20,2500000,0,user_41,1,9,
96,21,2300000,14200,user_41,1,9,
844,22,2299999,0,builder_13,9,9,96
285,23,2300001,0,user_12,3,9,30
90,24,2300001,0,user_34,1,9,30
428,25,2300001,0,user_19,5,9,30
548,26,2300001,0,user_3,7,9,30
490,27,2299999,0,user_10,6,9,30
645,28,2299999,0,user_37,8,9,30
109,29,2100000,0,user_48,1,9,
374,30,2100000,0,user_44,4,9,
213,31,2000000,0,user_43,2,9,
370,32,2000000,0,user_43,4,9,
46,33,1500000,283000,user_41,0,9,
845,34,1499999,0,builder_13,9,9,46
378,35,1500000,13800,user_46,4,9,
846,36,1499999,0,builder_13,9,9,378
341,37,1500001,0,user_10,4,9,46
351,38,1500001,0,user_23,4,9,46
440,39,1500001,0,user_28,5,9,46
97,40,1500000,0,user_41,1,9,
433,41,1499999,0,user_23,5,9,46
373,42,1300000,0,user_44,4,9,
375,43,1100000,0,user_44,4,9,
103,44,970000,0,user_43,1,9,
211,45,910000,0,user_41,2,9,
458,46,660000,0,user_48,5,9,
518,47,650000,0,user_46,6,9,
94,48,630000,0,user_38,1,9,
279,49,600001,0,user_8,3,9,108
441,50,600001,0,user_29,5,9,108
480,51,600001,0,user_4,6,9,108
447,52,600001,0,user_34,5,9,108
432,53,600001,0,user_23,5,9,108
613,54,600001,0,user_2,8,9,108
347,55,599999,0,user_19,4,9,108
639,56,599999,0,user_33,8,9,108
454,57,530000,0,user_43,5,9,
324,58,470000,0,user_48,3,9,
493,59,460001,0,user_13,6,9,19
298,60,459999,0,user_22,3,9,19
482,61,459999,0,user_6,6,9,19
214,62,420000,0,user_44,2,9,
366,63,420000,0,user_40,4,9,
42,64,420000,0,user_36,0,9,
377,65,370000,12800,user_46,4,9,
847,66,369999,0,builder_13,9,9,377
110,67,370000,0,user_49,1,9,
44,68,340000,5630,user_38,0,9,
848,69,339999,0,builder_13,9,9,44
74,70,340001,0,user_17,1,9,44
76,71,340001,0,user_17,1,9,44
73,72,339999,0,user_17,1,9,44
75,73,339999,0,user_17,1,9,44
293,74,339999,0,user_17,3,9,44
209,75,320000,0,user_38,2,9,
320,76,260000,0,user_43,3,9,
322,77,220000,0,user_46,3,9,
367,78,160000,0,user_41,4,9,
495,79,150001,0,user_16,6,9,55
446,80,150001,0,user_34,5,9,55
496,81,150001,0,user_19,6,9,55
554,82,150001,0,user_11,7,9,55
555,83,150001,0,user_11,7,9,55
654,84,150000,0,user_47,8,9,
309,85,149999,0,user_34,3,9,55
427,86,149999,0,user_19,5,9,55
481,87,149999,0,user_5,6,9,55
497,88,149999,0,user_19,6,9,55
550,89,149999,0,user_5,7,9,55
638,90,120001,0,user_33,8,9,376
578,91,120001,0,user_32,7,9,376
765,92,120001,0,user_1,9,9,376
372,93,120000,0,user_44,4,9,
453,94,120000,0,user_40,5,9,
365,95,110000,0,user_40,4,9,
459,96,98000,0,user_48,5,9,
29,97,84001,0,user_23,0,9,7
86,98,84001,0,user_23,1,9,7
189,99,84001,0,user_23,2,9,7
191,0,84001,0,user_23,2,10,7
192,1,84001,0,user_23,2,10,7
294,2,84001,0,user_17,3,10,7
302,3,84001,0,user_23,3,10,7
24,4,83999,0,user_17,0,10,7
28,5,83999,0,user_23,0,10,7
33,6,83999,0,user_28,0,10,7
81,7,83999,0,user_20,1,10,7
85,8,83999,0,user_23,1,10,7
183,9,83999,0,user_17,2,10,7
91,10,83999,0,user_36,1,10,7
185,11,83999,0,user_20,2,10,7
188,12,83999,0,user_23,2,10,7
190,13,83999,0,user_23,2,10,7
196,14,83999,0,user_28,2,10,7
49,15,79000,0,user_43,0,10,
98,16,79000,0,user_41,1,10,
280,17,77001,0,user_8,3,10,40
281,18,77001,0,user_8,3,10,40
286,19,77001,0,user_12,3,10,40
301,20,77001,0,user_22,3,10,40
305,21,77001,0,user_29,3,10,40
282,22,76999,0,user_8,3,10,40
297,23,76999,0,user_22,3,10,40
299,24,76999,0,user_22,3,10,40
300,25,76999,0,user_22,3,10,40
586,0,30000000,0,user_42,7,11,
773,1,2600001,0,user_9,9,11,369
778,2,2600001,0,user_15,9,11,369
801,3,2600001,0,user_37,9,11,369
900,4,2600001,0,user_24,10,11,369
901,5,2600001,0,user_24,10,11,369
913,6,2600001,0,user_35,10,11,369
902,7,2599999,0,user_25,10,11,369
779,8,2599999,0,user_15,9,11,369
915,9,2599999,0,user_35,10,11,369
793,10,2300001,0,user_31,9,11,30
910,11,2300001,0,user_31,10,11,30
796,12,2300001,0,user_35,9,11,30
808,13,1500000,769000,user_47,9,11,
1033,14,1499999,0,builder_13,11,11,808
947,15,1500001,0,user_0,11,11,46
909,16,1499999,0,user_30,10,11,46
911,17,599999,0,user_31,10,11,108
587,18,530000,0,user_45,7,11,
891,19,460001,0,user_21,10,11,19
899,20,460001,0,user_24,10,11,19
791,21,459999,0,user_30,9,11,19
898,22,459999,0,user_24,10,11,19
914,23,459999,0,user_35,10,11,19
792,24,120001,0,user_31,9,11,376
892,25,120001,0,user_21,10,11,376
637,26,120001,0,user_32,8,11,376
948,27,119999,0,user_1,11,11,376
1034,28,98001,0,builder_13,11,11,809
809,29,98000,6390,user_47,9,11,
803,0,43000000,0,user_40,9,12,
505,1,19000001,0,user_28,6,12,27
553,2,19000001,0,user_10,7,12,27
498,3,18999999,0,user_20,6,12,27
503,4,18999999,0,user_28,6,12,27
652,5,4500000,0,user_45,8,12,
653,6,4500000,0,user_45,8,12,
794,7,2600001,0,user_32,9,12,369
615,8,2300001,0,user_5,8,12,30
774,9,2300001,0,user_11,9,12,30
877,10,2299999,0,user_5,10,12,30
912,11,2299999,0,user_32,10,12,30
514,12,1900000,5630,user_39,6,12,
1141,13,1899999,0,builder_13,12,12,514
315,14,1700000,0,user_39,3,12,
969,15,1500001,0,user_21,11,12,46
976,16,1500001,0,user_25,11,12,46
981,17,1500001,0,user_31,11,12,46
958,18,1500001,0,user_9,11,12,46
1052,19,1500001,0,user_1,12,12,46
980,20,1499999,0,user_30,11,12,46
962,21,1499999,0,user_15,11,12,46
983,22,1499999,0,user_35,11,12,808
1050,23,1499999,0,user_0,12,12,46
1051,24,1499999,0,user_0,12,12,46
649,25,1400000,0,user_42,8,12,
584,26,670000,0,user_40,7,12,
651,27,670000,0,user_44,8,12,
520,28,650000,19700,user_48,6,12,
1142,29,649999,0,builder_13,12,12,520
452,30,630000,0,user_39,5,12,
614,31,600001,0,user_3,8,12,108
619,32,600001,0,user_7,8,12,108
766,33,600001,0,user_3,9,12,108
621,34,600001,0,user_12,8,12,108
767,35,600001,0,user_4,9,12,108
624,36,600001,0,user_16,8,12,108
769,37,600001,0,user_6,9,12,108
771,38,600001,0,user_7,9,12,108
776,39,600001,0,user_13,9,12,108
643,40,600001,0,user_34,8,12,108
789,41,600001,0,user_26,9,12,108
996,42,600000,0,user_47,11,12,
565,43,599999,0,user_19,7,12,108
616,44,599999,0,user_5,8,12,108
617,45,599999,0,user_6,8,12,108
629,46,599999,0,user_19,8,12,108
770,47,599999,0,user_7,9,12,108
875,48,599999,0,user_3,10,12,108
780,49,599999,0,user_16,9,12,108
786,50,599999,0,user_19,9,12,108
787,51,599999,0,user_19,9,12,108
634,52,599999,0,user_27,8,12,108
878,53,599999,0,user_6,10,12,108
879,54,599999,0,user_6,10,12,108
888,55,599999,0,user_13,10,12,108
563,56,460001,0,user_19,7,12,19
502,57,460001,0,user_27,6,12,19
633,58,460001,0,user_26,8,12,19
504,59,459999,0,user_28,6,12,19
560,60,459999,0,user_18,7,12,19
775,61,459999,0,user_13,9,12,19
876,62,459999,0,user_3,10,12,19
949,63,459999,0,user_2,11,12,19
516,64,370000,0,user_43,6,12,
364,65,350000,0,user_39,4,12,
210,66,310000,0,user_39,2,12,
515,67,220000,0,user_40,6,12,
802,68,220000,0,user_40,9,12,
561,69,150001,0,user_19,7,12,55
562,70,149999,0,user_19,7,12,55
564,71,149999,0,user_19,7,12,55
580,72,149999,0,user_34,7,12,55
768,73,120001,0,user_5,9,12,376
363,74,120000,0,user_39,4,12,
807,75,120000,0,user_45,9,12,
618,76,119999,0,user_6,8,12,376
517,77,80000,30200,user_44,6,12,
1143,78,79999,0,builder_13,12,12,517
583,79,98000,0,user_39,7,12,
360,80,84001,0,user_36,4,12,7
449,81,84001,0,user_36,5,12,7
206,82,83999,0,user_36,2,12,7
312,83,83999,0,user_36,3,12,7
450,84,83999,0,user_36,5,12,7
438,85,83999,0,user_27,5,12,7
574,86,83999,0,user_27,7,12,7
552,87,77001,0,user_8,7,12,40
556,88,77001,0,user_12,7,12,40
571,89,77001,0,user_22,7,12,40
620,90,77001,0,user_8,8,12,40
622,91,77001,0,user_14,8,12,40
631,92,77001,0,user_22,8,12,40
627,93,77001,0,user_18,8,12,40
628,94,77001,0,user_18,8,12,40
630,95,76999,0,user_22,8,12,40
806,0,30000000,0,user_43,9,13,
575,1,19000001,0,user_28,7,13,27
572,2,18999999,0,user_23,7,13,27
461,3,6100000,0,user_49,5,13,
1102,4,6100000,0,user_47,12,13,
1085,5,2299999,0,user_30,12,13,30
1087,6,2299999,0,user_31,12,13,30
1094,7,2299999,0,user_37,12,13,30
522,8,2000000,0,user_49,6,13,
804,9,2000000,0,user_41,9,13,
922,10,2000000,0,user_42,10,13,
362,11,1600000,0,user_38,4,13,
1256,12,1500001,0,builder_13,13,13,462
462,13,1500000,66100,user_49,5,13,
950,14,1500001,0,user_3,11,13,46
951,15,1500001,0,user_6,11,13,46
952,16,1500001,0,user_6,11,13,46
953,17,1500001,0,user_6,11,13,46
788,18,1500001,0,user_23,9,13,46
1053,19,1500001,0,user_2,12,13,46
1071,20,1500001,0,user_21,12,13,46
1086,21,1500001,0,user_30,12,13,46
1089,22,1500001,0,user_33,12,13,808
982,23,1500001,0,user_32,11,13,808
1161,24,1500001,0,user_0,13,13,46
954,25,1499999,0,user_6,11,13,46
955,26,1499999,0,user_6,11,13,808
956,27,1499999,0,user_7,11,13,46
1084,28,1499999,0,user_30,12,13,46
1090,29,1499999,0,user_33,12,13,46
1060,30,1499999,0,user_9,12,13,46
1066,31,1499999,0,user_15,12,13,46
1076,32,1499999,0,user_24,12,13,46
1160,33,1499999,0,user_0,13,13,808
1162,34,1499999,0,user_1,13,13,808
1163,35,1499999,0,user_1,13,13,46
646,36,1400000,0,user_38,8,13,
1257,37,1100001,0,builder_13,13,13,805
805,38,1100000,16400,user_43,9,13,
925,39,1000000,35100,user_45,10,13,
1258,40,999999,0,builder_13,13,13,925
650,41,630000,0,user_43,8,13,
882,42,599999,0,user_10,10,13,108
1077,43,599999,0,user_25,12,13,108
1078,44,599999,0,user_25,12,13,108
325,45,530000,0,user_49,3,13,
451,46,470000,0,user_38,5,13,
1072,47,460001,0,user_21,12,13,19
781,48,459999,0,user_17,9,13,19
513,49,350000,84800,user_38,6,13,
1259,50,349999,0,builder_13,13,13,513
559,51,350001,0,user_17,7,13,513
783,52,350001,0,user_17,9,13,513
625,53,349999,0,user_17,8,13,513
626,54,349999,0,user_17,8,13,513
782,55,349999,0,user_17,9,13,513
784,56,349999,0,user_17,9,13,513
314,57,340000,0,user_38,3,13,
920,58,260000,0,user_40,10,13,
648,59,240000,0,user_41,8,13,
585,60,190000,0,user_41,7,13,
460,61,170000,0,user_49,5,13,
521,62,150000,0,user_49,6,13,
382,63,120000,0,user_49,4,13,
655,64,110000,0,user_49,8,13,
589,65,84000,15700,user_49,7,13,
1260,66,83999,0,builder_13,13,13,589
647,0,19000000,0,user_39,8,14,
1212,1,4500000,0,user_47,13,14,
991,2,1400000,1100000,user_46,11,14,
1367,3,1399999,0,builder_13,14,14,991
921,4,2500000,0,user_41,10,14,
924,5,2300000,0,user_44,10,14,
1054,6,2299999,0,user_3,12,14,30
904,7,2299999,0,user_26,10,14,30
905,8,2299999,0,user_27,10,14,30
907,9,2299999,0,user_28,10,14,30
995,10,2000000,0,user_46,11,14,
881,11,1500001,0,user_8,10,14,46
960,12,1500001,0,user_10,11,14,46
1064,13,1500001,0,user_13,12,14,808
1177,14,1500001,0,user_21,13,14,46
1178,15,1500001,0,user_21,13,14,46
1187,16,1500001,0,user_30,13,14,46
1194,17,1500001,0,user_33,13,14,46
1197,18,1500001,0,user_35,13,14,46
777,19,1499999,0,user_14,9,14,46
890,20,1499999,0,user_16,10,14,46
795,21,1499999,0,user_34,9,14,46
1057,22,1499999,0,user_5,12,14,46
959,23,1499999,0,user_10,11,14,46
1058,24,1499999,0,user_7,12,14,46
1188,25,1499999,0,user_31,13,14,46
1189,26,1499999,0,user_31,13,14,46
1191,27,1499999,0,user_31,13,14,46
1192,28,1499999,0,user_31,13,14,46
1181,29,1499999,0,user_24,13,14,46
1182,30,1499999,0,user_24,13,14,46
1200,31,1499999,0,user_37,13,14,46
1055,32,1400001,0,user_4,12,14,991
1164,33,1400001,0,user_2,13,14,991
926,34,1200000,0,user_46,10,14,
923,35,970000,0,user_43,10,14,
772,36,600001,0,user_8,9,14,108
880,37,600001,0,user_8,10,14,108
883,38,600001,0,user_12,10,14,108
884,39,600001,0,user_12,10,14,108
887,40,600001,0,user_12,10,14,108
895,41,600001,0,user_22,10,14,108
896,42,600001,0,user_22,10,14,108
908,43,600001,0,user_29,10,14,108
961,44,600001,0,user_14,11,14,108
970,45,600001,0,user_22,11,14,108
979,46,600001,0,user_29,11,14,108
790,47,600001,0,user_27,9,14,108
903,48,600001,0,user_26,10,14,108
963,49,600001,0,user_16,11,14,108
967,50,600001,0,user_19,11,14,108
965,51,600001,0,user_18,11,14,108
1183,52,600001,0,user_25,13,14,108
886,53,599999,0,user_12,10,14,108
889,54,599999,0,user_14,10,14,108
893,55,599999,0,user_22,10,14,108
894,56,599999,0,user_22,10,14,108
897,57,599999,0,user_22,10,14,108
971,58,599999,0,user_22,11,14,108
906,59,599999,0,user_28,10,14,108
785,60,599999,0,user_18,9,14,108
966,61,599999,0,user_18,11,14,108
1062,62,599999,0,user_11,12,14,108
885,63,460001,0,user_12,10,14,19
1056,64,460001,0,user_4,12,14,19
977,65,460001,0,user_26,11,14,19
1281,66,460001,0,user_0,14,14,19
994,67,460000,0,user_46,11,14,
957,68,459999,0,user_8,11,14,19
1282,69,459999,0,user_1,14,14,19
992,70,150000,0,user_46,11,14,
1190,71,120001,0,user_31,13,14,376
993,72,120000,0,user_46,11,14,
919,0,43000000,0,user_38,10,15,
797,1,19000001,0,user_36,9,15,27
799,2,19000001,0,user_36,9,15,27
917,3,19000001,0,user_36,10,15,27
800,4,18999999,0,user_36,9,15,27
916,5,18999999,0,user_36,10,15,27
1070,6,2300001,0,user_19,12,15,30
964,7,2300001,0,user_17,11,15,30
988,8,2300000,0,user_43,11,15,
1284,9,2299999,0,user_2,14,15,30
1329,5,2299999,0,user_37,14,16,30
990,7,1900000,0,user_45,11,16,
1067,12,1500001,0,user_16,12,15,46
1165,13,1500001,0,user_5,13,15,808
798,14,1500001,0,user_36,9,15,46
968,15,1500001,0,user_20,11,15,46
972,16,1500001,0,user_23,11,15,46
973,17,1500001,0,user_23,11,15,808
975,18,1500001,0,user_23,11,15,46
1167,19,1500001,0,user_7,13,15,808
1302,11,1500001,0,user_21,14,16,808
1193,12,1500001,0,user_32,13,16,46
1069,22,1499999,0,user_19,12,15,46
1061,23,1499999,0,user_10,12,15,46
1068,24,1499999,0,user_18,12,15,46
1170,25,1499999,0,user_11,13,15,46
1303,17,1499999,0,user_21,14,16,808
1311,18,1499999,0,user_25,14,16,46
1290,19,1499999,0,user_9,14,16,46
1298,20,1499999,0,user_15,14,16,808
1310,21,1499999,0,user_24,14,16,46
1166,31,1400001,0,user_6,13,15,991
1172,32,1400001,0,user_13,13,15,991
1379,26,1399999,0,user_1,15,16,991
1097,27,1000000,0,user_42,12,16,
918,35,460001,0,user_36,10,15,19
1283,36,460001,0,user_2,14,15,19
1304,42,460001,0,user_21,14,16,19
1306,43,460001,0,user_21,14,16,19
1322,44,460001,0,user_31,14,16,19
1377,45,460001,0,user_0,15,16,19
974,41,459999,0,user_23,11,15,19
1305,56,459999,0,user_21,14,16,19
1320,57,459999,0,user_30,14,16,19
1321,58,459999,0,user_30,14,16,19
1324,59,459999,0,user_33,14,16,19
1088,60,459999,0,user_32,12,16,19
1326,61,459999,0,user_35,14,16,19
1378,62,459999,0,user_0,15,16,19
1101,67,420000,0,user_45,12,16,
1432,50,320001,0,builder_13,15,15,986
986,51,320000,49100,user_41,11,15,
1433,52,240001,0,builder_13,15,15,810
810,53,240000,67500,user_49,9,15,
989,54,190000,0,user_44,11,15,
985,55,170000,0,user_40,11,15,
1098,73,120000,0,user_45,12,16,
1099,76,110000,0,user_45,12,16,
1100,77,100000,0,user_45,12,16,
987,86,73000,0,user_42,11,16,
1211,0,6100000,0,user_46,13,17,
1204,1,3500000,0,user_40,13,17,
1307,7,2300001,0,user_23,14,19,30
1309,8,2300001,0,user_23,14,19,30
1292,2,2300001,0,user_11,14,17,30
1329,5,2299999,0,user_37,14,16,30
1449,13,2299999,0,user_10,16,19,30
990,7,1900000,0,user_45,11,16,
1504,8,1500001,0,builder_11,16,16,1420
