id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
186,24,4500000,0,user_44,2,6,
576,8,4199999,0,user_3,5,7,508
348,33,3600000,0,user_21,3,6,
93,30,3500000,0,user_30,1,5,
680,31,2500001,0,builder_6,5,5,378
378,35,2500000,959000,user_45,3,6,
502,36,3200000,0,user_36,4,6,
29,34,2300000,410000,user_23,0,5,
681,35,2299999,0,builder_6,5,5,29
682,36,2400001,0,builder_6,5,5,505
505,37,2400000,285000,user_38,4,6,
683,38,2600001,0,builder_6,5,5,368
368,39,2600000,12800,user_39,3,6,
173,40,2600000,0,user_37,2,5,
356,42,2600000,0,user_28,3,6,
99,42,2500000,34700,user_38,1,5,
684,43,2499999,0,builder_6,5,5,99
575,11,2499999,0,user_3,5,7,378
501,48,2400000,0,user_35,4,6,
147,46,2300001,0,user_11,2,5,29
330,47,2300001,0,user_6,3,5,29
487,50,2300001,0,user_14,4,6,29
85,49,2300000,0,user_23,1,5,
358,52,2300000,0,user_31,3,6,
80,51,2299999,0,user_18,1,5,29
143,52,2299999,0,user_6,2,5,29
341,55,2299999,0,user_16,3,6,29
571,56,2299999,0,user_0,5,6,29
573,57,2299999,0,user_1,5,6,29
86,58,2100000,0,user_24,1,6,
98,57,2000000,0,user_37,1,5,
101,58,2000000,0,user_44,1,5,
175,59,2000000,0,user_38,2,5,
177,60,2000000,0,user_38,2,5,
188,60,2000000,0,user_44,2,6,
357,59,2000000,0,user_29,3,6,
92,63,1900000,0,user_30,1,5,
105,64,1800000,0,user_47,1,5,
155,65,1700000,0,user_20,2,5,
363,64,1400000,121000,user_38,3,6,
685,67,1399999,0,builder_6,5,5,363
686,68,1500001,0,builder_6,5,5,349
349,66,1500000,5180,user_22,3,6,
332,67,1500001,0,user_10,3,6,45
139,71,1500001,0,user_3,2,5,45
140,72,1500001,0,user_3,2,5,45
146,73,1499999,0,user_10,2,5,45
138,74,1499999,0,user_3,2,5,45
480,68,1499999,0,user_2,4,6,45
500,76,1400000,15700,user_34,4,5,
687,77,1399999,0,builder_6,5,5,500
365,69,1400000,0,user_38,3,6,
36,79,1300000,0,user_31,0,5,
168,71,1300000,0,user_33,2,6,
351,72,1300000,0,user_24,3,6,
370,75,1100000,56200,user_39,3,6,
688,83,1099999,0,builder_6,5,5,370
326,84,1100001,0,user_0,3,5,102
328,79,1100001,0,user_2,3,6,102
329,80,1100001,0,user_4,3,6,102
338,77,1100001,0,user_14,3,6,102
339,78,1100001,0,user_15,3,6,28
489,81,1100001,0,user_17,4,6,102
360,83,1100000,0,user_35,3,6,
496,84,1100000,0,user_27,4,6,
506,85,1100000,0,user_40,4,6,
364,82,1100000,0,user_38,3,6,
150,94,1099999,0,user_14,2,5,28
148,95,1099999,0,user_12,2,5,28
149,96,1099999,0,user_13,2,5,102
331,87,1099999,0,user_9,3,6,28
337,88,1099999,0,user_12,3,6,28
486,89,1099999,0,user_13,4,6,28
181,0,43000000,0,user_39,2,6,
824,1,27000001,0,builder_6,6,6,601
601,2,27000000,283000,user_36,5,6,
334,3,27000001,0,user_10,3,6,166
488,0,27000001,0,user_15,4,7,166
371,5,27000000,0,user_39,3,6,
490,6,26999999,0,user_18,4,6,166
340,7,26999999,0,user_15,3,6,166
333,8,26999999,0,user_10,3,6,166
335,9,26999999,0,user_10,3,6,166
483,10,26999999,0,user_6,4,6,166
485,11,26999999,0,user_13,4,6,166
572,12,26999999,0,user_0,5,6,166
144,13,19000001,0,user_7,2,6,26
509,14,19000000,0,user_44,4,6,
596,15,120000,17700000,user_33,5,6,
825,16,119999,0,builder_6,6,6,596
180,17,6100000,0,user_39,2,6,
597,18,5000000,0,user_33,5,6,
376,19,5000000,0,user_44,3,6,
499,20,5000000,0,user_33,4,6,
508,21,4200000,369000,user_42,4,6,
826,22,4199999,0,builder_6,6,6,508
384,23,4500000,0,user_49,3,6,
186,24,4500000,0,user_44,2,6,
604,7,4500000,0,user_37,5,7,
586,26,4200001,0,user_17,5,6,508
584,27,4200001,0,user_16,5,6,508
362,28,4200000,0,user_37,3,6,
613,29,4200000,0,user_49,5,6,
580,30,4199999,0,user_8,5,6,508
585,31,4199999,0,user_16,5,6,508
576,8,4199999,0,user_3,5,7,508
348,33,3600000,0,user_21,3,6,
827,34,2500001,0,builder_6,6,6,378
378,35,2500000,959000,user_45,3,6,
502,36,3200000,0,user_36,4,6,
505,37,2400000,285000,user_38,4,6,
828,38,2399999,0,builder_6,6,6,505
368,39,2600000,12800,user_39,3,6,
829,40,2599999,0,builder_6,6,6,368
608,41,2600000,0,user_45,5,6,
356,42,2600000,0,user_28,3,6,
581,43,2500001,0,user_9,5,6,378
578,44,2499999,0,user_7,5,6,378
582,45,2499999,0,user_10,5,6,378
583,46,2499999,0,user_12,5,6,378
575,11,2499999,0,user_3,5,7,378
501,48,2400000,0,user_35,4,6,
751,11,2300001,0,user_3,6,8,29
487,50,2300001,0,user_14,4,6,29
762,13,2300001,0,user_11,6,7,29
358,52,2300000,0,user_31,3,6,
748,53,2299999,0,user_0,6,6,29
750,54,2299999,0,user_1,6,6,29
341,55,2299999,0,user_16,3,6,29
571,56,2299999,0,user_0,5,6,29
573,57,2299999,0,user_1,5,6,29
86,58,2100000,0,user_24,1,6,
357,59,2000000,0,user_29,3,6,
188,60,2000000,0,user_44,2,6,
503,61,1700000,0,user_37,4,6,
350,62,1700000,0,user_23,3,6,
830,63,1400001,0,builder_6,6,6,363
363,64,1400000,121000,user_38,3,6,
831,65,1500001,0,builder_6,6,6,349
349,66,1500000,5180,user_22,3,6,
332,67,1500001,0,user_10,3,6,45
480,68,1499999,0,user_2,4,6,45
365,69,1400000,0,user_38,3,6,
595,70,1300000,0,user_32,5,6,
168,71,1300000,0,user_33,2,6,
351,72,1300000,0,user_24,3,6,
832,73,1200001,0,builder_6,6,6,599
599,74,1200000,30200,user_34,5,6,
370,75,1100000,56200,user_39,3,6,
833,76,1099999,0,builder_6,6,6,370
338,77,1100001,0,user_14,3,6,102
339,78,1100001,0,user_15,3,6,28
328,79,1100001,0,user_2,3,6,102
329,80,1100001,0,user_4,3,6,102
489,81,1100001,0,user_17,4,6,102
364,82,1100000,0,user_38,3,6,
360,83,1100000,0,user_35,3,6,
496,84,1100000,0,user_27,4,6,
506,85,1100000,0,user_40,4,6,
577,86,1099999,0,user_5,5,6,28
331,87,1099999,0,user_9,3,6,28
337,88,1099999,0,user_12,3,6,28
486,89,1099999,0,user_13,4,6,28
189,90,1000000,0,user_45,2,6,
158,91,1000000,0,user_24,2,6,
380,92,1000000,0,user_48,3,6,
594,33,1000000,0,user_31,5,7,
169,94,160000,779000,user_33,2,6,
834,95,159999,0,builder_6,6,6,169
184,96,870000,0,user_44,2,6,
359,97,670000,0,user_35,3,6,
383,98,670000,0,user_48,3,6,
379,99,660000,0,user_48,3,6,
488,0,27000001,0,user_15,4,7,166
772,6,19000000,0,user_22,6,9,
954,2,6100001,0,builder_6,7,7,789
789,9,6100000,24700,user_39,6,9,
955,4,5000001,0,builder_6,7,7,779
779,13,5000000,49100,user_28,6,9,
786,18,5000000,0,user_36,6,9,
604,7,4500000,0,user_37,5,7,
576,8,4199999,0,user_3,5,7,508
587,19,4199999,0,user_18,5,9,508
755,22,2500001,0,user_4,6,9,378
575,11,2499999,0,user_3,5,7,378
761,39,2300001,0,user_10,6,9,29
762,13,2300001,0,user_11,6,7,29
763,38,2300001,0,user_14,6,9,29
767,40,2300001,0,user_16,6,9,29
868,41,2300001,0,user_2,7,9,29
869,32,2300001,0,user_3,7,9,29
753,59,2299999,0,user_4,6,9,29
754,60,2299999,0,user_4,6,9,29
759,61,2299999,0,user_7,6,9,29
764,57,2299999,0,user_14,6,9,29
766,62,2299999,0,user_16,6,9,29
867,63,2299999,0,user_0,7,9,29
610,72,2000000,0,user_48,5,9,
612,73,2000000,0,user_48,5,9,
776,77,1900000,0,user_27,6,9,
784,27,1700000,0,user_34,6,7,
600,79,1500000,0,user_35,5,9,
781,80,1500000,0,user_28,6,9,
785,30,1400000,0,user_34,6,7,
768,87,1300000,0,user_19,6,9,
757,97,1099999,0,user_5,6,9,28
594,33,1000000,0,user_31,5,7,
780,34,970000,0,user_28,6,7,
771,35,530000,0,user_22,6,7,
777,36,470000,0,user_27,6,7,
593,37,460000,0,user_31,5,7,
611,38,350000,0,user_48,5,7,
794,39,240000,0,user_45,6,7,
603,40,220000,0,user_37,5,7,
775,41,220000,0,user_26,6,7,
778,42,220000,0,user_28,6,7,
606,43,170000,0,user_43,5,7,
756,44,160001,0,user_4,6,7,169
758,45,159999,0,user_7,6,7,169
760,46,120001,0,user_8,6,7,596
752,47,119999,0,user_4,6,7,596
866,48,119999,0,user_0,7,7,596
602,49,110000,0,user_37,5,7,
498,50,85000,0,user_31,4,7,
1071,0,5000001,0,builder_6,8,8,494
494,15,5000000,15300,user_25,4,9,
882,25,2499999,0,user_14,7,9,378
609,26,2400000,0,user_47,5,9,
870,42,2300001,0,user_5,7,9,29
873,45,2300001,0,user_7,7,9,29
874,46,2300001,0,user_8,7,9,29
871,43,2300001,0,user_6,7,9,29
872,44,2300001,0,user_6,7,9,29
878,47,2300001,0,user_14,7,9,29
888,48,2300001,0,user_17,7,9,29
751,11,2300001,0,user_3,6,8,29
875,64,2299999,0,user_10,7,9,29
765,58,2299999,0,user_15,6,9,29
879,65,2299999,0,user_14,7,9,29
881,66,2299999,0,user_14,7,9,29
993,28,2299999,0,user_3,8,10,29
770,71,2100000,0,user_21,6,9,
515,81,1500000,0,user_47,4,9,
588,82,1500000,0,user_25,5,9,
797,83,1500000,0,user_47,6,9,
492,91,1200000,0,user_20,4,9,
774,92,1200000,0,user_25,6,9,
903,23,1100000,0,user_34,7,8,
905,24,910000,0,user_34,7,8,
798,25,660000,0,user_48,6,8,
904,26,650000,0,user_34,7,8,
923,27,470000,0,user_45,7,8,
769,28,420000,0,user_20,6,8,
796,29,240000,128000,user_47,6,8,
1072,30,239999,0,builder_6,8,8,796
592,31,300000,0,user_30,5,8,
493,32,220000,0,user_20,4,8,
783,33,170000,0,user_31,6,8,
773,34,160000,0,user_24,6,8,
589,35,160000,0,user_25,5,8,
906,36,150000,0,user_34,7,8,
880,37,120001,0,user_14,7,8,596
607,38,110000,0,user_44,5,8,
926,39,110000,0,user_49,7,8,
793,40,77000,0,user_44,6,8,
893,0,43000000,0,user_25,7,9,
913,1,43000000,0,user_38,7,9,
1211,2,30000001,0,builder_6,9,9,901
901,3,30000000,21800,user_31,7,9,
910,4,27000000,296000,user_36,7,9,
1212,5,26999999,0,builder_6,9,9,910
772,6,19000000,0,user_22,6,9,
895,7,6300000,0,user_26,7,9,
1007,2,6300000,0,user_20,8,10,
789,9,6100000,24700,user_39,6,9,
1213,10,6099999,0,builder_6,9,9,789
1214,11,5200001,0,builder_6,9,9,1019
1019,4,5200000,12300,user_31,8,10,
779,13,5000000,49100,user_28,6,9,
1215,14,4999999,0,builder_6,9,9,779
494,15,5000000,15300,user_25,4,9,
1216,16,4999999,0,builder_6,9,9,494
921,17,5000000,0,user_42,7,9,
786,18,5000000,0,user_36,6,9,
587,19,4199999,0,user_18,5,9,508
1016,20,3500000,0,user_28,8,9,
998,21,2500001,0,user_10,8,9,378
755,22,2500001,0,user_4,6,9,378
886,23,2499999,0,user_16,7,9,378
887,24,2499999,0,user_16,7,9,378
882,25,2499999,0,user_14,7,9,378
609,26,2400000,0,user_47,5,9,
876,27,2300001,0,user_12,7,9,29
996,28,2300001,0,user_5,8,9,29
885,29,2300001,0,user_16,7,9,29
997,30,2300001,0,user_6,8,9,29
1001,31,2300001,0,user_14,8,9,29
869,32,2300001,0,user_3,7,9,29
999,33,2300001,0,user_12,8,9,29
1000,34,2300001,0,user_13,8,9,29
1004,35,2300001,0,user_16,8,9,29
1005,36,2300001,0,user_16,8,9,29
1100,37,2300001,0,user_0,9,9,29
763,38,2300001,0,user_14,6,9,29
761,39,2300001,0,user_10,6,9,29
767,40,2300001,0,user_16,6,9,29
868,41,2300001,0,user_2,7,9,29
870,42,2300001,0,user_5,7,9,29
871,43,2300001,0,user_6,7,9,29
872,44,2300001,0,user_6,7,9,29
873,45,2300001,0,user_7,7,9,29
874,46,2300001,0,user_8,7,9,29
878,47,2300001,0,user_14,7,9,29
888,48,2300001,0,user_17,7,9,29
1113,12,2300001,0,user_11,9,10,29
1114,13,2300001,0,user_11,9,10,29
994,51,2299999,0,user_4,8,9,29
883,52,2299999,0,user_16,7,9,29
884,53,2299999,0,user_16,7,9,29
889,54,2299999,0,user_18,7,9,29
1006,55,2299999,0,user_17,8,9,29
1101,56,2299999,0,user_1,9,9,29
764,57,2299999,0,user_14,6,9,29
765,58,2299999,0,user_15,6,9,29
753,59,2299999,0,user_4,6,9,29
754,60,2299999,0,user_4,6,9,29
759,61,2299999,0,user_7,6,9,29
766,62,2299999,0,user_16,6,9,29
867,63,2299999,0,user_0,7,9,29
875,64,2299999,0,user_10,7,9,29
879,65,2299999,0,user_14,7,9,29
881,66,2299999,0,user_14,7,9,29
993,28,2299999,0,user_3,8,10,29
1002,23,2299999,0,user_15,8,10,29
1003,24,2299999,0,user_15,8,10,29
1106,25,2299999,0,user_6,9,10,29
770,71,2100000,0,user_21,6,9,
610,72,2000000,0,user_48,5,9,
612,73,2000000,0,user_48,5,9,
1217,74,1500001,0,builder_6,9,9,1021
1021,75,1500000,410000,user_32,8,9,
920,76,1900000,0,user_42,7,9,
776,77,1900000,0,user_27,6,9,
1010,78,1500000,0,user_22,8,9,
600,79,1500000,0,user_35,5,9,
781,80,1500000,0,user_28,6,9,
515,81,1500000,0,user_47,4,9,
588,82,1500000,0,user_25,5,9,
797,83,1500000,0,user_47,6,9,
1024,84,1400000,0,user_34,8,9,
1218,85,1100001,0,builder_6,9,9,1026
1026,86,1100000,231000,user_36,8,9,
768,87,1300000,0,user_19,6,9,
788,88,1000000,256000,user_38,6,9,
1219,89,999999,0,builder_6,9,9,788
890,90,1200000,0,user_19,7,9,
492,91,1200000,0,user_20,4,9,
774,92,1200000,0,user_25,6,9,
900,93,1100000,0,user_31,7,9,
914,94,1100000,0,user_38,7,9,
787,41,1100000,0,user_37,6,10,
995,96,1099999,0,user_4,8,9,28
757,97,1099999,0,user_5,6,9,28
897,98,1000000,0,user_28,7,9,
908,99,970000,0,user_36,7,9,
1025,0,43000000,0,user_35,8,13,
1140,1,30000000,0,user_34,9,10,
1007,2,6300000,0,user_20,8,10,
1368,3,5200001,0,builder_6,10,10,1019
1019,4,5200000,12300,user_31,8,10,
1009,7,5000000,0,user_21,8,13,
919,42,3500000,0,user_39,7,13,
1274,46,2500001,0,user_3,10,13,378
1145,51,2500000,0,user_39,9,13,
1109,53,2499999,0,user_7,9,13,378
1110,58,2300001,0,user_7,9,13,29
1111,59,2300001,0,user_7,9,13,29
1113,12,2300001,0,user_11,9,10,29
1114,13,2300001,0,user_11,9,10,29
1118,60,2300001,0,user_17,9,13,29
1120,61,2300001,0,user_17,9,13,29
1117,62,2300001,0,user_16,9,13,29
1271,63,2300001,0,user_0,10,13,29
1273,64,2300001,0,user_2,10,13,29
1104,73,2299999,0,user_4,9,13,29
1105,74,2299999,0,user_4,9,13,29
1107,75,2299999,0,user_7,9,13,29
1108,76,2299999,0,user_7,9,13,29
1002,23,2299999,0,user_15,8,10,29
1003,24,2299999,0,user_15,8,10,29
1106,25,2299999,0,user_6,9,10,29
1119,77,2299999,0,user_17,9,13,29
1121,78,2299999,0,user_17,9,13,29
993,28,2299999,0,user_3,8,10,29
1116,72,2299999,0,user_13,9,13,29
1272,79,2299999,0,user_1,10,13,29
917,86,2100000,0,user_39,7,13,
1040,87,2000000,33300,user_48,8,13,
1369,33,1999999,0,builder_6,10,10,1040
918,98,1600000,0,user_39,7,13,
1138,35,1400000,46500,user_33,9,10,
1370,36,1399999,0,builder_6,10,10,1138
1371,37,1200001,0,builder_6,10,10,1028
1028,38,1200000,231000,user_39,8,10,
1146,39,1400000,0,user_40,9,10,
1112,40,1100001,0,user_9,9,10,28
787,41,1100000,0,user_37,6,10,
1144,42,1100000,0,user_38,9,10,
1033,43,1000000,0,user_43,8,10,
1034,44,1000000,0,user_44,8,10,
1133,45,1000000,0,user_28,9,10,
1372,46,970001,0,builder_6,10,10,1141
1141,47,970000,13900,user_34,9,10,
1142,48,910000,34700,user_35,9,10,
1373,49,909999,0,builder_6,10,10,1142
1032,50,530000,231000,user_43,8,10,
1374,51,529999,0,builder_6,10,10,1032
1131,52,600000,0,user_27,9,10,
1039,53,530000,0,user_48,8,10,
1018,54,530000,0,user_29,8,10,
1137,55,530000,0,user_32,9,10,
1375,56,470001,0,builder_6,10,10,1013
1013,57,470000,12800,user_24,8,10,
1027,58,310000,0,user_37,8,10,
1132,59,300000,0,user_28,9,10,
1020,60,160000,47700,user_31,8,10,
1376,61,159999,0,builder_6,10,10,1020
1038,62,190000,0,user_48,8,10,
1037,63,170000,0,user_48,8,10,
1008,64,160000,0,user_20,8,10,
1129,65,160000,0,user_26,9,10,
916,66,160000,0,user_39,7,10,
1017,67,150000,0,user_29,8,10,
1123,68,130000,0,user_19,9,10,
1115,69,120001,0,user_12,9,10,596
892,70,120000,0,user_24,7,10,
1149,71,110000,0,user_45,9,10,
915,72,110000,0,user_39,7,10,
1139,73,100000,0,user_33,9,10,
1377,74,82001,0,builder_6,10,10,1130
1130,75,82000,8520,user_27,9,10,
1029,76,85000,0,user_39,8,10,
1147,77,77000,0,user_42,9,10,
1309,0,27000000,0,user_34,10,11,
1315,4,6100000,0,user_39,10,13,
1153,5,4500000,779000,user_47,9,13,
1518,3,4499999,0,builder_6,11,11,1153
1287,21,4500001,0,user_10,10,13,1153
1423,22,4500001,0,user_0,11,13,1153
1427,23,4500001,0,user_2,11,13,1153
1425,36,4499999,0,user_2,11,13,1153
1426,37,4499999,0,user_2,11,13,1153
1304,44,3200000,0,user_27,10,13,
1277,48,2500001,0,user_5,10,13,378
1292,49,2500001,0,user_14,10,13,378
1283,55,2499999,0,user_8,10,13,378
1280,54,2499999,0,user_6,10,13,378
1314,57,2400000,0,user_38,10,13,
1275,65,2300001,0,user_5,10,13,29
1281,69,2300001,0,user_7,10,13,29
1282,70,2300001,0,user_7,10,13,29
1290,66,2300001,0,user_14,10,13,29
1291,67,2300001,0,user_14,10,13,29
1294,68,2300001,0,user_14,10,13,29
1279,81,2299999,0,user_5,10,13,29
1284,83,2299999,0,user_8,10,13,29
1122,80,2299999,0,user_18,9,13,29
1293,82,2299999,0,user_14,10,13,29
1289,84,2299999,0,user_12,10,13,29
1296,85,2299999,0,user_16,10,13,29
1135,89,2000000,0,user_31,9,13,
1136,93,1800000,0,user_31,9,13,
1316,99,1600000,0,user_40,10,13,
1126,30,1500000,0,user_24,9,11,
1308,31,1500000,0,user_33,10,11,
1154,32,1500000,0,user_48,9,11,
1313,33,1100000,296000,user_38,10,11,
1519,34,1099999,0,builder_6,11,11,1313
1124,35,1200000,0,user_20,9,11,
1012,36,1100000,0,user_23,8,11,
1285,37,1099999,0,user_8,10,11,28
1311,38,1000000,0,user_36,10,11,
1152,39,600000,0,user_47,9,11,
1128,40,300000,0,user_25,9,11,
1320,41,260000,0,user_45,10,11,
1288,42,160001,0,user_10,10,11,169
1151,43,160000,0,user_47,9,11,
1278,44,159999,0,user_5,10,11,169
1286,45,159999,0,user_8,10,11,169
1103,46,159999,0,user_3,9,11,169
1303,47,120000,24700,user_26,10,11,
1520,48,119999,0,builder_6,11,11,1303
1276,49,120001,0,user_5,10,11,596
1102,50,120001,0,user_3,9,11,596
1424,51,120001,0,user_1,11,11,596
1428,52,120001,0,user_3,11,11,596
1150,53,120000,0,user_47,9,11,
1307,54,120000,0,user_33,10,11,
1429,55,119999,0,user_3,11,11,596
1127,56,110000,0,user_24,9,11,
1317,57,110000,0,user_42,10,11,
1310,58,87000,0,user_35,10,11,
1125,59,80000,0,user_21,9,11,
1305,60,77000,0,user_28,10,11,
1455,0,1600000,0,user_34,11,12,
1622,1,98001,0,builder_6,12,12,1456
1456,2,98000,43600,user_34,11,12,
1025,0,43000000,0,user_35,8,13,
1319,1,30000000,0,user_44,10,13,
1768,2,2600001,0,builder_6,13,13,1467
1467,2,2600000,17700000,user_47,11,14,
1315,4,6100000,0,user_39,10,13,
1153,5,4500000,779000,user_47,9,13,
1769,6,4499999,0,builder_6,13,13,1153
1009,7,5000000,0,user_21,8,13,
1433,8,4500001,0,user_7,11,13,1153
1431,9,4500001,0,user_6,11,13,1153
1436,10,4500001,0,user_10,11,13,1153
1446,11,4500001,0,user_17,11,13,1153
1556,12,4500001,0,user_1,12,13,1153
1561,13,4500001,0,user_7,12,13,1153
1564,14,4500001,0,user_9,12,13,1153
1437,15,4500001,0,user_13,11,13,1153
1438,16,4500001,0,user_13,11,13,1153
