block_num,builder_id,total_gas_fee,total_mev
966,builder_6,487269994,1145640
967,builder_6,259645005,989500
968,builder_6,287927001,1202800
969,builder_6,223430001,2212390
970,builder_6,4850000,0
971,builder_6,684000,0
972,builder_6,394939998,2536670
973,builder_6,540810003,18335760
974,builder_6,110704008,623700
975,builder_6,189436008,25939600
976,builder_6,108660994,6109000
977,builder_6,208270001,41972630
978,builder_6,120000,0
979,builder_6,358303999,18886430
980,builder_6,31990002,15300
981,builder_6,123935000,195200
982,builder_6,172209989,5838340
983,builder_6,52202000,1628300
984,builder_6,251574991,2261700
985,builder_6,425180004,1513500
986,builder_6,487269994,1145640
987,builder_6,259645005,989500
988,builder_6,287927001,1202800
989,builder_6,223430001,2212390
990,builder_6,4850000,0
991,builder_6,684000,0
992,builder_6,394939998,2536670
993,builder_6,540810003,18335760
994,builder_6,110704008,623700
995,builder_6,189436008,25939600
996,builder_6,108660994,6109000
997,builder_6,208270001,41972630
998,builder_6,120000,0
999,builder_6,358303999,18886430
