id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
77,13,18999999,0,user_22,1,4,27
79,14,18999999,0,user_22,1,4,27
74,15,18999999,0,user_19,1,4,27
46,16,6100000,0,user_40,0,4,
106,11,5000000,0,user_49,1,7,
67,28,2300001,0,user_14,1,4,30
70,29,2300001,0,user_16,1,4,30
84,30,2300001,0,user_26,1,4,30
39,45,1000000,0,user_34,0,4,
32,46,1000000,0,user_27,0,4,
200,31,630000,0,user_41,2,7,
94,48,630000,0,user_40,1,4,
169,32,600001,0,user_17,2,7,108
108,34,600000,155000,user_49,1,7,
234,35,599999,0,user_10,3,7,108
78,56,459999,0,user_22,1,4,19
88,57,459999,0,user_29,1,4,19
107,39,420000,24700,user_49,1,7,
160,64,150001,0,user_5,2,4,54
225,65,150001,0,user_2,3,4,54
54,67,150000,43600,user_48,0,4,
228,52,149999,0,user_7,3,6,54
50,71,120000,35600,user_44,0,4,
49,74,100000,0,user_44,0,4,
158,76,84001,0,user_3,2,4,7
159,77,84001,0,user_4,2,4,7
161,78,84001,0,user_6,2,4,7
162,79,84001,0,user_6,2,4,7
205,52,84000,181000,user_43,2,7,
91,53,83999,0,user_38,1,7,7
181,54,83999,0,user_28,2,7,7
68,90,76999,0,user_14,1,4,40
82,0,19000001,0,user_25,1,4,27
83,1,19000001,0,user_25,1,4,27
63,2,19000001,0,user_11,1,4,27
66,3,19000001,0,user_13,1,4,27
156,4,19000001,0,user_2,2,4,27
184,5,19000001,0,user_30,2,4,27
248,6,19000001,0,user_25,3,4,27
289,7,19000001,0,user_1,4,4,27
23,8,19000000,0,user_16,0,4,
179,9,18999999,0,user_25,2,4,27
188,10,18999999,0,user_31,2,4,27
190,11,18999999,0,user_33,2,4,27
64,12,18999999,0,user_12,1,4,27
77,13,18999999,0,user_22,1,4,27
79,14,18999999,0,user_22,1,4,27
74,15,18999999,0,user_19,1,4,27
46,16,6100000,0,user_40,0,4,
4,17,5000000,0,user_4,0,4,
20,18,3500000,17000,user_13,0,4,
163,19,3499999,0,user_7,2,4,20
17,20,2600000,0,user_11,0,4,
57,21,2300001,0,user_2,1,4,30
62,22,2300001,0,user_7,1,4,30
65,23,2300001,0,user_13,1,4,30
176,24,2300001,0,user_21,2,4,30
187,25,2300001,0,user_30,2,4,30
191,26,2300001,0,user_33,2,4,30
224,27,2300001,0,user_0,3,4,30
67,28,2300001,0,user_14,1,4,30
70,29,2300001,0,user_16,1,4,30
84,30,2300001,0,user_26,1,4,30
253,31,2300001,0,user_31,3,4,30
254,32,2300001,0,user_31,3,4,30
255,33,2300001,0,user_31,3,4,30
76,34,2299999,0,user_21,1,4,30
89,35,2299999,0,user_31,1,4,30
186,36,2299999,0,user_30,2,4,30
252,37,2299999,0,user_30,3,4,30
256,38,2299999,0,user_31,3,4,30
257,39,2299999,0,user_31,3,4,30
258,40,2299999,0,user_33,3,4,30
104,41,2000000,0,user_47,1,4,
13,42,1600000,0,user_8,0,4,
37,43,1300000,0,user_32,0,4,
9,44,1200000,0,user_7,0,4,
39,45,1000000,0,user_34,0,4,
32,46,1000000,0,user_27,0,4,
21,47,970000,0,user_14,0,4,
94,48,630000,0,user_40,1,4,
58,49,460001,0,user_3,1,4,19
60,50,460001,0,user_5,1,4,19
10,51,460000,0,user_7,0,4,
19,52,460000,296000,user_11,0,4,
59,53,459999,0,user_4,1,4,19
61,54,459999,0,user_5,1,4,19
157,55,459999,0,user_2,2,4,19
78,56,459999,0,user_22,1,4,19
88,57,459999,0,user_29,1,4,19
18,58,300000,0,user_11,0,4,
52,59,300000,0,user_46,0,4,
11,60,260000,0,user_7,0,4,
12,61,170000,0,user_8,0,4,
5,62,160000,0,user_5,0,4,
193,63,160000,0,user_35,2,4,
160,64,150001,0,user_5,2,4,54
225,65,150001,0,user_2,3,4,54
8,66,150000,0,user_7,0,4,
54,67,150000,43600,user_48,0,4,
290,68,149999,0,user_1,4,4,54
291,69,149999,0,user_1,4,4,54
3,70,120000,0,user_4,0,4,
50,71,120000,35600,user_44,0,4,
2,72,110000,0,user_3,0,4,
25,73,110000,0,user_19,0,4,
49,74,100000,0,user_44,0,4,
211,75,87000,0,user_47,2,4,
158,76,84001,0,user_3,2,4,7
159,77,84001,0,user_4,2,4,7
161,78,84001,0,user_6,2,4,7
162,79,84001,0,user_6,2,4,7
7,80,84000,19700,user_7,0,4,
212,81,84000,0,user_47,2,4,
16,82,83999,0,user_10,0,4,7
69,83,77001,0,user_15,1,4,40
164,84,77001,0,user_9,2,4,40
243,85,77001,0,user_21,3,4,40
185,86,76999,0,user_30,2,4,40
81,87,76999,0,user_24,1,4,40
178,88,76999,0,user_24,2,4,40
195,89,76999,0,user_37,2,4,40
68,90,76999,0,user_14,1,4,40
244,91,76999,0,user_21,3,4,40
6,92,70000,3130,user_6,0,4,
308,1,19000001,0,user_28,4,9,27
304,4,18999999,0,user_20,4,9,27
302,8,4200001,0,user_17,4,9,215
215,11,4200000,161000,user_49,2,9,
357,12,4199999,0,user_10,5,9,215
263,24,2300001,0,user_38,3,9,30
324,30,1600000,0,user_43,4,9,
323,34,670000,0,user_43,4,9,
262,39,600001,0,user_38,3,9,108
264,40,600001,0,user_38,3,9,108
265,41,599999,0,user_38,3,9,108
355,37,460001,0,user_7,5,7,19
196,46,459999,0,user_38,2,9,19
273,49,420000,0,user_49,3,9,
321,50,420000,13900,user_41,4,9,
274,57,300000,0,user_49,3,9,
216,64,84000,0,user_49,2,9,
214,66,83000,0,user_49,2,9,
261,67,76999,0,user_38,3,9,40
201,0,43000000,0,user_42,2,6,
230,1,19000001,0,user_9,3,6,27
247,2,19000001,0,user_24,3,6,27
85,3,18999999,0,user_27,1,6,27
231,4,18999999,0,user_9,3,6,27
232,5,18999999,0,user_9,3,6,27
237,6,18999999,0,user_15,3,6,27
316,7,18999999,0,user_35,4,6,27
101,8,3200000,0,user_44,1,6,
366,9,2600001,0,user_24,5,6,331
382,10,2600001,0,user_37,5,6,331
331,11,2600000,75000,user_47,4,6,
363,12,2599999,0,user_15,5,6,331
99,13,2500000,0,user_43,1,6,
86,14,2300001,0,user_27,1,6,30
233,15,2300001,0,user_9,3,6,30
298,16,2300001,0,user_9,4,6,30
315,17,2300001,0,user_35,4,6,30
318,18,2300001,0,user_37,4,6,30
412,19,2300001,0,user_0,6,6,30
96,20,2300000,14200,user_43,1,6,
236,21,2299999,0,user_13,3,6,30
259,22,2299999,0,user_35,3,6,30
317,23,2299999,0,user_37,4,6,30
312,24,2299999,0,user_32,4,6,30
97,25,1500000,0,user_43,1,6,
330,26,1400000,0,user_47,4,6,
103,27,970000,0,user_45,1,6,
171,28,670001,0,user_19,2,6,100
172,29,670001,0,user_19,2,6,100
173,30,670001,0,user_19,2,6,100
100,31,670000,71800,user_44,1,6,
47,32,670000,0,user_41,0,6,
203,33,670000,0,user_42,2,6,
174,34,669999,0,user_19,2,6,100
175,35,669999,0,user_19,2,6,100
414,36,669999,0,user_1,6,6,100
45,37,650000,0,user_39,0,6,
392,38,630000,0,user_47,5,6,
378,39,460001,0,user_33,5,6,19
367,40,460001,0,user_24,5,6,19
269,41,460000,0,user_45,3,6,
349,42,459999,0,user_0,5,6,19
42,43,420000,0,user_36,0,6,
208,44,420000,0,user_45,2,6,
204,45,310000,0,user_42,2,6,
102,46,190000,0,user_44,1,6,
51,47,170000,0,user_45,0,6,
207,48,160000,0,user_45,2,6,
226,49,150001,0,user_3,3,6,54
375,50,150001,0,user_30,5,6,54
377,51,150001,0,user_33,5,6,54
228,52,149999,0,user_7,3,6,54
311,53,149999,0,user_31,4,6,54
313,54,149999,0,user_33,4,6,54
306,55,120001,0,user_25,4,6,50
210,56,120000,0,user_45,2,6,
305,57,119999,0,user_21,4,6,50
105,58,110000,0,user_48,1,6,
209,59,110000,0,user_45,2,6,
29,60,84001,0,user_23,0,6,7
44,61,84001,0,user_38,0,6,7
73,62,84001,0,user_17,1,6,7
75,63,84001,0,user_20,1,6,7
87,64,84001,0,user_28,1,6,7
95,65,84000,0,user_41,1,6,
24,66,83999,0,user_17,0,6,7
28,67,83999,0,user_23,0,6,7
33,68,83999,0,user_28,0,6,7
71,69,83999,0,user_17,1,6,7
72,70,83999,0,user_17,1,6,7
80,71,83999,0,user_23,1,6,7
48,72,79000,0,user_43,0,6,
98,73,79000,0,user_43,1,6,
168,74,77001,0,user_16,2,6,40
180,75,77001,0,user_26,2,6,40
227,76,77001,0,user_5,3,6,40
292,77,77001,0,user_2,4,6,40
293,78,77001,0,user_2,4,6,40
268,79,77000,0,user_45,3,6,
165,80,76999,0,user_10,2,6,40
189,81,76999,0,user_32,2,6,40
260,82,76999,0,user_37,3,6,40
350,83,76999,0,user_0,5,6,40
368,84,76999,0,user_25,5,6,40
413,85,76999,0,user_0,6,6,40
202,86,73000,0,user_42,2,6,
199,0,30000000,0,user_40,2,7,
301,1,19000001,0,user_16,4,7,27
251,2,19000001,0,user_27,3,7,27
353,3,19000001,0,user_6,5,7,27
444,4,19000001,0,user_30,6,7,27
427,5,19000001,0,user_9,6,7,27
295,6,18999999,0,user_5,4,7,27
307,7,18999999,0,user_26,4,7,27
352,8,18999999,0,user_5,5,7,27
242,9,18999999,0,user_20,3,7,27
299,10,18999999,0,user_10,4,7,27
106,11,5000000,0,user_49,1,7,
415,12,2600001,0,user_2,6,7,331
426,13,2600001,0,user_9,6,7,331
498,14,2600001,0,user_1,7,7,331
499,15,2600001,0,user_1,7,7,331
239,16,2300001,0,user_19,3,7,30
238,17,2300001,0,user_18,3,7,30
451,18,2300001,0,user_35,6,7,30
92,19,2299999,0,user_39,1,7,30
93,20,2299999,0,user_39,1,7,30
170,21,2299999,0,user_18,2,7,30
358,22,2299999,0,user_11,5,7,30
416,23,2299999,0,user_2,6,7,30
320,24,1400000,0,user_40,4,7,
361,25,670001,0,user_13,5,7,100
496,26,670001,0,user_0,7,7,100
497,27,670001,0,user_0,7,7,100
240,28,669999,0,user_19,3,7,100
445,29,669999,0,user_30,6,7,100
446,30,669999,0,user_31,6,7,100
200,31,630000,0,user_41,2,7,
169,32,600001,0,user_17,2,7,108
246,33,600001,0,user_23,3,7,108
108,34,600000,155000,user_49,1,7,
234,35,599999,0,user_10,3,7,108
296,36,460001,0,user_7,4,7,19
355,37,460001,0,user_7,5,7,19
423,38,459999,0,user_9,6,7,19
107,39,420000,24700,user_49,1,7,
267,40,420000,15100,user_40,3,7,
328,41,420000,0,user_45,4,7,
272,42,370000,0,user_48,3,7,
198,43,370000,0,user_40,2,7,
303,44,260001,0,user_19,4,7,206
206,45,260000,67900,user_44,2,7,
300,46,259999,0,user_16,4,7,206
322,47,160000,0,user_42,4,7,
192,48,149999,0,user_34,2,7,54
327,49,110000,0,user_45,4,7,
90,50,84001,0,user_36,1,7,7
213,51,84000,0,user_48,2,7,
205,52,84000,181000,user_43,2,7,
91,53,83999,0,user_38,1,7,7
181,54,83999,0,user_28,2,7,7
197,55,83999,0,user_39,2,7,7
194,56,83999,0,user_36,2,7,7
241,57,83999,0,user_20,3,7,205
271,58,79000,0,user_48,3,7,
294,59,77001,0,user_3,4,7,40
438,60,77001,0,user_21,6,7,40
376,61,77001,0,user_32,5,7,40
432,62,77001,0,user_15,6,7,40
439,63,77001,0,user_24,6,7,40
249,64,76999,0,user_26,3,7,40
351,65,76999,0,user_3,5,7,40
250,66,76999,0,user_27,3,7,40
354,67,76999,0,user_6,5,7,40
360,68,76999,0,user_13,5,7,40
437,69,76999,0,user_21,6,7,40
424,70,76999,0,user_9,6,7,40
425,71,76999,0,user_9,6,7,40
373,0,19000001,0,user_29,5,8,27
182,1,18999999,0,user_29,2,8,27
524,2,18999999,0,user_25,7,8,27
418,3,2600001,0,user_4,6,8,331
500,4,2600001,0,user_2,7,8,331
526,5,2600001,0,user_30,7,8,331
419,6,2599999,0,user_5,6,8,331
421,7,2599999,0,user_6,6,8,331
546,8,2599999,0,user_1,8,8,331
245,9,2300001,0,user_22,3,8,30
365,10,2300001,0,user_22,5,8,30
521,11,2300001,0,user_21,7,8,30
386,12,2300000,0,user_40,5,8,
229,13,2299999,0,user_8,3,8,30
270,14,2000000,0,user_46,3,8,
527,15,600001,0,user_30,7,8,108
545,16,600001,0,user_1,8,8,108
417,17,599999,0,user_3,6,8,108
391,18,470000,0,user_46,5,8,
167,19,460001,0,user_14,2,8,19
297,20,460001,0,user_8,4,8,19
431,21,460001,0,user_13,6,8,19
356,22,459999,0,user_8,5,8,19
420,23,459999,0,user_6,6,8,19
369,24,259999,0,user_26,5,8,206
329,25,160000,0,user_46,4,8,
310,26,84001,0,user_29,4,8,7
166,27,83999,0,user_12,2,8,7
235,28,83999,0,user_12,3,8,7
364,29,83999,0,user_22,5,8,7
183,30,77001,0,user_29,2,8,40
359,31,77001,0,user_12,5,8,40
177,32,76999,0,user_22,2,8,40
309,33,76999,0,user_29,4,8,40
362,34,76999,0,user_14,5,8,40
374,35,76999,0,user_29,5,8,40
379,0,19000001,0,user_34,5,9,27
308,1,19000001,0,user_28,4,9,27
512,2,19000001,0,user_11,7,9,27
533,3,19000001,0,user_37,7,9,27
304,4,18999999,0,user_20,4,9,27
510,5,18999999,0,user_11,7,9,27
511,6,18999999,0,user_11,7,9,27
568,7,18999999,0,user_25,8,9,27
302,8,4200001,0,user_17,4,9,215
372,9,4200001,0,user_28,5,9,215
503,10,4200001,0,user_7,7,9,215
215,11,4200000,161000,user_49,2,9,
357,12,4199999,0,user_10,5,9,215
501,13,2600001,0,user_3,7,9,331
433,14,2600001,0,user_16,6,9,331
434,15,2600001,0,user_19,6,9,331
572,16,2600001,0,user_30,8,9,331
573,17,2600001,0,user_31,8,9,331
435,18,2599999,0,user_19,6,9,331
502,19,2599999,0,user_5,7,9,331
516,20,2599999,0,user_13,7,9,331
509,21,2599999,0,user_9,7,9,331
532,22,2599999,0,user_37,7,9,331
558,23,2599999,0,user_9,8,9,331
263,24,2300001,0,user_38,3,9,30
550,25,2300001,0,user_2,8,9,30
428,26,2299999,0,user_10,6,9,30
549,27,2299999,0,user_2,8,9,30
332,28,2000000,0,user_48,4,9,
586,29,1700000,0,user_47,8,9,
324,30,1600000,0,user_43,4,9,
390,31,1400000,0,user_44,5,9,
388,32,970000,0,user_41,5,9,
505,33,670001,0,user_9,7,9,100
323,34,670000,0,user_43,4,9,
506,35,669999,0,user_9,7,9,100
508,36,669999,0,user_9,7,9,100
530,37,669999,0,user_35,7,9,100
531,38,669999,0,user_35,7,9,100
262,39,600001,0,user_38,3,9,108
264,40,600001,0,user_38,3,9,108
265,41,599999,0,user_38,3,9,108
513,42,599999,0,user_11,7,9,108
514,43,599999,0,user_11,7,9,108
387,44,470000,0,user_41,5,9,
507,45,460001,0,user_9,7,9,19
196,46,459999,0,user_38,2,9,19
576,47,459999,0,user_37,8,9,19
613,48,459999,0,user_0,9,9,19
273,49,420000,0,user_49,3,9,
321,50,420000,13900,user_41,4,9,
615,51,360001,0,user_1,9,9,389
389,52,360000,164000,user_43,5,9,
547,53,359999,0,user_2,8,9,389
551,54,359999,0,user_2,8,9,389
614,55,359999,0,user_1,9,9,389
326,56,350000,0,user_44,4,9,
274,57,300000,0,user_49,3,9,
314,58,259999,0,user_34,4,9,206
380,59,259999,0,user_34,5,9,206
325,60,120000,0,user_44,4,9,
393,61,120000,0,user_48,5,9,
539,62,98000,0,user_47,7,9,
566,63,84001,0,user_21,8,9,205
216,64,84000,0,user_49,2,9,
548,65,83999,0,user_2,8,9,205
214,66,83000,0,user_49,2,9,
261,67,76999,0,user_38,3,9,40
458,0,6100000,0,user_45,6,10,
552,1,4199999,0,user_3,8,10,215
685,2,4199999,0,user_0,10,10,215
519,3,2600001,0,user_18,7,10,331
650,4,2600001,0,user_35,9,10,331
627,5,2599999,0,user_15,9,10,331
640,6,2599999,0,user_24,9,10,331
663,7,1800000,0,user_47,9,10,
559,8,599999,0,user_11,8,10,108
641,9,599999,0,user_25,9,10,108
616,10,460001,0,user_2,9,10,19
686,11,460001,0,user_1,10,10,19
555,12,360001,0,user_7,8,10,389
562,13,360001,0,user_13,8,10,389
459,14,170000,0,user_45,6,10,
554,15,84001,0,user_5,8,10,205
634,16,84001,0,user_21,9,10,205
553,17,83999,0,user_3,8,10,205
447,18,77001,0,user_32,6,10,40
448,19,77001,0,user_32,6,10,40
528,20,77001,0,user_32,7,10,40
574,21,76999,0,user_32,8,10,40
385,0,19000001,0,user_39,5,11,27
461,1,4500000,0,user_46,6,11,
565,2,4200001,0,user_19,8,11,215
569,3,4200001,0,user_26,8,11,215
625,4,4200001,0,user_13,9,11,215
687,5,4200001,0,user_2,10,11,215
727,6,4200001,0,user_30,10,11,215
732,7,4200001,0,user_33,10,11,215
698,8,4200001,0,user_9,10,11,215
699,9,4200001,0,user_9,10,11,215
761,10,4200001,0,user_0,11,11,215
617,11,4199999,0,user_4,9,11,215
619,12,4199999,0,user_7,9,11,215
735,13,4199999,0,user_35,10,11,215
422,14,2600001,0,user_8,6,11,331
442,15,2600001,0,user_29,6,11,331
443,16,2600001,0,user_29,6,11,331
515,17,2600001,0,user_12,7,11,331
522,18,2600001,0,user_22,7,11,331
557,19,2600001,0,user_8,8,11,331
560,20,2600001,0,user_12,8,11,331
561,21,2600001,0,user_12,8,11,331
571,22,2600001,0,user_29,8,11,331
529,23,2600001,0,user_34,7,11,331
430,24,2599999,0,user_12,6,11,331
567,25,2599999,0,user_22,8,11,331
517,26,2299999,0,user_14,7,11,30
538,27,1500000,0,user_46,7,11,
460,28,1100000,0,user_46,6,11,
370,29,670001,0,user_27,5,11,100
462,30,670000,0,user_48,6,11,
585,31,660000,15700,user_46,8,11,
556,32,600001,0,user_8,8,11,108
449,33,600001,0,user_34,6,11,108
623,34,600001,0,user_11,9,11,108
429,35,599999,0,user_12,6,11,108
450,36,460001,0,user_34,6,11,19
716,37,460001,0,user_25,10,11,19
734,38,460001,0,user_35,10,11,19
762,39,460001,0,user_1,11,11,19
504,40,459999,0,user_8,7,11,19
620,41,459999,0,user_7,9,11,19
728,42,459999,0,user_30,10,11,19
729,43,459999,0,user_31,10,11,19
763,44,459999,0,user_1,11,11,19
715,45,360001,0,user_25,10,11,389
618,46,359999,0,user_5,9,11,389
541,47,310000,13900,user_48,7,11,
371,48,260001,0,user_27,5,11,206
384,49,260001,0,user_39,5,11,206
440,50,260001,0,user_27,6,11,206
455,51,260001,0,user_39,6,11,206
525,52,259999,0,user_27,7,11,206
537,53,170000,0,user_44,7,11,
746,54,170000,0,user_47,10,11,
540,55,79000,31700,user_48,7,11,
266,56,76999,0,user_39,3,11,40
333,0,30000000,12800,user_49,4,12,
381,1,19000001,0,user_36,5,12,27
535,2,5000000,0,user_41,7,12,
536,3,5000000,0,user_43,7,12,
688,4,4200001,0,user_3,10,12,215
629,5,4200001,0,user_19,9,12,215
631,6,4200001,0,user_19,9,12,215
644,7,4200001,0,user_26,9,12,215
452,8,4200001,0,user_36,6,12,215
564,9,4200001,0,user_17,8,12,215
622,10,4200001,0,user_10,9,12,215
692,11,4200001,0,user_7,10,12,215
788,16,4200001,0,user_24,11,17,215
689,13,4199999,0,user_3,10,12,215
690,14,4199999,0,user_3,10,12,215
630,15,4199999,0,user_19,9,12,215
632,16,4199999,0,user_19,9,12,215
643,17,4199999,0,user_26,9,12,215
645,18,4199999,0,user_26,9,12,215
436,19,4199999,0,user_20,6,12,215
319,20,4199999,0,user_38,4,12,215
454,21,4199999,0,user_38,6,12,215
563,22,4199999,0,user_17,8,12,215
696,23,4199999,0,user_7,10,12,215
785,49,4199999,0,user_21,11,17,215
786,50,4199999,0,user_21,11,17,215
801,51,4199999,0,user_35,11,17,215
803,79,2300001,0,user_37,11,17,30
383,28,2299999,0,user_38,5,12,30
764,29,2299999,0,user_2,11,12,30
731,91,2299999,0,user_32,10,17,30
649,97,2100001,0,user_32,9,17,581
780,98,2100001,0,user_15,11,17,581
336,33,2100000,0,user_49,4,12,
581,34,2100000,594000,user_42,8,12,
542,35,1400000,0,user_49,7,12,
335,36,1300000,0,user_49,4,12,
337,37,1100000,0,user_49,4,12,
587,38,1000000,0,user_48,8,12,
457,39,1000000,0,user_41,6,12,
789,40,600001,0,user_25,11,12,108
730,41,599999,0,user_32,10,12,108
693,42,460001,0,user_7,10,12,19
642,43,459999,0,user_26,9,12,19
570,44,360001,0,user_27,8,12,389
691,45,360001,0,user_5,10,12,389
520,46,360001,0,user_20,7,12,389
523,47,360001,0,user_23,7,12,389
534,48,360001,0,user_38,7,12,389
797,49,360001,0,user_30,11,12,389
575,50,359999,0,user_34,8,12,389
441,51,359999,0,user_28,6,12,389
518,52,359999,0,user_17,7,12,389
695,53,359999,0,user_7,10,12,389
779,54,359999,0,user_15,11,12,389
825,55,359999,0,user_0,12,12,389
826,56,359999,0,user_0,12,12,389
827,57,359999,0,user_1,12,12,389
828,58,359999,0,user_1,12,12,389
582,59,300000,0,user_43,8,12,
580,60,170000,0,user_41,8,12,
583,61,150000,0,user_44,8,12,
579,62,150000,0,user_41,8,12,
657,63,150000,46500,user_42,9,12,
334,64,120000,0,user_49,4,12,
584,65,110000,0,user_45,8,12,
453,66,84001,0,user_36,6,12,205
694,67,84001,0,user_7,10,12,205
798,68,84001,0,user_31,11,12,205
660,69,83000,0,user_45,9,12,
463,70,80000,0,user_49,6,12,
808,71,73000,0,user_47,11,12,
866,80,2300001,0,user_33,12,17,30
908,92,2299999,0,user_0,13,17,30
840,99,2100001,0,user_9,12,17,581
869,3,2099999,0,user_35,12,13,581
886,4,650000,0,user_47,12,13,
855,5,460001,0,user_24,12,13,19
852,6,360001,0,user_21,12,13,389
841,7,360001,0,user_9,12,13,389
870,8,360001,0,user_35,12,13,389
862,9,359999,0,user_30,12,13,389
863,10,359999,0,user_30,12,13,389
865,11,359999,0,user_33,12,13,389
799,12,359999,0,user_32,11,13,389
846,13,359999,0,user_15,12,13,389
854,14,359999,0,user_24,12,13,389
871,15,359999,0,user_35,12,13,389
907,16,359999,0,user_0,13,13,389
909,17,359999,0,user_1,13,13,389
874,18,83999,0,user_37,12,13,205
747,1,5200000,0,user_48,10,17,
659,3,4500000,0,user_44,9,17,
621,5,4200001,0,user_8,9,17,215
637,6,4200001,0,user_22,9,17,215
704,7,4200001,0,user_12,10,17,215
765,8,4200001,0,user_4,11,17,215
707,9,4200001,0,user_16,10,17,215
708,10,4200001,0,user_16,10,17,215
711,11,4200001,0,user_16,10,17,215
719,12,4200001,0,user_26,10,17,215
720,13,4200001,0,user_26,10,17,215
767,14,4200001,0,user_5,11,17,215
628,15,4200001,0,user_18,9,17,215
829,17,4200001,0,user_3,12,17,215
830,18,4200001,0,user_3,12,17,215
770,19,4200001,0,user_8,11,17,215
778,20,4200001,0,user_14,11,17,215
783,21,4200001,0,user_19,11,17,215
790,22,4200001,0,user_26,11,17,215
837,23,4200001,0,user_6,12,17,215
838,20,4200001,0,user_7,12,14,215
931,29,4200001,0,user_25,13,17,215
932,30,4200001,0,user_25,13,17,215
635,38,4199999,0,user_22,9,17,215
636,39,4199999,0,user_22,9,17,215
638,40,4199999,0,user_22,9,17,215
706,41,4199999,0,user_14,10,17,215
726,42,4199999,0,user_29,10,17,215
710,43,4199999,0,user_16,10,17,215
646,44,4199999,0,user_27,9,17,215
717,45,4199999,0,user_26,10,17,215
718,46,4199999,0,user_26,10,17,215
721,47,4199999,0,user_26,10,17,215
633,33,4199999,0,user_20,9,14,215
647,34,4199999,0,user_28,9,14,215
648,35,4199999,0,user_28,9,14,215
701,36,4199999,0,user_10,10,14,215
713,48,4199999,0,user_18,10,17,215
776,52,4199999,0,user_12,11,17,215
834,53,4199999,0,user_4,12,17,215
835,54,4199999,0,user_5,12,17,215
836,55,4199999,0,user_5,12,17,215
844,56,4199999,0,user_13,12,17,215
745,74,3500000,0,user_44,10,17,
967,75,3500000,0,user_47,13,17,
662,76,2600000,0,user_46,9,17,
624,78,2300001,0,user_12,9,17,30
919,84,2300001,0,user_9,13,17,30
944,85,2300001,0,user_35,13,17,30
702,49,2299999,0,user_10,10,14,30
775,90,2299999,0,user_11,11,17,30
928,93,2299999,0,user_21,13,17,30
804,52,2000000,0,user_40,11,14,
658,53,1900000,0,user_43,9,14,
655,54,1500000,0,user_41,9,14,
661,55,1100000,60700,user_46,9,14,
578,56,970000,0,user_40,8,14,
654,57,870000,0,user_40,9,14,
741,58,870000,5630,user_40,10,14,
771,59,600001,0,user_11,11,14,108
772,60,600001,0,user_11,11,14,108
773,61,600001,0,user_11,11,14,108
