id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
403,45,120000,0,user_24,6,7,
234,46,110000,0,user_4,4,7,
236,47,87000,0,user_6,4,7,
237,48,84000,0,user_6,4,7,
238,49,84000,0,user_7,4,7,
410,50,82000,0,user_31,6,7,
411,51,80000,0,user_31,6,7,
510,0,240000,0,user_10,8,8,
506,8,4200000,0,user_5,8,10,
503,12,2600000,0,user_4,8,10,
511,15,2000000,30200,user_11,8,10,
597,3,1999999,0,builder_2,9,9,511
512,16,1600000,43600,user_11,8,10,
598,5,1599999,0,builder_2,9,9,512
505,23,1000000,0,user_5,8,10,
508,26,660000,0,user_7,8,10,
502,36,310001,0,user_3,8,10,245
504,42,160000,0,user_4,8,10,
554,48,149999,0,user_2,9,10,204
507,54,80000,0,user_7,8,10,
459,0,6300000,0,user_15,7,10,
579,1,6300000,0,user_31,9,10,
600,2,6100001,0,user_1,10,10,571
571,3,6100000,4320000,user_21,9,10,
530,4,5200000,0,user_30,8,10,
534,5,5200000,0,user_33,8,10,
453,6,5000000,0,user_9,7,10,
389,7,4500000,0,user_6,6,10,
506,8,4200000,0,user_5,8,10,
393,9,3500000,0,user_11,6,10,
535,10,3500000,0,user_33,8,10,
476,11,3200000,0,user_31,7,10,
503,12,2600000,0,user_4,8,10,
538,13,2300000,0,user_37,8,10,
472,14,2000000,0,user_25,7,10,
511,15,2000000,30200,user_11,8,10,
512,16,1600000,43600,user_11,8,10,
456,17,1500000,100000,user_13,7,10,
523,18,1500000,0,user_21,8,10,
492,19,1400000,0,user_47,7,10,
460,20,1100000,0,user_15,7,10,
497,21,1099999,0,user_0,8,10,29
498,22,1099999,0,user_0,8,10,29
505,23,1000000,0,user_5,8,10,
585,24,1000000,0,user_37,9,10,
595,25,970000,0,user_47,9,10,
508,26,660000,0,user_7,8,10,
474,27,470000,75000,user_30,7,10,
475,28,460000,0,user_31,7,10,
455,29,460000,0,user_11,7,10,
566,30,420000,46500,user_15,9,10,
477,31,340000,0,user_31,7,10,
565,32,340000,0,user_15,9,10,
387,33,310001,0,user_3,6,10,245
496,34,310001,0,user_0,8,10,245
500,35,310001,0,user_0,8,10,245
502,36,310001,0,user_3,8,10,245
599,37,310001,0,user_0,10,10,245
449,38,309999,0,user_2,7,10,245
478,39,220000,0,user_31,7,10,
561,40,220000,0,user_9,9,10,
573,41,220000,0,user_24,9,10,
504,42,160000,0,user_4,8,10,
499,43,150001,0,user_0,8,10,204
471,44,150000,30200,user_24,7,10,
451,45,150000,0,user_6,7,10,
580,46,150000,0,user_31,9,10,
501,47,149999,0,user_2,8,10,204
554,48,149999,0,user_2,9,10,204
390,49,120000,0,user_7,6,10,
450,50,120000,0,user_5,7,10,
394,51,110000,0,user_11,6,10,
483,52,98000,0,user_37,7,10,
578,53,87000,0,user_30,9,10,
507,54,80000,0,user_7,8,10,
582,55,77000,121000,user_33,9,10,
388,56,73000,0,user_4,6,10,
601,0,43000001,0,user_2,10,11,103
602,1,6100001,0,user_2,10,11,571
662,2,6100001,0,user_0,11,11,571
634,3,6100000,24700,user_35,10,11,
624,4,5000000,49100,user_24,10,11,
559,5,3500000,0,user_7,9,11,
555,6,2000000,0,user_4,9,11,
629,7,1700000,0,user_30,10,11,
626,8,1500000,0,user_24,10,11,
557,9,1400000,0,user_6,9,11,
630,10,1400000,0,user_30,10,11,
613,11,1300000,0,user_15,10,11,
619,12,1200000,0,user_21,10,11,
663,13,1100001,0,user_0,11,11,29
632,14,1100000,0,user_33,10,11,
625,15,970000,0,user_24,10,11,
609,16,670000,0,user_9,10,11,
664,17,310001,0,user_1,11,11,245
563,18,310000,0,user_11,9,11,
627,19,310000,0,user_25,10,11,
562,20,240000,0,user_11,9,11,
623,21,220000,0,user_24,10,11,
556,22,170000,0,user_5,9,11,
558,23,100000,0,user_6,9,11,
635,24,70000,0,user_37,10,11,
730,0,43000000,0,user_10,12,12,
731,1,170000,0,user_10,12,12,
787,0,300000,0,user_10,13,13,
829,12,6100001,0,user_2,14,16,571
879,1,2000001,0,builder_2,14,14,788
788,31,2000000,21800,user_11,13,16,
791,37,1900000,0,user_13,13,16,
789,56,1100000,0,user_11,13,16,
782,84,309999,0,user_3,13,16,245
783,91,170000,0,user_4,13,16,
841,24,2300000,31700,user_11,14,16,
945,1,2299999,0,builder_2,15,15,841
831,27,2000001,0,user_3,14,16,244
834,28,2000001,0,user_3,14,16,244
946,4,1500001,0,builder_2,15,15,842
842,48,1500000,67500,user_11,14,16,
840,80,320000,1100000,user_11,14,16,
947,7,319999,0,builder_2,15,15,840
836,53,1200000,0,user_6,14,16,
830,57,1099999,0,user_3,14,16,29
833,58,1099999,0,user_3,14,16,29
835,69,530000,0,user_4,14,16,
832,73,360001,0,user_3,14,16,728
883,78,320001,0,user_2,15,16,840
837,93,160000,0,user_7,14,16,
665,0,43000001,0,user_2,11,16,103
724,1,43000001,0,user_0,12,16,103
725,2,43000001,0,user_2,12,16,103
828,3,43000001,0,user_0,14,16,103
668,4,43000000,0,user_6,11,16,
726,5,42999999,0,user_3,12,16,103
827,6,42999999,0,user_0,14,16,103
676,7,27000000,0,user_15,11,16,
747,8,27000000,296000,user_21,12,16,
851,9,19000000,0,user_25,14,16,
732,10,6300000,0,user_11,12,16,
903,11,6300000,36800,user_21,15,16,
829,12,6100001,0,user_2,14,16,571
612,13,6100000,0,user_13,10,16,
799,14,6100000,0,user_25,13,16,
603,15,6099999,0,user_3,10,16,571
670,16,5200000,36800,user_7,11,16,
671,17,5000000,0,user_7,11,16,
856,18,4500000,0,user_31,14,16,
857,19,4500000,0,user_31,14,16,
756,20,3500000,0,user_24,12,16,
766,21,3200000,0,user_37,12,16,
938,22,2600000,0,user_47,15,16,
921,23,2400000,0,user_35,15,16,
841,24,2300000,31700,user_11,14,16,
754,25,2100000,0,user_24,12,16,
849,26,2100000,0,user_21,14,16,
831,27,2000001,0,user_3,14,16,244
834,28,2000001,0,user_3,14,16,244
693,29,2000000,410000,user_31,11,16,
667,30,2000000,0,user_4,11,16,
788,31,2000000,21800,user_11,13,16,
937,32,2000000,0,user_47,15,16,
780,33,1999999,0,user_2,13,16,244
781,34,1999999,0,user_2,13,16,244
881,35,1999999,0,user_0,15,16,244
882,36,1999999,0,user_0,15,16,244
791,37,1900000,0,user_13,13,16,
666,38,1700000,0,user_4,11,16,
861,39,1700000,0,user_37,14,16,
891,40,1700000,0,user_9,15,16,
755,41,1600000,0,user_24,12,16,
792,42,1600000,0,user_15,13,16,
906,43,1600000,0,user_24,15,16,
920,44,1600000,381000,user_35,15,16,
951,45,1599999,0,user_0,16,16,920
798,46,1500000,0,user_24,13,16,
838,47,1500000,35100,user_9,14,16,
842,48,1500000,67500,user_11,14,16,
682,49,1400000,0,user_21,11,16,
850,50,1400000,0,user_24,14,16,
915,51,1300000,0,user_31,15,16,
727,52,1200000,0,user_4,12,16,
836,53,1200000,0,user_6,14,16,
604,54,1100001,0,user_3,10,16,29
796,55,1100000,0,user_21,13,16,
789,56,1100000,0,user_11,13,16,
830,57,1099999,0,user_3,14,16,29
833,58,1099999,0,user_3,14,16,29
734,59,1000000,0,user_13,12,16,
839,60,1000000,0,user_9,14,16,
745,61,970000,0,user_21,12,16,
749,62,970000,0,user_21,12,16,
911,63,970000,33300,user_25,15,16,
709,64,870000,0,user_47,11,16,
764,65,670000,0,user_35,12,16,
855,66,670000,0,user_30,14,16,
696,67,660000,0,user_35,11,16,
919,68,660000,33100,user_35,15,16,
835,69,530000,0,user_4,14,16,
760,70,470000,0,user_30,12,16,
605,71,460000,0,user_5,10,16,
797,72,420000,0,user_24,13,16,
832,73,360001,0,user_3,14,16,728
728,74,360000,322000,user_7,12,16,
610,75,350000,0,user_11,10,16,
762,76,340000,0,user_33,12,16,
909,77,340000,75000,user_24,15,16,
883,78,320001,0,user_2,15,16,840
674,79,320000,0,user_13,11,16,
840,80,320000,1100000,user_11,14,16,
907,81,320000,0,user_24,15,16,
692,82,310000,0,user_31,11,16,
684,83,310000,0,user_24,11,16,
782,84,309999,0,user_3,13,16,245
890,85,300000,75000,user_9,15,16,
953,86,260001,0,user_1,16,16,803
803,87,260000,410000,user_30,13,16,
952,88,259999,0,user_1,16,16,803
697,89,220000,0,user_35,11,16,
691,90,170000,0,user_31,11,16,
783,91,170000,0,user_4,13,16,
753,92,160000,0,user_24,12,16,
837,93,160000,0,user_7,14,16,
746,94,150000,0,user_21,12,16,
773,95,150000,73100,user_47,12,16,
806,96,150000,0,user_37,13,16,
858,97,150000,0,user_33,14,16,
844,98,150000,350000,user_15,14,16,
918,99,150000,0,user_35,15,16,
984,0,43000000,0,user_31,16,17,
982,1,6300000,0,user_30,16,17,
973,2,4500000,0,user_21,16,17,
886,3,3200000,0,user_5,15,17,
888,4,1800000,0,user_7,15,17,
1044,5,1099999,0,user_1,17,17,29
983,6,970000,0,user_31,16,17,
987,7,660000,0,user_33,16,17,
887,8,320000,0,user_5,15,17,
884,9,319999,0,user_3,15,17,840
895,10,300000,0,user_13,15,17,
892,11,260000,0,user_11,15,17,
954,12,259999,0,user_2,16,17,803
1043,13,259999,0,user_1,17,17,803
1045,14,259999,0,user_1,17,17,803
1046,15,259999,0,user_1,17,17,803
606,16,110000,35100,user_5,10,17,
607,17,84000,0,user_7,10,17,
611,18,83000,0,user_13,10,17,
885,19,80000,15700,user_4,15,17,
1070,0,43000000,0,user_30,17,18,
1068,1,6300000,0,user_30,17,18,
1096,2,6099999,0,user_1,18,18,571
1071,3,5200000,0,user_31,17,18,
1092,4,2600000,0,user_47,17,18,
1080,5,2300000,0,user_37,17,18,
977,6,1800000,0,user_24,16,18,
1063,7,1500000,0,user_25,17,18,
1069,8,1200000,0,user_30,17,18,
958,9,1100000,0,user_9,16,18,
1066,10,370000,0,user_30,17,18,
1059,11,360000,0,user_21,17,18,
1097,12,320001,0,user_1,18,18,840
1074,13,310000,0,user_35,17,18,
1095,14,260001,0,user_0,18,18,803
1094,15,259999,0,user_0,18,18,803
1067,16,100000,0,user_30,17,18,
964,0,43000000,0,user_11,16,19,
1098,1,6099999,0,user_2,18,19,571
1049,2,5000000,0,user_5,17,19,
1134,3,2400000,0,user_33,18,19,
1164,4,2000001,0,user_1,19,19,693
1048,5,2000000,0,user_4,17,19,
956,6,1400000,0,user_6,16,19,
1052,7,1100000,0,user_11,17,19,
1047,8,1099999,0,user_3,17,19,29
1053,9,650000,0,user_13,17,19,
1126,10,630000,0,user_25,18,19,
1120,11,600000,0,user_21,18,19,
1135,12,530000,594000,user_33,18,19,
1051,13,350000,0,user_11,17,19,
1050,14,310000,0,user_7,17,19,
955,15,260001,0,user_3,16,19,803
1119,16,110000,0,user_21,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
101,1,2100000,0,user_33,21,22,
9,2,1200000,0,user_7,20,22,
121,3,1100001,0,user_1,22,22,29
10,4,460000,0,user_7,20,22,
11,5,260000,0,user_7,20,22,
5,6,160000,0,user_5,20,22,
8,7,150000,0,user_7,20,22,
3,8,120000,0,user_4,20,22,
2,9,110000,0,user_3,20,22,
93,10,85000,128000,user_25,21,22,
56,11,84001,0,user_2,21,22,7
57,12,84001,0,user_2,21,22,7
7,13,84000,19700,user_7,20,22,
99,14,77000,0,user_30,21,22,
6,15,70000,3130,user_6,20,22,
65,0,5000000,0,user_7,21,23,
146,1,2300000,0,user_25,22,23,
167,2,1099999,0,user_1,23,23,29
147,3,650000,3130,user_31,22,23,
60,4,630000,64600,user_4,21,23,
76,5,460000,35600,user_13,21,23,
142,6,350000,0,user_21,22,23,
63,7,260000,0,user_6,21,23,
64,8,220000,0,user_7,21,23,
62,9,150000,0,user_6,21,23,
122,10,85001,0,user_2,22,23,93
59,11,84001,0,user_3,21,23,7
150,12,77000,7840,user_33,22,23,
58,13,70001,0,user_3,21,23,6
61,14,70000,0,user_5,21,23,
103,0,43000000,256000,user_35,21,24,
189,1,43000000,0,user_15,23,24,
228,2,42999999,0,user_0,24,24,103
188,3,6100000,0,user_15,23,24,
178,4,5200000,0,user_9,23,24,
92,5,5000000,0,user_24,21,24,
104,6,5000000,0,user_37,21,24,
81,7,4200000,0,user_15,21,24,
80,8,2600000,0,user_15,21,24,
114,9,2500000,34700,user_47,21,24,
145,10,2000000,146000,user_24,22,24,
220,11,1500000,0,user_47,23,24,
37,12,1300000,0,user_35,20,24,
221,13,1100000,0,user_47,23,24,
229,14,1099999,0,user_1,24,24,29
197,15,1000000,0,user_21,23,24,
203,16,1000000,0,user_30,23,24,
39,17,1000000,0,user_37,20,24,
21,18,970000,0,user_15,20,24,
82,19,660000,15300,user_15,21,24,
153,20,600000,0,user_37,22,24,
79,21,420000,0,user_15,21,24,
223,22,360000,75000,user_47,23,24,
134,23,220000,15300,user_15,22,24,
204,24,150000,161000,user_33,23,24,
15,25,150000,0,user_9,20,24,
78,26,130000,0,user_15,21,24,
51,27,120000,35600,user_47,20,24,
199,28,120000,0,user_24,23,24,
222,29,120000,0,user_47,23,24,
50,30,100000,0,user_47,20,24,
105,31,83000,21800,user_37,21,24,
14,32,73000,0,user_9,20,24,
129,33,73000,0,user_9,22,24,
333,1,43000001,0,user_0,25,26,103
230,1,42999999,0,user_2,24,25,103
334,3,42999999,0,user_0,25,26,103
174,3,6300000,0,user_5,23,25,
173,4,5000000,0,user_5,23,25,
181,5,2600000,0,user_13,23,25,
124,6,2300000,0,user_5,22,25,
126,7,1900000,30200,user_6,22,25,
253,9,1800000,0,user_21,24,26,
270,10,1500000,0,user_37,24,26,
268,11,1400000,0,user_35,24,26,
284,12,1400000,0,user_47,24,26,
125,12,1300000,0,user_5,22,25,
169,13,1300000,0,user_4,23,25,
127,14,1100000,0,user_7,22,25,
338,15,1099999,0,user_1,25,26,29
175,16,1000000,13800,user_7,23,25,
264,17,970000,24700,user_31,24,26,
256,21,460000,0,user_25,24,26,
132,19,340000,0,user_13,22,25,
245,18,310000,350000,user_15,24,26,
335,26,309999,0,user_0,25,26,245
336,27,309999,0,user_0,25,26,245
337,28,309999,0,user_0,25,26,245
182,24,240000,0,user_13,23,25,
171,25,160000,0,user_5,23,25,
172,26,160000,0,user_5,23,25,
168,27,84999,0,user_3,23,25,93
170,28,83000,0,user_5,23,25,
123,29,82000,6390,user_4,22,25,
231,0,43000001,0,user_3,24,27,103
333,1,43000001,0,user_0,25,26,103
341,1,43000001,0,user_3,25,27,103
334,3,42999999,0,user_0,25,26,103
345,4,5200000,0,user_7,25,27,
244,14,2000000,285000,user_13,24,27,
430,6,1999999,0,builder_2,26,26,244
339,11,2000001,0,user_3,25,27,145
343,12,2000001,0,user_3,25,27,145
253,9,1800000,0,user_21,24,26,
270,10,1500000,0,user_37,24,26,
268,11,1400000,0,user_35,24,26,
284,12,1400000,0,user_47,24,26,
340,17,1100001,0,user_3,25,27,29
342,18,1100001,0,user_3,25,27,29
338,15,1099999,0,user_1,25,26,29
431,16,970001,0,builder_2,26,26,264
264,17,970000,24700,user_31,24,26,
245,18,310000,350000,user_15,24,26,
432,19,309999,0,builder_2,26,26,245
349,24,660000,0,user_11,25,27,
256,21,460000,0,user_25,24,26,
233,28,420000,0,user_4,24,27,
344,37,240000,75000,user_6,25,27,
433,24,239999,0,builder_2,26,26,344
386,29,310001,0,user_2,26,27,245
335,26,309999,0,user_0,25,26,245
336,27,309999,0,user_0,25,26,245
337,28,309999,0,user_0,25,26,245
232,40,160000,0,user_4,24,27,
235,44,120000,0,user_4,24,27,
234,46,110000,0,user_4,24,27,
236,47,87000,0,user_6,24,27,
237,48,84000,0,user_6,24,27,
238,49,84000,0,user_7,24,27,
231,0,43000001,0,user_3,24,27,103
341,1,43000001,0,user_3,25,27,103
360,2,19000000,0,user_24,25,27,
392,3,19000000,0,user_9,26,27,
345,4,5200000,0,user_7,25,27,
366,5,5000000,0,user_30,25,27,
359,6,5000000,0,user_24,25,27,
368,7,3600000,0,user_33,25,27,
371,8,3500000,0,user_37,25,27,
422,9,3200000,0,user_47,26,27,
404,10,2600000,0,user_25,26,27,
339,11,2000001,0,user_3,25,27,145
343,12,2000001,0,user_3,25,27,145
444,13,2000001,0,user_1,27,27,244
244,14,2000000,285000,user_13,24,27,
361,15,1900000,0,user_25,25,27,
412,16,1200000,0,user_31,26,27,
340,17,1100001,0,user_3,25,27,29
342,18,1100001,0,user_3,25,27,29
440,19,1100001,0,user_0,27,27,29
447,20,1100001,0,user_1,27,27,29
367,21,1100000,0,user_30,25,27,
401,22,1100000,0,user_21,26,27,
380,23,670000,18600,user_47,25,27,
349,24,660000,0,user_11,25,27,
399,25,660000,0,user_21,26,27,
400,26,650000,0,user_21,26,27,
356,27,420000,0,user_21,25,27,
233,28,420000,0,user_4,24,27,
386,29,310001,0,user_2,26,27,245
441,30,310001,0,user_0,27,27,245
443,31,310001,0,user_0,27,27,245
385,32,309999,0,user_0,26,27,245
439,33,309999,0,user_0,27,27,245
442,34,309999,0,user_0,27,27,245
357,35,300000,0,user_21,25,27,
370,36,260000,0,user_35,25,27,
344,37,240000,75000,user_6,25,27,
413,38,220000,0,user_31,26,27,
346,39,170000,0,user_9,25,27,
232,40,160000,0,user_4,24,27,
445,41,150001,0,user_1,27,27,204
448,42,150001,0,user_1,27,27,204
446,43,149999,0,user_1,27,27,204
235,44,120000,0,user_4,24,27,
403,45,120000,0,user_24,26,27,
234,46,110000,0,user_4,24,27,
236,47,87000,0,user_6,24,27,
237,48,84000,0,user_6,24,27,
238,49,84000,0,user_7,24,27,
410,50,82000,0,user_31,26,27,
411,51,80000,0,user_31,26,27,
510,0,240000,0,user_10,28,28,
506,8,4200000,0,user_5,28,30,
503,12,2600000,0,user_4,28,30,
511,15,2000000,30200,user_11,28,30,
597,3,1999999,0,builder_2,29,29,511
512,16,1600000,43600,user_11,28,30,
598,5,1599999,0,builder_2,29,29,512
505,23,1000000,0,user_5,28,30,
508,26,660000,0,user_7,28,30,
502,36,310001,0,user_3,28,30,245
504,42,160000,0,user_4,28,30,
554,48,149999,0,user_2,29,30,204
507,54,80000,0,user_7,28,30,
459,0,6300000,0,user_15,27,30,
579,1,6300000,0,user_31,29,30,
600,2,6100001,0,user_1,30,30,571
571,3,6100000,4320000,user_21,29,30,
530,4,5200000,0,user_30,28,30,
534,5,5200000,0,user_33,28,30,
453,6,5000000,0,user_9,27,30,
389,7,4500000,0,user_6,26,30,
506,8,4200000,0,user_5,28,30,
393,9,3500000,0,user_11,26,30,
535,10,3500000,0,user_33,28,30,
476,11,3200000,0,user_31,27,30,
503,12,2600000,0,user_4,28,30,
538,13,2300000,0,user_37,28,30,
472,14,2000000,0,user_25,27,30,
511,15,2000000,30200,user_11,28,30,
512,16,1600000,43600,user_11,28,30,
456,17,1500000,100000,user_13,27,30,
523,18,1500000,0,user_21,28,30,
492,19,1400000,0,user_47,27,30,
460,20,1100000,0,user_15,27,30,
497,21,1099999,0,user_0,28,30,29
498,22,1099999,0,user_0,28,30,29
505,23,1000000,0,user_5,28,30,
585,24,1000000,0,user_37,29,30,
595,25,970000,0,user_47,29,30,
508,26,660000,0,user_7,28,30,
474,27,470000,75000,user_30,27,30,
475,28,460000,0,user_31,27,30,
455,29,460000,0,user_11,27,30,
566,30,420000,46500,user_15,29,30,
477,31,340000,0,user_31,27,30,
565,32,340000,0,user_15,29,30,
387,33,310001,0,user_3,26,30,245
496,34,310001,0,user_0,28,30,245
500,35,310001,0,user_0,28,30,245
502,36,310001,0,user_3,28,30,245
599,37,310001,0,user_0,30,30,245
449,38,309999,0,user_2,27,30,245
478,39,220000,0,user_31,27,30,
561,40,220000,0,user_9,29,30,
573,41,220000,0,user_24,29,30,
504,42,160000,0,user_4,28,30,
499,43,150001,0,user_0,28,30,204
471,44,150000,30200,user_24,27,30,
451,45,150000,0,user_6,27,30,
580,46,150000,0,user_31,29,30,
501,47,149999,0,user_2,28,30,204
554,48,149999,0,user_2,29,30,204
390,49,120000,0,user_7,26,30,
450,50,120000,0,user_5,27,30,
394,51,110000,0,user_11,26,30,
483,52,98000,0,user_37,27,30,
578,53,87000,0,user_30,29,30,
507,54,80000,0,user_7,28,30,
582,55,77000,121000,user_33,29,30,
388,56,73000,0,user_4,26,30,
601,0,43000001,0,user_2,30,31,103
602,1,6100001,0,user_2,30,31,571
662,2,6100001,0,user_0,31,31,571
634,3,6100000,24700,user_35,30,31,
624,4,5000000,49100,user_24,30,31,
559,5,3500000,0,user_7,29,31,
555,6,2000000,0,user_4,29,31,
