block_num,builder_id,total_gas_fee,total_mev
199,builder_6,328099990,21800
200,builder_6,5919998,3130
201,builder_6,43438994,1632830
202,builder_6,129629002,17792380
203,builder_6,32942989,215000
204,builder_6,36176979,215000
205,builder_6,26488997,0
206,builder_6,144800011,1078400
207,builder_6,131200044,1078400
208,builder_6,22044007,0
209,builder_6,20744005,0
210,builder_6,175730011,326800
211,builder_6,190699988,291700
212,builder_6,123389994,139000
213,builder_6,148100016,139000
214,builder_6,119579999,42000
215,builder_6,111608000,510000
216,builder_6,162912010,116400
217,builder_6,253500008,116400
218,builder_6,183599983,0
219,builder_6,328099990,21800
220,builder_6,5919998,3130
221,builder_6,43438994,1632830
222,builder_6,129629002,17792380
223,builder_6,32942989,215000
224,builder_6,36176979,215000
225,builder_6,26488997,0
226,builder_6,144800011,1078400
227,builder_6,131200044,1078400
228,builder_6,22044007,0
229,builder_6,20744005,0
230,builder_6,175730011,326800
231,builder_6,190699988,291700
232,builder_6,123389994,139000
233,builder_6,148100016,139000
234,builder_6,119579999,42000
235,builder_6,111608000,510000
236,builder_6,162912010,116400
237,builder_6,253500008,116400
238,builder_6,183599983,0
239,builder_6,328099990,21800
240,builder_6,5919998,3130
241,builder_6,43438994,1632830
242,builder_6,129629002,17792380
243,builder_6,32942989,215000
244,builder_6,36176979,215000
245,builder_6,26488997,0
246,builder_6,144800011,1078400
247,builder_6,131200044,1078400
248,builder_6,22044007,0
249,builder_6,20744005,0
250,builder_6,175730011,326800
251,builder_6,190699988,291700
252,builder_6,123389994,139000
253,builder_6,148100016,139000
254,builder_6,119579999,42000
255,builder_6,111608000,510000
256,builder_6,162912010,116400
257,builder_6,253500008,116400
258,builder_6,183599983,0
259,builder_6,328099990,21800
260,builder_6,4900000,0
261,builder_6,44069998,870500
262,builder_6,98285996,1564620
263,builder_6,76184006,694120
264,builder_6,39379998,14200
265,builder_6,35736998,14200
266,builder_6,64800005,14200
267,builder_6,23823001,0
268,builder_6,11283999,0
269,builder_6,84499985,510000
270,builder_6,45653982,0
271,builder_6,118560026,523900
272,builder_6,60171005,13900
273,builder_6,62299996,0
274,builder_6,54606025,80900
275,builder_6,29574012,0
276,builder_6,21783003,0
277,builder_6,93184013,61380
278,builder_6,96539016,67770
279,builder_6,21653002,6390
280,builder_6,4900000,0
281,builder_6,44069998,870500
282,builder_6,98285996,1564620
283,builder_6,76184006,694120
284,builder_6,39379998,14200
285,builder_6,35736998,14200
286,builder_6,64800005,14200
287,builder_6,23823001,0
288,builder_6,11283999,0
289,builder_6,84499985,510000
290,builder_6,45653982,0
291,builder_6,118560026,523900
292,builder_6,60171005,13900
293,builder_6,62299996,0
294,builder_6,54606025,80900
295,builder_6,29574012,0
296,builder_6,21783003,0
297,builder_6,93184013,61380
298,builder_6,96539016,67770
299,builder_6,21653002,6390
300,builder_6,4900000,0
301,builder_6,44069998,870500
302,builder_6,98285996,1564620
303,builder_6,76184006,694120
304,builder_6,39379998,14200
305,builder_6,35736998,14200
306,builder_6,64800005,14200
307,builder_6,23823001,0
308,builder_6,11283999,0
309,builder_6,84499985,510000
310,builder_6,45653982,0
311,builder_6,118560026,523900
312,builder_6,60171005,13900
313,builder_6,62299996,0
314,builder_6,54606025,80900
315,builder_6,29574012,0
316,builder_6,21783003,0
317,builder_6,93184013,61380
318,builder_6,96539016,67770
319,builder_6,21653002,6390
320,builder_6,4900000,0
321,builder_6,44069998,870500
322,builder_6,98285996,1564620
323,builder_6,76184006,694120
324,builder_6,39379998,14200
325,builder_6,35736998,14200
326,builder_6,64800005,14200
327,builder_6,23823001,0
328,builder_6,11283999,0
329,builder_6,84499985,510000
330,builder_6,45653982,0
331,builder_6,118560026,523900
332,builder_6,60171005,13900
333,builder_6,62299996,0
334,builder_6,54606025,80900
335,builder_6,29574012,0
336,builder_6,21783003,0
337,builder_6,93184013,61380
338,builder_6,96539016,67770
339,builder_6,21653002,6390
340,builder_6,4900000,0
341,builder_6,44069998,870500
342,builder_6,98285996,1564620
343,builder_6,76184006,694120
344,builder_6,39379998,14200
345,builder_6,35736998,14200
346,builder_6,64800005,14200
347,builder_6,23823001,0
348,builder_6,11283999,0
349,builder_6,84499985,510000
350,builder_6,45653982,0
351,builder_6,118560026,523900
352,builder_6,60171005,13900
353,builder_6,62299996,0
354,builder_6,54606025,80900
355,builder_6,29574012,0
356,builder_6,21783003,0
357,builder_6,93184013,61380
358,builder_6,96539016,67770
359,builder_6,21653002,6390
360,builder_6,4900000,0
361,builder_6,44069998,870500
362,builder_6,98285996,1564620
363,builder_6,76184006,694120
364,builder_6,39379998,14200
365,builder_6,35736998,14200
366,builder_6,64800005,14200
367,builder_6,23823001,0
368,builder_6,11283999,0
369,builder_6,84499985,510000
370,builder_6,45653982,0
371,builder_6,118560026,523900
372,builder_6,60171005,13900
373,builder_6,62299996,0
374,builder_6,54606025,80900
375,builder_6,29574012,0
376,builder_6,21783003,0
377,builder_6,93184013,61380
378,builder_6,96539016,67770
379,builder_6,21653002,6390
380,builder_6,4900000,0
381,builder_6,44069998,870500
382,builder_6,98285996,1564620
383,builder_6,76184006,694120
384,builder_6,39379998,14200
385,builder_6,35736998,14200
386,builder_6,64800005,14200
387,builder_6,23823001,0
388,builder_6,11283999,0
389,builder_6,84499985,510000
390,builder_6,45653982,0
391,builder_6,118560026,523900
392,builder_6,60171005,13900
393,builder_6,62299996,0
394,builder_6,54606025,80900
395,builder_6,29574012,0
396,builder_6,21783003,0
397,builder_6,93184013,61380
398,builder_6,96539016,67770
399,builder_6,21653002,6390
400,builder_6,4900000,0
401,builder_6,44069998,870500
402,builder_6,98285996,1564620
403,builder_6,76184006,694120
404,builder_6,39379998,14200
405,builder_6,35736998,14200
406,builder_6,64800005,14200
407,builder_6,23823001,0
408,builder_6,11283999,0
409,builder_6,84499985,510000
410,builder_6,45653982,0
411,builder_6,118560026,523900
412,builder_6,60171005,13900
413,builder_6,62299996,0
414,builder_6,54606025,80900
415,builder_6,29574012,0
416,builder_6,21783003,0
417,builder_6,93184013,61380
418,builder_6,96539016,67770
419,builder_6,21653002,6390
420,builder_6,4900000,0
421,builder_6,44069998,870500
422,builder_6,98285996,1564620
423,builder_6,76184006,694120
424,builder_6,39379998,14200
425,builder_6,35736998,14200
426,builder_6,64800005,14200
427,builder_6,23823001,0
428,builder_6,11283999,0
429,builder_6,84499985,510000
430,builder_6,45653982,0
431,builder_6,118560026,523900
432,builder_6,60171005,13900
433,builder_6,62299996,0
434,builder_6,54606025,80900
435,builder_6,29574012,0
436,builder_6,21783003,0
437,builder_6,93184013,61380
438,builder_6,96539016,67770
439,builder_6,21653002,6390
440,builder_6,4900000,0
441,builder_6,44069998,870500
442,builder_6,98285996,1564620
443,builder_6,76184006,694120
444,builder_6,39379998,14200
445,builder_6,35736998,14200
446,builder_6,64800005,14200
447,builder_6,23823001,0
448,builder_6,11283999,0
449,builder_6,84499985,510000
450,builder_6,45653982,0
451,builder_6,118560026,523900
452,builder_6,60171005,13900
453,builder_6,62299996,0
454,builder_6,54606025,80900
455,builder_6,29574012,0
456,builder_6,21783003,0
457,builder_6,93184013,61380
458,builder_6,96539016,67770
459,builder_6,21653002,6390
460,builder_6,4900000,0
461,builder_6,44069998,870500
462,builder_6,98285996,1564620
463,builder_6,76184006,694120
464,builder_6,39379998,14200
465,builder_6,35736998,14200
466,builder_6,64800005,14200
467,builder_6,23823001,0
468,builder_6,11283999,0
469,builder_6,84499985,510000
470,builder_6,45653982,0
471,builder_6,118560026,523900
472,builder_6,60171005,13900
473,builder_6,62299996,0
474,builder_6,54606025,80900
475,builder_6,29574012,0
476,builder_6,21783003,0
477,builder_6,93184013,61380
478,builder_6,96539016,67770
479,builder_6,21653002,6390
480,builder_6,4900000,0
481,builder_6,44069998,870500
482,builder_6,98285996,1564620
483,builder_6,76184006,694120
484,builder_6,39379998,14200
485,builder_6,35736998,14200
486,builder_6,64800005,14200
487,builder_6,23823001,0
488,builder_6,11283999,0
489,builder_6,84499985,510000
490,builder_6,45653982,0
491,builder_6,118560026,523900
492,builder_6,60171005,13900
493,builder_6,62299996,0
494,builder_6,54606025,80900
495,builder_6,29574012,0
496,builder_6,21783003,0
497,builder_6,93184013,61380
498,builder_6,96539016,67770
499,builder_6,21653002,6390
500,builder_6,4900000,0
501,builder_6,44069998,870500
502,builder_6,98285996,1564620
503,builder_6,76184006,694120
504,builder_6,39379998,14200
505,builder_6,35736998,14200
506,builder_6,64800005,14200
507,builder_6,23823001,0
508,builder_6,11283999,0
509,builder_6,84499985,510000
510,builder_6,45653982,0
511,builder_6,118560026,523900
512,builder_6,60171005,13900
513,builder_6,62299996,0
514,builder_6,54606025,80900
515,builder_6,29574012,0
516,builder_6,21783003,0
517,builder_6,93184013,61380
518,builder_6,96539016,67770
519,builder_6,21653002,6390
520,builder_6,6351998,47700
521,builder_6,49834997,1131840
522,builder_6,125586994,2200000
523,builder_6,28699995,0
524,builder_6,96809991,78130
525,builder_6,97780003,75000
526,builder_6,135877998,180700
527,builder_6,374399986,161000
528,builder_6,179288998,116000
529,builder_6,347709989,223100
530,builder_6,401359988,0
531,builder_6,352549992,1415000
532,builder_6,154169992,1415000
533,builder_6,67517998,594000
534,builder_6,389900005,779000
535,builder_6,88960000,224600
536,builder_6,42493994,0
537,builder_6,88549993,0
538,builder_6,30031989,7840
539,builder_6,99349988,602930
540,builder_6,6351998,47700
541,builder_6,49834997,1131840
542,builder_6,125586994,2200000
543,builder_6,28699995,0
544,builder_6,96809991,78130
545,builder_6,97780003,75000
546,builder_6,135877998,180700
547,builder_6,374399986,161000
548,builder_6,179288998,116000
549,builder_6,347709989,223100
550,builder_6,401359988,0
551,builder_6,352549992,1415000
552,builder_6,154169992,1415000
553,builder_6,67517998,594000
554,builder_6,389900005,779000
555,builder_6,88960000,224600
556,builder_6,42493994,0
557,builder_6,88549993,0
558,builder_6,30031989,7840
559,builder_6,99349988,602930
560,builder_6,6351998,47700
561,builder_6,49834997,1131840
562,builder_6,125586994,2200000
563,builder_6,28699995,0
564,builder_6,96809991,78130
565,builder_6,97780003,75000
566,builder_6,135877998,180700
567,builder_6,374399986,161000
568,builder_6,179288998,116000
569,builder_6,347709989,223100
570,builder_6,401359988,0
571,builder_6,352549992,1415000
572,builder_6,154169992,1415000
573,builder_6,67517998,594000
574,builder_6,389900005,779000
575,builder_6,88960000,224600
576,builder_6,42493994,0
577,builder_6,88549993,0
578,builder_6,30031989,7840
579,builder_6,99349988,602930
580,builder_6,6351998,47700
581,builder_6,49834997,1131840
582,builder_6,125586994,2200000
583,builder_6,28699995,0
584,builder_6,96809991,78130
585,builder_6,97780003,75000
586,builder_6,135877998,180700
587,builder_6,374399986,161000
588,builder_6,179288998,116000
589,builder_6,347709989,223100
590,builder_6,401359988,0
591,builder_6,352549992,1415000
592,builder_6,154169992,1415000
593,builder_6,67517998,594000
594,builder_6,389900005,779000
595,builder_6,88960000,224600
596,builder_6,42493994,0
597,builder_6,88549993,0
598,builder_6,30031989,7840
599,builder_6,99349988,602930
600,builder_6,6351998,47700
601,builder_6,49834997,1131840
602,builder_6,125586994,2200000
603,builder_6,28699995,0
604,builder_6,96809991,78130
605,builder_6,97780003,75000
606,builder_6,135877998,180700
607,builder_6,374399986,161000
608,builder_6,179288998,116000
609,builder_6,347709989,223100
610,builder_6,401359988,0
611,builder_6,352549992,1415000
612,builder_6,154169992,1415000
613,builder_6,67517998,594000
614,builder_6,389900005,779000
615,builder_6,88960000,224600
616,builder_6,42493994,0
617,builder_6,88549993,0
618,builder_6,30031989,7840
619,builder_6,99349988,602930
620,builder_6,6351998,47700
621,builder_6,49834997,1131840
622,builder_6,125586994,2200000
623,builder_6,28699995,0
624,builder_6,96809991,78130
625,builder_6,97780003,75000
626,builder_6,135877998,180700
627,builder_6,374399986,161000
628,builder_6,179288998,116000
629,builder_6,347709989,223100
630,builder_6,401359988,0
631,builder_6,352549992,1415000
632,builder_6,154169992,1415000
633,builder_6,67517998,594000
634,builder_6,389900005,779000
635,builder_6,88960000,224600
636,builder_6,42493994,0
637,builder_6,88549993,0
638,builder_6,30031989,7840
639,builder_6,99349988,602930
640,builder_6,6351998,47700
641,builder_6,49834997,1131840
642,builder_6,125586994,2200000
643,builder_6,28699995,0
644,builder_6,96809991,78130
645,builder_6,97780003,75000
646,builder_6,135877998,180700
647,builder_6,374399986,161000
648,builder_6,179288998,116000
649,builder_6,347709989,223100
650,builder_6,401359988,0
651,builder_6,352549992,1415000
652,builder_6,154169992,1415000
653,builder_6,67517998,594000
654,builder_6,389900005,779000
655,builder_6,88960000,224600
656,builder_6,42493994,0
657,builder_6,88549993,0
658,builder_6,30031989,7840
659,builder_6,99349988,602930
660,builder_6,6351998,47700
661,builder_6,49834997,1131840
662,builder_6,125586994,2200000
663,builder_6,28699995,0
664,builder_6,96809991,78130
665,builder_6,97780003,75000
666,builder_6,135877998,180700
667,builder_6,374399986,161000
668,builder_6,179288998,116000
669,builder_6,347709989,223100
670,builder_6,401359988,0
671,builder_6,352549992,1415000
672,builder_6,154169992,1415000
673,builder_6,67517998,594000
674,builder_6,389900005,779000
675,builder_6,88960000,224600
676,builder_6,42493994,0
677,builder_6,88549993,0
678,builder_6,30031989,7840
679,builder_6,99349988,602930
680,builder_6,6351998,47700
681,builder_6,49834997,1131840
682,builder_6,125586994,2200000
683,builder_6,28699995,0
684,builder_6,96809991,78130
685,builder_6,97780003,75000
686,builder_6,135877998,180700
687,builder_6,374399986,161000
688,builder_6,179288998,116000
689,builder_6,347709989,223100
690,builder_6,401359988,0
691,builder_6,352549992,1415000
692,builder_6,154169992,1415000
693,builder_6,67517998,594000
694,builder_6,389900005,779000
695,builder_6,88960000,224600
696,builder_6,42493994,0
697,builder_6,88549993,0
698,builder_6,30031989,7840
699,builder_6,99349988,602930
700,builder_6,6351998,47700
701,builder_6,49834997,1131840
702,builder_6,125586994,2200000
703,builder_6,28699995,0
704,builder_6,96809991,78130
705,builder_6,97780003,75000
706,builder_6,135877998,180700
707,builder_6,374399986,161000
708,builder_6,179288998,116000
709,builder_6,347709989,223100
710,builder_6,401359988,0
711,builder_6,352549992,1415000
712,builder_6,154169992,1415000
713,builder_6,67517998,594000
714,builder_6,389900005,779000
715,builder_6,88960000,224600
716,builder_6,42493994,0
717,builder_6,88549993,0
718,builder_6,30031989,7840
719,builder_6,99349988,602930
720,builder_6,6351998,47700
721,builder_6,49834997,1131840
722,builder_6,125586994,2200000
723,builder_6,28699995,0
724,builder_6,96809991,78130
725,builder_6,97780003,75000
726,builder_6,135877998,180700
727,builder_6,374399986,161000
728,builder_6,179288998,116000
729,builder_6,347709989,223100
730,builder_6,401359988,0
731,builder_6,352549992,1415000
732,builder_6,154169992,1415000
733,builder_6,67517998,594000
734,builder_6,389900005,779000
735,builder_6,88960000,224600
736,builder_6,42493994,0
737,builder_6,88549993,0
738,builder_6,30031989,7840
739,builder_6,99349988,602930
740,builder_6,6351998,47700
741,builder_6,49834997,1131840
742,builder_6,125586994,2200000
743,builder_6,28699995,0
744,builder_6,96809991,78130
745,builder_6,97780003,75000
746,builder_6,135877998,180700
747,builder_6,374399986,161000
748,builder_6,179288998,116000
749,builder_6,347709989,223100
750,builder_6,401359988,0
751,builder_6,352549992,1415000
752,builder_6,154169992,1415000
753,builder_6,67517998,594000
754,builder_6,389900005,779000
755,builder_6,88960000,224600
756,builder_6,42493994,0
757,builder_6,88549993,0
758,builder_6,30031989,7840
759,builder_6,99349988,602930
760,builder_6,6351998,47700
761,builder_6,49834997,1131840
762,builder_6,125586994,2200000
763,builder_6,28699995,0
764,builder_6,96809991,78130
765,builder_6,97780003,75000
766,builder_6,135877998,180700
767,builder_6,374399986,161000
768,builder_6,179288998,116000
769,builder_6,347709989,223100
770,builder_6,401359988,0
771,builder_6,352549992,1415000
772,builder_6,154169992,1415000
773,builder_6,67517998,594000
774,builder_6,389900005,779000
775,builder_6,88960000,224600
776,builder_6,42493994,0
777,builder_6,88549993,0
778,builder_6,30031989,7840
779,builder_6,99349988,602930
780,builder_6,431002,71800
781,builder_6,102392003,625920
782,builder_6,548206008,554120
783,builder_6,228367996,0
784,builder_6,2972800017,23500
785,builder_6,1755397996,384700
786,builder_6,2253199999,409400
787,builder_6,786808000,320700
788,builder_6,367400011,296000
789,builder_6,115470003,285000
790,builder_6,127763017,285000
791,builder_6,60168996,369000
792,builder_6,89906000,369000
793,builder_6,144664004,256000
794,builder_6,129714990,256000
795,builder_6,138150003,175600
796,builder_6,89260004,308100
797,builder_6,118759993,403000
798,builder_6,194699987,369000
799,builder_6,229599991,369000
800,builder_6,431002,71800
801,builder_6,102392003,625920
802,builder_6,548206008,554120
803,builder_6,228367996,0
804,builder_6,2972800017,23500
805,builder_6,1755397996,384700
806,builder_6,2253199999,409400
807,builder_6,786808000,320700
808,builder_6,367400011,296000
809,builder_6,115470003,285000
810,builder_6,127763017,285000
811,builder_6,60168996,369000
812,builder_6,89906000,369000
813,builder_6,144664004,256000
814,builder_6,129714990,256000
815,builder_6,138150003,175600
816,builder_6,89260004,308100
817,builder_6,118759993,403000
818,builder_6,194699987,369000
819,builder_6,229599991,369000
820,builder_6,431002,71800
821,builder_6,102392003,625920
822,builder_6,548206008,554120
823,builder_6,228367996,0
824,builder_6,2972800017,23500
825,builder_6,1755397996,384700
826,builder_6,2253199999,409400
827,builder_6,786808000,320700
828,builder_6,367400011,296000
829,builder_6,115470003,285000
830,builder_6,127763017,285000
831,builder_6,60168996,369000
832,builder_6,89906000,369000
833,builder_6,144664004,256000
834,builder_6,129714990,256000
835,builder_6,138150003,175600
836,builder_6,89260004,308100
837,builder_6,118759993,403000
838,builder_6,194699987,369000
839,builder_6,229599991,369000
840,builder_6,431002,71800
841,builder_6,102392003,625920
842,builder_6,548206008,554120
843,builder_6,228367996,0
844,builder_6,2972800017,23500
845,builder_6,1755397996,384700
846,builder_6,2253199999,409400
847,builder_6,786808000,320700
848,builder_6,367400011,296000
849,builder_6,115470003,285000
850,builder_6,127763017,285000
851,builder_6,60168996,369000
852,builder_6,89906000,369000
853,builder_6,144664004,256000
854,builder_6,129714990,256000
855,builder_6,138150003,175600
856,builder_6,89260004,308100
857,builder_6,118759993,403000
858,builder_6,194699987,369000
859,builder_6,229599991,369000
860,builder_6,431002,71800
861,builder_6,102392003,625920
862,builder_6,548206008,554120
863,builder_6,228367996,0
864,builder_6,2972800017,23500
865,builder_6,1755397996,384700
866,builder_6,2253199999,409400
867,builder_6,786808000,320700
868,builder_6,367400011,296000
869,builder_6,115470003,285000
870,builder_6,127763017,285000
871,builder_6,60168996,369000
872,builder_6,89906000,369000
873,builder_6,144664004,256000
874,builder_6,129714990,256000
875,builder_6,138150003,175600
876,builder_6,89260004,308100
877,builder_6,118759993,403000
878,builder_6,194699987,369000
879,builder_6,229599991,369000
880,builder_6,431002,71800
881,builder_6,102392003,625920
882,builder_6,548206008,554120
883,builder_6,228367996,0
884,builder_6,2972800017,23500
885,builder_6,1755397996,384700
886,builder_6,2253199999,409400
887,builder_6,786808000,320700
888,builder_6,367400011,296000
889,builder_6,115470003,285000
890,builder_6,127763017,285000
891,builder_6,60168996,369000
892,builder_6,89906000,369000
893,builder_6,144664004,256000
894,builder_6,129714990,256000
895,builder_6,138150003,175600
896,builder_6,89260004,308100
897,builder_6,118759993,403000
898,builder_6,194699987,369000
899,builder_6,229599991,369000
900,builder_6,431002,71800
901,builder_6,102392003,625920
902,builder_6,548206008,554120
903,builder_6,228367996,0
904,builder_6,2972800017,23500
905,builder_6,1755397996,384700
906,builder_6,2253199999,409400
907,builder_6,786808000,320700
908,builder_6,367400011,296000
909,builder_6,115470003,285000
910,builder_6,127763017,285000
911,builder_6,60168996,369000
912,builder_6,89906000,369000
913,builder_6,144664004,256000
914,builder_6,129714990,256000
915,builder_6,138150003,175600
916,builder_6,89260004,308100
917,builder_6,118759993,403000
918,builder_6,194699987,369000
919,builder_6,229599991,369000
920,builder_6,431002,71800
921,builder_6,102392003,625920
922,builder_6,548206008,554120
923,builder_6,228367996,0
924,builder_6,2972800017,23500
925,builder_6,1755397996,384700
926,builder_6,2253199999,409400
927,builder_6,786808000,320700
928,builder_6,367400011,296000
929,builder_6,115470003,285000
930,builder_6,127763017,285000
931,builder_6,60168996,369000
932,builder_6,89906000,369000
933,builder_6,144664004,256000
934,builder_6,129714990,256000
935,builder_6,138150003,175600
936,builder_6,89260004,308100
937,builder_6,118759993,403000
938,builder_6,194699987,369000
939,builder_6,229599991,369000
940,builder_6,431002,71800
941,builder_6,102392003,625920
942,builder_6,548206008,554120
943,builder_6,228367996,0
944,builder_6,2972800017,23500
945,builder_6,1755397996,384700
946,builder_6,2253199999,409400
947,builder_6,786808000,320700
948,builder_6,367400011,296000
949,builder_6,115470003,285000
950,builder_6,127763017,285000
951,builder_6,60168996,369000
952,builder_6,89906000,369000
953,builder_6,144664004,256000
954,builder_6,129714990,256000
955,builder_6,138150003,175600
956,builder_6,89260004,308100
957,builder_6,118759993,403000
958,builder_6,194699987,369000
959,builder_6,229599991,369000
960,builder_6,431002,71800
961,builder_6,102392003,625920
962,builder_6,548206008,554120
963,builder_6,228367996,0
964,builder_6,2972800017,23500
965,builder_6,1755397996,384700
966,builder_6,2253199999,409400
967,builder_6,786808000,320700
968,builder_6,367400011,296000
969,builder_6,115470003,285000
970,builder_6,127763017,285000
971,builder_6,60168996,369000
972,builder_6,89906000,369000
973,builder_6,144664004,256000
974,builder_6,129714990,256000
975,builder_6,138150003,175600
976,builder_6,89260004,308100
977,builder_6,118759993,403000
978,builder_6,194699987,369000
979,builder_6,229599991,369000
980,builder_6,431002,71800
981,builder_6,102392003,625920
982,builder_6,548206008,554120
983,builder_6,228367996,0
984,builder_6,2972800017,23500
985,builder_6,1755397996,384700
986,builder_6,2253199999,409400
987,builder_6,786808000,320700
988,builder_6,367400011,296000
989,builder_6,115470003,285000
990,builder_6,127763017,285000
991,builder_6,60168996,369000
992,builder_6,89906000,369000
993,builder_6,144664004,256000
994,builder_6,129714990,256000
995,builder_6,138150003,175600
996,builder_6,89260004,308100
997,builder_6,118759993,403000
998,builder_6,194699987,369000
999,builder_6,229599991,369000
