block_num,builder_id,total_gas_fee,total_mev
984,builder_6,6100000,0
985,builder_6,237450999,2525820
986,builder_6,39038002,1626500
987,builder_6,66081003,509600
988,builder_6,109881002,2605600
989,builder_6,82457004,790640
990,builder_6,87157004,5630840
991,builder_6,98522997,939760
992,builder_6,11582999,15300
993,builder_6,124516001,2386100
994,builder_6,82568001,1364370
995,builder_6,79798999,27700
996,builder_6,122244005,5560330
997,builder_6,1220000,0
998,builder_6,3799999,350000
999,builder_6,199239991,3594180
