id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
105,67,84000,0,user_47,1,3,
140,68,83999,0,user_2,2,3,7
350,69,70001,0,builder_13,3,3,6
6,70,70000,3130,user_6,0,3,
236,4,26999999,0,user_20,3,9,165
368,5,26999999,0,user_10,4,9,165
265,12,2600000,0,user_43,3,9,
446,3,2500001,0,builder_11,4,4,97
97,13,2500000,34700,user_36,1,9,
41,31,1700000,0,user_36,0,9,
246,41,1200000,0,user_28,3,9,
447,7,600001,0,builder_11,4,4,264
264,54,600000,15700,user_43,3,9,
245,77,190000,0,user_28,3,9,
242,85,159999,0,user_23,3,9,168
40,88,77000,43600,user_36,0,9,
448,12,76999,0,builder_11,4,4,40
169,13,85000,0,user_36,2,4,
377,5,27000001,0,user_24,4,6,165
360,15,26999999,0,user_0,4,6,165
73,2,19000001,0,user_14,1,5,27
148,3,19000001,0,user_11,2,5,27
225,20,19000001,0,user_9,3,6,27
226,21,19000001,0,user_9,3,6,27
233,22,19000001,0,user_15,3,6,27
142,7,18999999,0,user_7,2,5,27
48,8,5200000,0,user_43,0,5,
399,29,4200000,0,user_47,4,6,
382,32,3200000,0,user_30,4,6,
143,11,2300001,0,user_7,2,5,30
214,12,2299999,0,user_2,3,5,30
459,38,2299999,0,user_1,5,6,30
401,44,2000000,0,user_47,4,6,
383,46,1700000,0,user_31,4,6,
500,16,1500001,0,builder_13,5,5,258
258,50,1500000,5180,user_37,3,6,
248,51,1300000,0,user_30,3,6,
501,19,460001,0,builder_13,5,5,251
251,53,460000,779000,user_31,3,6,
104,21,630000,0,user_46,1,5,
457,66,460001,0,user_0,5,6,19
141,23,459999,0,user_4,2,5,19
243,70,459999,0,user_25,3,6,19
378,71,459999,0,user_25,4,6,19
370,72,459999,0,user_15,4,6,19
458,73,459999,0,user_1,5,6,19
250,75,370000,0,user_31,3,6,
45,29,340000,0,user_41,0,5,
253,76,310000,0,user_35,3,6,
387,77,310000,0,user_35,4,6,
249,80,260000,0,user_30,3,6,
33,33,220000,0,user_28,0,5,
502,34,79001,0,builder_13,5,5,400
400,85,79000,108000,user_47,4,6,
227,87,160001,0,user_9,3,6,168
47,37,160000,0,user_43,0,5,
163,89,160000,0,user_32,2,6,
237,90,159999,0,user_21,3,6,168
224,91,159999,0,user_9,3,6,168
228,92,159999,0,user_9,3,6,168
371,93,159999,0,user_15,4,6,168
254,95,150000,0,user_35,3,6,
367,99,110001,0,user_9,4,6,58
162,45,110000,0,user_32,2,5,
84,46,109999,0,user_22,1,5,58
72,47,84001,0,user_12,1,5,7
29,48,84001,0,user_23,0,5,7
16,49,83999,0,user_10,0,5,7
24,50,83999,0,user_17,0,5,7
28,51,83999,0,user_23,0,5,7
66,52,83999,0,user_10,1,5,7
151,0,43000000,71800,user_16,2,7,
652,1,42999999,0,builder_11,6,6,151
247,2,30000000,0,user_29,3,7,
232,3,27000001,0,user_13,3,7,165
363,4,27000001,0,user_4,4,7,165
377,5,27000001,0,user_24,4,6,165
234,5,27000001,0,user_16,3,7,165
374,6,27000001,0,user_18,4,7,165
215,7,26999999,0,user_3,3,7,165
216,8,26999999,0,user_5,3,7,165
217,9,26999999,0,user_6,3,7,165
218,10,26999999,0,user_6,3,7,165
361,11,26999999,0,user_4,4,7,165
364,12,26999999,0,user_4,4,7,165
369,13,26999999,0,user_11,4,7,165
360,15,26999999,0,user_0,4,6,165
462,14,26999999,0,user_4,5,7,165
375,15,26999999,0,user_19,4,7,165
468,16,26999999,0,user_11,5,7,165
144,19,19000001,0,user_8,2,7,27
225,20,19000001,0,user_9,3,6,27
226,21,19000001,0,user_9,3,6,27
233,22,19000001,0,user_15,3,6,27
23,20,19000000,0,user_16,0,7,
222,21,18999999,0,user_8,3,7,27
653,25,5000001,0,builder_11,6,6,393
393,26,5000000,56200,user_40,4,7,
87,28,5000000,0,user_26,1,7,
185,30,4500000,0,user_46,2,7,
399,29,4200000,0,user_47,4,6,
654,30,3200001,0,builder_11,6,6,394
394,34,3200000,128000,user_40,4,7,
382,32,3200000,0,user_30,4,6,
381,38,2400000,0,user_29,4,7,
362,41,2300001,0,user_4,4,7,30
461,42,2300001,0,user_4,5,7,30
508,43,2300001,0,user_2,6,7,30
267,46,2300000,0,user_46,3,7,
459,38,2299999,0,user_1,5,6,30
460,47,2299999,0,user_3,5,7,30
80,49,2000000,0,user_19,1,7,
174,50,2000000,0,user_40,2,7,
176,51,2000000,0,user_40,2,7,
187,52,2000000,0,user_46,2,7,
401,44,2000000,0,user_47,4,6,
266,53,2000000,0,user_44,3,7,
383,46,1700000,0,user_31,4,6,
655,47,1100001,0,builder_11,6,6,392
392,55,1100000,594000,user_40,4,7,
656,49,1500001,0,builder_11,6,6,258
258,50,1500000,5180,user_37,3,6,
248,51,1300000,0,user_30,3,6,
398,60,1300000,0,user_46,4,7,
251,53,460000,779000,user_31,3,6,
657,54,459999,0,builder_11,6,6,251
518,23,1100001,0,user_10,6,11,392
154,61,1100000,0,user_19,2,7,
658,57,85001,0,builder_11,6,6,487
487,47,85000,959000,user_43,5,11,
230,63,1000001,0,user_11,3,7,160
32,65,1000000,0,user_27,0,7,
183,67,870000,0,user_46,2,7,
166,68,660000,0,user_34,2,7,
390,70,650000,0,user_40,4,7,
238,73,460001,0,user_22,3,7,19
235,74,460001,0,user_18,3,7,19
457,66,460001,0,user_0,5,6,19
178,79,460000,0,user_40,2,7,
149,80,459999,0,user_12,2,7,19
365,81,459999,0,user_6,4,7,19
243,70,459999,0,user_25,3,6,19
378,71,459999,0,user_25,4,6,19
370,72,459999,0,user_15,4,6,19
458,73,459999,0,user_1,5,6,19
262,85,420000,0,user_40,3,7,
250,75,370000,0,user_31,3,6,
253,76,310000,0,user_35,3,6,
387,77,310000,0,user_35,4,6,
54,88,260000,0,user_48,0,7,
186,89,260000,0,user_46,2,7,
249,80,260000,0,user_30,3,6,
38,90,220000,0,user_34,0,7,
175,91,220000,0,user_40,2,7,
78,93,85000,128000,user_16,1,7,
659,84,84999,0,builder_11,6,6,78
400,85,79000,108000,user_47,4,6,
660,86,78999,0,builder_11,6,6,400
227,87,160001,0,user_9,3,6,168
513,81,160001,0,user_7,6,9,168
163,89,160000,0,user_32,2,6,
237,90,159999,0,user_21,3,6,168
224,91,159999,0,user_9,3,6,168
228,92,159999,0,user_9,3,6,168
371,93,159999,0,user_15,4,6,168
82,99,150000,0,user_19,1,7,
254,95,150000,0,user_35,3,6,
101,96,120000,0,user_44,1,6,
252,97,120000,0,user_34,3,6,
153,98,110001,0,user_18,2,6,58
367,99,110001,0,user_9,4,6,58
151,0,43000000,71800,user_16,2,7,
771,1,42999999,0,builder_13,7,7,151
247,2,30000000,0,user_29,3,7,
232,3,27000001,0,user_13,3,7,165
363,4,27000001,0,user_4,4,7,165
234,5,27000001,0,user_16,3,7,165
374,6,27000001,0,user_18,4,7,165
215,7,26999999,0,user_3,3,7,165
216,8,26999999,0,user_5,3,7,165
217,9,26999999,0,user_6,3,7,165
218,10,26999999,0,user_6,3,7,165
361,11,26999999,0,user_4,4,7,165
364,12,26999999,0,user_4,4,7,165
369,13,26999999,0,user_11,4,7,165
462,14,26999999,0,user_4,5,7,165
375,15,26999999,0,user_19,4,7,165
468,16,26999999,0,user_11,5,7,165
537,17,26999999,0,user_25,6,7,165
538,18,26999999,0,user_25,6,7,165
144,19,19000001,0,user_8,2,7,27
23,20,19000000,0,user_16,0,7,
222,21,18999999,0,user_8,3,7,27
772,22,120001,0,builder_13,7,7,478
478,23,120000,17700000,user_35,5,7,
549,24,6100000,0,user_33,6,7,
773,25,5000001,0,builder_13,7,7,393
393,26,5000000,56200,user_40,4,7,
479,27,5000000,0,user_35,5,7,
87,28,5000000,0,user_26,1,7,
43,29,5000000,0,user_38,0,7,
185,30,4500000,0,user_46,2,7,
91,31,3500000,0,user_28,1,7,
551,32,3500000,0,user_33,6,7,
774,33,3200001,0,builder_13,7,7,394
394,34,3200000,128000,user_40,4,7,
385,35,2400000,285000,user_32,4,7,
775,36,2399999,0,builder_13,7,7,385
490,37,2600000,0,user_47,5,7,
381,38,2400000,0,user_29,4,7,
548,39,2300000,15300,user_33,6,7,
776,40,2299999,0,builder_13,7,7,548
362,41,2300001,0,user_4,4,7,30
461,42,2300001,0,user_4,5,7,30
508,43,2300001,0,user_2,6,7,30
516,44,2300001,0,user_9,6,7,30
535,45,2300001,0,user_24,6,7,30
267,46,2300000,0,user_46,3,7,
460,47,2299999,0,user_3,5,7,30
517,48,2299999,0,user_9,6,7,30
80,49,2000000,0,user_19,1,7,
174,50,2000000,0,user_40,2,7,
176,51,2000000,0,user_40,2,7,
187,52,2000000,0,user_46,2,7,
266,53,2000000,0,user_44,3,7,
90,54,1900000,0,user_28,1,7,
392,55,1100000,594000,user_40,4,7,
777,56,1099999,0,builder_13,7,7,392
482,57,1500000,0,user_37,5,7,
100,58,1100000,256000,user_43,1,7,
778,59,1099999,0,builder_13,7,7,100
398,60,1300000,0,user_46,4,7,
154,61,1100000,0,user_19,2,7,
147,62,1099999,0,user_10,2,7,100
230,63,1000001,0,user_11,3,7,160
476,64,1000000,0,user_33,5,7,
32,65,1000000,0,user_27,0,7,
547,66,910000,0,user_31,6,7,
183,67,870000,0,user_46,2,7,
166,68,660000,0,user_34,2,7,
554,69,660000,0,user_37,6,7,
390,70,650000,0,user_40,4,7,
550,71,630000,0,user_33,6,7,
564,72,530000,0,user_47,6,7,
238,73,460001,0,user_22,3,7,19
235,74,460001,0,user_18,3,7,19
540,75,460001,0,user_25,6,7,19
664,76,460001,0,user_0,7,7,19
665,77,460001,0,user_1,7,7,251
475,78,460000,0,user_33,5,7,
178,79,460000,0,user_40,2,7,
149,80,459999,0,user_12,2,7,19
365,81,459999,0,user_6,4,7,19
532,82,459999,0,user_21,6,7,19
536,83,459999,0,user_25,6,7,251
663,84,459999,0,user_0,7,7,19
262,85,420000,0,user_40,3,7,
545,86,320000,0,user_30,6,7,
474,87,300000,0,user_32,5,7,
54,88,260000,0,user_48,0,7,
186,89,260000,0,user_46,2,7,
38,90,220000,0,user_34,0,7,
175,91,220000,0,user_40,2,7,
779,92,85001,0,builder_13,7,7,78
78,93,85000,128000,user_16,1,7,
55,94,150000,43600,user_49,0,7,
780,95,149999,0,builder_13,7,7,55
473,96,170000,0,user_31,5,7,
524,97,160001,0,user_15,6,7,168
466,98,159999,0,user_9,5,7,168
82,99,150000,0,user_19,1,7,
25,0,110000,0,user_19,0,8,
81,1,110000,0,user_19,1,8,
88,2,83000,21800,user_26,1,8,
897,3,82999,0,builder_13,8,8,88
49,4,79000,0,user_44,0,8,
180,0,43000000,0,user_41,2,9,
469,1,27000001,0,user_16,5,9,165
467,2,27000001,0,user_10,5,9,165
465,3,26999999,0,user_8,5,9,165
236,4,26999999,0,user_20,3,9,165
368,5,26999999,0,user_10,4,9,165
373,6,26999999,0,user_17,4,9,165
376,7,26999999,0,user_20,4,9,165
179,8,6100000,0,user_41,2,9,
379,9,5000000,0,user_27,4,9,
397,10,4500000,0,user_44,4,9,
257,11,3600000,0,user_36,3,9,
265,12,2600000,0,user_43,3,9,
97,13,2500000,34700,user_36,1,9,
1008,14,2499999,0,builder_13,9,9,97
109,15,2500000,0,user_49,1,9,
106,16,2300000,14200,user_49,1,9,
1009,17,2299999,0,builder_13,9,9,106
676,18,2300001,0,user_15,7,9,30
684,19,2300001,0,user_24,7,9,30
520,20,2300001,0,user_12,6,9,30
519,21,2299999,0,user_11,6,9,30
522,22,2299999,0,user_13,6,9,30
672,23,2299999,0,user_9,7,9,30
685,24,2299999,0,user_24,7,9,30
687,25,2299999,0,user_24,7,9,30
792,26,2299999,0,user_0,8,9,30
515,27,2299999,0,user_8,6,9,30
521,28,2299999,0,user_12,6,9,30
523,29,2299999,0,user_14,6,9,30
534,30,2299999,0,user_22,6,9,30
41,31,1700000,0,user_36,0,9,
259,32,1700000,0,user_38,3,9,
107,33,1500000,0,user_49,1,9,
395,34,1500000,0,user_41,4,9,
699,35,1500000,0,user_37,7,9,
470,36,1500000,0,user_27,5,9,
1010,37,1400001,0,builder_13,9,9,380
380,38,1400000,15700,user_28,4,9,
819,39,1400000,0,user_31,8,9,
477,40,1300000,0,user_34,5,9,
246,41,1200000,0,user_28,3,9,
666,42,1100001,0,user_2,7,9,392
675,43,1100001,0,user_13,7,9,392
793,44,1100001,0,user_2,8,9,392
386,45,1100000,0,user_34,4,9,
152,46,1099999,0,user_17,2,9,100
667,47,1099999,0,user_4,7,9,392
530,48,1099999,0,user_19,6,9,392
907,49,1099999,0,user_1,9,9,392
908,50,1099999,0,user_1,9,9,392
706,51,1000000,0,user_47,7,9,
255,52,650000,0,user_36,3,9,
1011,53,600001,0,builder_13,9,9,264
264,54,600000,15700,user_43,3,9,
159,55,530000,3130,user_27,2,9,
1012,56,529999,0,builder_13,9,9,159
509,57,460001,0,user_3,6,9,251
512,58,460001,0,user_6,6,9,251
157,59,460001,0,user_23,2,9,19
670,60,460001,0,user_6,7,9,251
697,61,460000,0,user_30,7,9,
688,62,459999,0,user_24,7,9,251
514,63,459999,0,user_8,6,9,251
533,64,459999,0,user_22,6,9,251
526,65,459999,0,user_16,6,9,251
669,66,459999,0,user_5,7,9,251
244,67,420000,0,user_27,3,9,
472,68,340000,0,user_29,5,9,
402,69,320000,0,user_48,4,9,
256,70,150000,161000,user_36,3,9,
1013,71,149999,0,builder_13,9,9,256
182,72,300000,0,user_43,2,9,
818,73,110000,161000,user_30,8,9,
1014,74,109999,0,builder_13,9,9,818
89,75,190000,12800,user_27,1,9,
1015,76,189999,0,builder_13,9,9,89
245,77,190000,0,user_28,3,9,
820,78,170000,0,user_33,8,9,
1016,79,150001,0,builder_13,9,9,696
696,80,150000,10700,user_30,7,9,
513,81,160001,0,user_7,6,9,168
686,82,160001,0,user_24,7,9,168
471,83,160000,0,user_27,5,9,
229,84,159999,0,user_10,3,9,168
242,85,159999,0,user_23,3,9,168
541,86,159999,0,user_26,6,9,168
557,87,150000,0,user_40,6,9,
40,88,77000,43600,user_36,0,9,
1017,89,76999,0,builder_13,9,9,40
707,90,120000,0,user_47,7,9,
668,91,119999,0,user_4,7,9,478
511,92,110001,0,user_5,6,9,58
489,93,110000,0,user_46,5,9,
544,94,110000,0,user_29,6,9,
817,95,110000,0,user_30,8,9,
510,96,109999,0,user_4,6,9,58
525,97,109999,0,user_16,6,9,58
189,98,100000,0,user_49,2,9,
171,99,98000,0,user_38,2,9,
1028,0,2300001,0,user_0,10,10,30
943,1,2000000,47700,user_30,9,10,
1206,2,1999999,0,builder_13,10,10,943
947,3,2000000,0,user_35,9,10,
837,4,1500000,35100,user_47,8,10,
1207,5,1499999,0,builder_13,10,10,837
946,6,1500000,0,user_35,9,10,
1208,7,1200001,0,builder_13,10,10,822
822,8,1200000,231000,user_35,8,10,
949,9,1400000,0,user_35,9,10,
1209,10,1000001,0,builder_13,10,10,944
944,11,1000000,369000,user_31,9,10,
803,12,1100001,0,user_15,8,10,392
812,13,1100001,0,user_24,8,10,392
918,14,1100001,0,user_9,9,10,392
922,15,1100001,0,user_15,9,10,392
924,16,1100001,0,user_15,9,10,392
932,17,1100001,0,user_24,9,10,392
934,18,1099999,0,user_25,9,10,392
923,19,1099999,0,user_15,9,10,392
925,20,1099999,0,user_15,9,10,392
933,21,1099999,0,user_24,9,10,392
1029,22,1099999,0,user_1,10,10,392
838,23,1000000,0,user_47,8,10,
948,24,220000,0,user_35,9,10,
825,25,110000,0,user_37,8,10,
823,26,85000,0,user_35,8,10,
108,27,79000,0,user_49,1,10,
964,28,70000,0,user_47,9,10,
483,0,27000000,283000,user_38,5,11,
1292,1,26999999,0,builder_13,11,11,483
389,2,19000000,0,user_38,4,11,
1293,3,4200001,0,builder_13,11,11,388
388,4,4200000,369000,user_36,4,11,
491,5,2400000,0,user_49,5,11,
528,6,2300001,0,user_18,6,11,30
680,7,2300001,0,user_18,7,11,30
807,8,2300001,0,user_18,8,11,30
808,9,2300001,0,user_18,8,11,30
560,10,2300000,0,user_43,6,11,
543,11,2000000,0,user_28,6,11,
558,12,1900000,0,user_41,6,11,
816,13,1700000,67500,user_29,8,11,
1294,14,1699999,0,builder_13,11,11,816
836,15,1600000,0,user_46,8,11,
1072,16,1500000,0,user_30,10,11,
1295,17,1200001,0,builder_13,11,11,481
481,18,1200000,30200,user_36,5,11,
794,19,1100001,0,user_3,8,11,392
677,20,1100001,0,user_16,7,11,392
678,21,1100001,0,user_16,7,11,392
691,22,1100001,0,user_26,7,11,392
518,23,1100001,0,user_10,6,11,392
531,24,1100001,0,user_20,6,11,392
909,25,1100001,0,user_3,9,11,392
674,26,1100001,0,user_12,7,11,392
682,27,1100001,0,user_22,7,11,392
800,28,1100001,0,user_8,8,11,392
802,29,1100001,0,user_14,8,11,392
811,30,1100001,0,user_22,8,11,392
914,31,1100001,0,user_4,9,11,392
915,32,1100001,0,user_6,9,11,392
1064,33,1100001,0,user_25,10,11,392
1065,34,1100001,0,user_25,10,11,392
689,35,1099999,0,user_26,7,11,392
690,36,1099999,0,user_26,7,11,392
796,37,1099999,0,user_5,8,11,392
797,38,1099999,0,user_6,8,11,392
527,39,1099999,0,user_17,6,11,392
673,40,1099999,0,user_10,7,11,392
910,41,1099999,0,user_3,9,11,392
911,42,1099999,0,user_3,9,11,392
912,43,1099999,0,user_3,9,11,392
810,44,1099999,0,user_22,8,11,392
920,45,1099999,0,user_11,9,11,392
1296,46,85001,0,builder_13,11,11,487
487,47,85000,959000,user_43,5,11,
828,48,1000000,0,user_40,8,11,
801,49,460001,0,user_12,8,11,251
1063,50,460001,0,user_25,10,11,251
692,51,459999,0,user_26,7,11,251
693,52,459999,0,user_26,7,11,251
913,53,459999,0,user_3,9,11,251
1062,54,459999,0,user_25,10,11,251
542,55,370000,0,user_28,6,11,
1076,56,370000,0,user_33,10,11,
795,57,160001,0,user_5,8,11,168
529,58,159999,0,user_18,6,11,168
480,59,150000,0,user_36,5,11,
1071,60,150000,0,user_30,10,11,
1073,61,150000,0,user_31,10,11,
671,62,120001,0,user_8,7,11,478
798,63,119999,0,user_6,8,11,478
799,64,110001,0,user_7,8,11,58
916,65,110001,0,user_7,9,11,58
1030,66,110001,0,user_2,10,11,58
1226,67,110001,0,user_1,11,11,58
559,68,82000,0,user_43,6,11,
1254,0,910000,73100,user_30,11,12,
1412,1,909999,0,builder_13,12,12,1254
1255,2,110000,769000,user_31,11,12,
1413,3,109999,0,builder_13,12,12,1255
1246,4,460001,0,user_21,11,12,251
1249,5,110001,0,user_25,11,12,58
1302,6,110001,0,user_1,12,12,58
1303,7,110001,0,user_1,12,12,58
702,0,43000000,0,user_44,7,13,
939,1,6300000,0,user_27,9,13,
951,2,6100000,0,user_40,9,13,
694,3,5000000,0,user_27,7,13,
552,4,4500000,0,user_34,6,13,
942,5,4500000,0,user_29,9,13,
565,6,2500000,0,user_48,6,13,
834,7,2000000,33300,user_44,8,13,
1533,8,1999999,0,builder_13,13,13,834
1070,9,1900000,0,user_29,10,13,
1534,10,1600001,0,builder_13,13,13,695
695,11,1600000,161000,user_28,7,13,
561,12,1600000,12300,user_44,6,13,
1535,13,1599999,0,builder_13,13,13,561
804,14,1100001,0,user_16,8,13,392
928,15,1100001,0,user_19,9,13,392
937,16,1100001,0,user_26,9,13,392
679,17,1100001,0,user_17,7,13,392
921,18,1100001,0,user_14,9,13,392
809,19,1099999,0,user_19,8,13,392
926,20,1099999,0,user_16,9,13,392
936,21,1099999,0,user_26,9,13,392
938,22,1099999,0,user_26,9,13,392
681,23,1099999,0,user_20,7,13,392
805,24,1099999,0,user_17,8,13,392
806,25,1099999,0,user_17,8,13,392
929,26,1099999,0,user_22,9,13,392
1041,27,1099999,0,user_8,10,13,392
1052,28,1099999,0,user_14,10,13,392
1336,29,970000,0,user_30,12,13,
700,30,360000,322000,user_41,7,13,
1536,31,359999,0,builder_13,13,13,700
1088,32,630000,0,user_46,10,13,
1337,33,630000,0,user_33,12,13,
833,34,530000,0,user_44,8,13,
813,35,460001,0,user_26,8,13,251
1055,36,460001,0,user_22,10,13,251
1305,37,460001,0,user_2,12,13,251
1035,38,459999,0,user_5,10,13,251
1040,39,459999,0,user_8,10,13,251
1304,40,459999,0,user_2,12,13,251
708,41,160000,285000,user_48,7,13,
1537,42,159999,0,builder_13,13,13,708
821,43,420000,0,user_34,8,13,
555,44,310000,0,user_38,6,13,
1538,45,82001,0,builder_13,13,13,553
553,46,82000,155000,user_36,6,13,
832,47,190000,0,user_44,8,13,
703,48,170000,0,user_44,7,13,
831,49,170000,0,user_44,8,13,
814,50,170000,0,user_27,8,13,
1031,51,160001,0,user_3,10,13,168
1034,52,160001,0,user_5,10,13,168
1049,53,160001,0,user_13,10,13,168
1234,54,160001,0,user_13,11,13,168
815,55,160000,0,user_28,8,13,
941,56,160000,0,user_29,9,13,
935,57,159999,0,user_26,9,13,168
1037,58,159999,0,user_6,10,13,168
683,59,159999,0,user_23,7,13,168
1331,60,159999,0,user_25,12,13,168
829,61,130000,0,user_41,8,13,
917,62,120001,0,user_8,9,13,478
1056,63,120001,0,user_22,10,13,478
701,64,120000,0,user_43,7,13,
1042,65,119999,0,user_8,10,13,478
1032,66,110001,0,user_5,10,13,58
1038,67,110001,0,user_7,10,13,58
1039,68,110001,0,user_7,10,13,58
1047,69,110001,0,user_13,10,13,58
1048,70,110001,0,user_13,10,13,58
1051,71,110001,0,user_13,10,13,58
1228,72,110001,0,user_5,11,13,58
1230,73,110001,0,user_6,11,13,58
1416,74,110001,0,user_1,13,13,58
566,75,110000,0,user_49,6,13,
1036,76,109999,0,user_5,10,13,58
1046,77,109999,0,user_11,10,13,58
1050,78,109999,0,user_13,10,13,58
1043,79,109999,0,user_8,10,13,58
1227,80,109999,0,user_4,11,13,58
1066,81,109999,0,user_26,10,13,58
1229,82,109999,0,user_6,11,13,58
1232,83,109999,0,user_11,11,13,58
1307,84,109999,0,user_2,12,13,58
1326,85,109999,0,user_21,12,13,58
1033,86,85001,0,user_5,10,13,487
919,87,85001,0,user_10,9,13,487
1306,88,85001,0,user_2,12,13,487
963,0,43000000,0,user_44,9,14,
960,1,6100000,0,user_43,9,14,
