id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
36,71,310000,0,user_30,0,3,
148,72,300000,0,user_22,2,3,
181,44,260000,0,user_47,2,4,
168,74,240000,0,user_40,2,3,
33,75,220000,0,user_26,0,3,
89,46,190000,12800,user_31,1,4,
333,77,189999,0,builder_6,3,3,89
55,49,150000,43600,user_47,0,4,
334,79,149999,0,builder_6,3,3,55
94,80,170000,0,user_35,1,3,
52,81,170000,0,user_44,0,3,
254,82,160001,0,user_3,3,3,163
158,83,160000,0,user_33,2,3,
51,84,120000,35600,user_43,0,3,
335,85,119999,0,builder_6,3,3,51
151,86,150000,0,user_26,2,3,
28,87,130000,0,user_21,0,3,
143,88,120001,0,user_17,2,3,51
101,89,120000,0,user_48,1,3,
165,90,120000,0,user_38,2,3,
95,91,120000,0,user_36,1,3,
150,54,120000,0,user_25,2,4,
135,93,119999,0,user_7,2,3,51
144,94,119999,0,user_17,2,3,51
80,95,110000,0,user_21,1,3,
157,96,110000,0,user_33,2,3,
85,97,110000,0,user_27,1,3,
88,98,83000,21800,user_30,1,3,
336,99,82999,0,builder_6,3,3,88
147,0,43000001,0,user_20,2,4,86
259,1,43000001,0,user_10,3,4,86
260,2,43000001,0,user_11,3,4,86
262,3,43000001,0,user_14,3,4,86
264,4,43000001,0,user_17,3,4,86
132,5,43000001,0,user_3,2,4,86
263,0,43000001,0,user_15,3,8,86
255,7,42999999,0,user_5,3,4,86
261,8,27000001,0,user_12,3,4,160
353,9,26999999,0,user_0,4,4,160
272,10,6300000,0,user_27,3,4,
180,11,4500000,0,user_47,2,4,
447,12,3500001,0,builder_6,4,4,283
283,13,3500000,369000,user_39,3,4,
354,14,3500001,0,user_2,4,4,283
271,15,2500000,0,user_26,3,4,
274,16,2400000,0,user_28,3,4,
276,17,2100000,231000,user_32,3,4,
448,18,2099999,0,builder_6,4,4,276
257,19,2300001,0,user_7,3,4,30
361,36,2300001,0,user_11,4,8,30
352,21,2299999,0,user_0,4,4,30
182,22,2000000,0,user_47,2,4,
96,23,2000000,0,user_39,1,4,
149,58,1700000,0,user_23,2,8,
258,25,1499999,0,user_9,3,4,46
266,26,1400000,0,user_22,3,4,
449,27,1100001,0,builder_6,4,4,100
100,28,1100000,256000,user_47,1,4,
289,29,1300000,0,user_45,3,4,
256,30,1100001,0,user_6,3,4,100
155,31,1000000,75000,user_31,2,4,
450,32,999999,0,builder_6,4,4,155
183,33,1000000,0,user_48,2,4,
178,34,870000,0,user_47,2,4,
279,35,670000,0,user_34,3,4,
161,36,660000,0,user_35,2,4,
277,37,370000,0,user_32,3,4,
73,38,340001,0,user_15,1,4,44
141,39,340001,0,user_15,2,4,44
45,40,340000,0,user_39,0,4,
177,41,300000,0,user_44,2,4,
451,42,110001,0,builder_6,4,4,280
280,43,110000,155000,user_35,3,4,
181,44,260000,0,user_47,2,4,
290,45,260000,0,user_45,3,4,
89,46,190000,12800,user_31,1,4,
452,47,189999,0,builder_6,4,4,89
453,48,150001,0,builder_6,4,4,55
55,49,150000,43600,user_47,0,4,
265,50,160001,0,user_19,3,4,163
273,51,160000,0,user_28,3,4,
355,52,159999,0,user_3,4,4,163
281,53,150000,0,user_35,3,4,
150,54,120000,0,user_25,2,4,
293,55,120000,0,user_49,3,4,
166,56,98000,0,user_39,2,4,
164,57,85000,0,user_37,2,4,
179,58,85000,0,user_47,2,4,
282,59,80000,0,user_37,3,4,
145,60,76999,0,user_18,2,4,40
275,6,6100000,0,user_30,3,8,
367,20,3500001,0,user_16,4,8,283
366,25,3499999,0,user_16,4,8,283
370,26,3499999,0,user_18,4,8,283
356,35,2300001,0,user_4,4,8,30
357,46,2299999,0,user_5,4,8,30
362,47,2299999,0,user_12,4,8,30
363,62,1500001,0,user_12,4,8,46
368,63,1500001,0,user_16,4,8,46
464,64,1500001,0,user_6,5,8,46
392,71,1500000,0,user_47,4,8,
364,77,1499999,0,user_13,4,8,46
365,78,1499999,0,user_13,4,8,46
360,76,1499999,0,user_10,4,8,46
369,79,1499999,0,user_16,4,8,46
359,75,1499999,0,user_9,4,8,46
462,80,1499999,0,user_0,5,8,46
468,82,1499999,0,user_11,5,8,46
287,89,1200000,0,user_43,3,8,
467,98,1099999,0,user_11,5,8,29
376,20,650000,161000,user_25,4,5,
515,21,649999,0,builder_6,5,5,376
383,22,660000,0,user_37,4,5,
384,23,460000,0,user_38,4,5,
379,24,370000,0,user_28,4,5,
516,25,110001,0,builder_6,5,5,278
278,26,110000,231000,user_33,3,5,
377,27,85000,139000,user_26,4,5,
517,28,84999,0,builder_6,5,5,377
286,29,190000,0,user_43,3,5,
371,30,160001,0,user_20,4,5,163
176,31,160000,0,user_43,2,5,
395,32,82000,0,user_49,4,5,
373,33,80000,0,user_22,4,5,
382,34,70000,0,user_37,4,5,
621,0,320001,0,builder_6,6,6,484
484,5,320000,7190000,user_32,5,8,
497,18,4200000,0,user_49,5,8,
469,27,3499999,0,user_13,5,8,283
475,28,3499999,0,user_20,5,8,283
528,37,2300001,0,user_6,6,8,30
472,48,2299999,0,user_18,5,8,30
470,69,1500001,0,user_15,5,8,46
471,67,1500001,0,user_18,5,8,46
483,73,1500000,0,user_31,5,8,
463,81,1499999,0,user_2,5,8,46
474,83,1499999,0,user_20,5,8,46
527,84,1499999,0,user_6,6,8,46
489,86,1400000,0,user_37,5,8,
533,99,1099999,0,user_11,6,8,29
482,15,670000,0,user_31,5,6,
473,16,160001,0,user_19,5,6,163
466,17,160001,0,user_10,5,6,163
559,0,1600000,0,user_34,6,7,
263,0,43000001,0,user_15,3,8,86
805,1,30000001,0,builder_6,8,8,493
493,2,30000000,128000,user_42,5,8,
288,3,30000000,0,user_44,3,8,
806,4,320001,0,builder_6,8,8,484
484,5,320000,7190000,user_32,5,8,
275,6,6100000,0,user_30,3,8,
678,7,6100000,0,user_49,7,8,
659,8,6100000,0,user_35,7,8,
558,9,5200000,0,user_33,6,8,
807,10,5000001,0,builder_6,8,8,485
485,11,5000000,71800,user_33,5,8,
555,12,5000000,0,user_27,6,8,
556,13,5000000,0,user_28,6,8,
564,14,5000000,0,user_39,6,8,
545,15,260000,4320000,user_21,6,8,
808,16,259999,0,builder_6,8,8,545
662,17,4500000,0,user_36,7,8,
497,18,4200000,0,user_49,5,8,
561,19,3600000,0,user_36,6,8,
367,20,3500001,0,user_16,4,8,283
542,21,3500001,0,user_19,6,8,283
639,22,3500001,0,user_17,7,8,283
381,23,3500000,0,user_30,4,8,
569,24,3500000,0,user_45,6,8,
366,25,3499999,0,user_16,4,8,283
370,26,3499999,0,user_18,4,8,283
469,27,3499999,0,user_13,5,8,283
475,28,3499999,0,user_20,5,8,283
543,29,3499999,0,user_19,6,8,283
638,30,3499999,0,user_17,7,8,283
641,6,3499999,0,user_19,7,10,283
550,32,2300000,322000,user_25,6,8,
809,33,2299999,0,builder_6,8,8,550
375,34,2600000,0,user_24,4,8,
356,35,2300001,0,user_4,4,8,30
361,36,2300001,0,user_11,4,8,30
528,37,2300001,0,user_6,6,8,30
535,38,2300001,0,user_12,6,8,30
624,39,2300001,0,user_2,7,8,30
625,40,2300001,0,user_5,7,8,30
629,41,2300001,0,user_7,7,8,30
630,42,2300001,0,user_10,7,8,30
634,43,2300001,0,user_14,7,8,30
708,44,2300001,0,user_2,8,8,30
635,12,2300001,0,user_15,7,10,30
357,46,2299999,0,user_5,4,8,30
362,47,2299999,0,user_12,4,8,30
472,48,2299999,0,user_18,5,8,30
626,49,2299999,0,user_5,7,8,30
628,50,2299999,0,user_7,7,8,30
627,51,2299999,0,user_6,7,8,30
632,52,2299999,0,user_14,7,8,30
810,53,2100001,0,builder_6,8,8,560
560,54,2100000,108000,user_35,6,8,
372,55,2100000,0,user_21,4,8,
811,56,1800001,0,builder_6,8,8,494
494,57,1800000,17000,user_44,5,8,
149,58,1700000,0,user_23,2,8,
812,59,1600001,0,builder_6,8,8,374
374,60,1600000,64600,user_24,4,8,
565,61,1600000,0,user_40,6,8,
363,62,1500001,0,user_12,4,8,46
368,63,1500001,0,user_16,4,8,46
464,64,1500001,0,user_6,5,8,46
526,65,1500001,0,user_1,6,8,46
531,66,1500001,0,user_9,6,8,46
471,67,1500001,0,user_18,5,8,46
532,68,1500001,0,user_10,6,8,46
470,69,1500001,0,user_15,5,8,46
534,70,1500001,0,user_12,6,8,46
392,71,1500000,0,user_47,4,8,
477,72,1500000,0,user_24,5,8,
483,73,1500000,0,user_31,5,8,
491,74,1500000,0,user_39,5,8,
359,75,1499999,0,user_9,4,8,46
360,76,1499999,0,user_10,4,8,46
364,77,1499999,0,user_13,4,8,46
365,78,1499999,0,user_13,4,8,46
369,79,1499999,0,user_16,4,8,46
462,80,1499999,0,user_0,5,8,46
463,81,1499999,0,user_2,5,8,46
468,82,1499999,0,user_11,5,8,46
474,83,1499999,0,user_20,5,8,46
527,84,1499999,0,user_6,6,8,46
541,85,1499999,0,user_18,6,8,46
489,86,1400000,0,user_37,5,8,
567,87,1400000,0,user_44,6,8,
666,88,1300000,0,user_40,7,8,
287,89,1200000,0,user_43,3,8,
478,90,370000,769000,user_24,5,8,
813,91,369999,0,builder_6,8,8,478
539,92,1100001,0,user_17,6,8,29
388,93,1100000,0,user_42,4,8,
557,94,1100000,0,user_32,6,8,
551,95,1100000,0,user_25,6,8,
661,96,1100000,0,user_36,7,8,
358,97,1099999,0,user_8,4,8,29
467,98,1099999,0,user_11,5,8,29
533,99,1099999,0,user_11,6,8,29
649,1,30000000,0,user_23,7,10,
637,5,3500001,0,user_16,7,10,283
748,7,3200000,0,user_37,8,10,
889,3,2000001,0,builder_6,9,9,756
756,9,2000000,369000,user_49,8,10,
728,13,2300001,0,user_18,8,10,30
640,14,2299999,0,user_18,7,10,30
727,15,2299999,0,user_18,8,10,30
676,18,2000000,0,user_47,7,10,
825,31,1099999,0,user_6,9,10,29
743,36,910000,0,user_32,8,10,
648,41,650000,0,user_23,7,10,
729,52,370001,0,user_19,8,10,478
713,49,370001,0,user_9,8,10,478
828,53,370001,0,user_11,9,10,478
724,68,369999,0,user_13,8,10,478
710,61,369999,0,user_5,8,10,478
730,69,369999,0,user_20,8,10,478
714,63,369999,0,user_9,8,10,478
716,64,369999,0,user_9,8,10,478
642,76,320001,0,user_20,7,10,484
636,75,320001,0,user_16,7,10,484
715,73,320001,0,user_9,8,10,484
749,77,310000,0,user_38,8,10,
717,82,259999,0,user_9,8,10,545
755,86,150000,73100,user_47,8,10,
890,26,149999,0,builder_6,9,9,755
651,88,220000,0,user_25,7,10,
647,89,220000,0,user_23,7,10,
643,96,160001,0,user_20,7,10,163
745,30,110000,0,user_34,8,9,
657,99,110000,0,user_30,7,10,
656,32,70000,5180,user_29,7,9,
891,33,69999,0,builder_6,9,9,656
845,1,43000000,0,user_27,9,11,
649,1,30000000,0,user_23,7,10,
645,4,27000000,410000,user_21,7,11,
1029,3,26999999,0,builder_6,10,10,645
740,7,5000000,0,user_27,8,11,
637,5,3500001,0,user_16,7,10,283
641,6,3499999,0,user_19,7,10,283
748,7,3200000,0,user_37,8,10,
1030,8,2000001,0,builder_6,10,10,756
756,9,2000000,369000,user_49,8,10,
866,9,2300000,31700,user_45,9,11,
1031,11,2299999,0,builder_6,10,10,866
635,12,2300001,0,user_15,7,10,30
728,13,2300001,0,user_18,8,10,30
640,14,2299999,0,user_18,7,10,30
727,15,2299999,0,user_18,8,10,30
860,12,2000000,33300,user_40,9,11,
1032,17,1999999,0,builder_6,10,10,860
676,18,2000000,0,user_47,7,10,
838,15,2000000,0,user_22,9,11,
739,18,1900000,0,user_27,8,11,
1033,21,1500001,0,builder_6,10,10,867
867,23,1500000,67500,user_45,9,11,
1034,23,320001,0,builder_6,10,10,865
865,33,320000,1100000,user_45,9,11,
844,34,1400000,0,user_26,9,11,
846,35,1100000,231000,user_28,9,11,
1035,27,1099999,0,builder_6,10,10,846
753,37,1300000,0,user_45,8,11,
725,42,1099999,0,user_14,8,11,29
824,43,1099999,0,user_4,9,11,29
825,31,1099999,0,user_6,9,10,29
658,32,1000000,0,user_31,7,10,
853,47,1000000,0,user_35,9,11,
854,48,1000000,0,user_36,9,11,
731,51,970000,0,user_21,8,11,
743,36,910000,0,user_32,8,10,
852,54,530000,231000,user_35,9,11,
1036,38,529999,0,builder_6,10,10,852
663,39,670000,0,user_38,7,10,
746,56,670000,0,user_35,8,11,
648,41,650000,0,user_23,7,10,
750,59,530000,0,user_40,8,11,
859,60,530000,0,user_40,9,11,
1037,44,150001,0,builder_6,10,10,869
869,61,150000,350000,user_49,9,11,
646,65,460000,0,user_22,7,11,
562,47,420000,0,user_37,6,10,
670,66,420000,0,user_43,7,11,
713,49,370001,0,user_9,8,10,478
720,50,370001,0,user_11,8,10,478
827,72,370001,0,user_10,9,11,478
729,52,370001,0,user_19,8,10,478
828,53,370001,0,user_11,9,10,478
832,70,370001,0,user_14,9,11,478
833,71,370001,0,user_14,9,11,478
709,56,370001,0,user_3,8,10,478
723,73,370001,0,user_12,8,11,478
829,74,370001,0,user_12,9,11,478
903,75,370001,0,user_0,10,11,478
904,76,370001,0,user_2,10,11,478
710,61,369999,0,user_5,8,10,478
712,84,369999,0,user_8,8,11,478
714,63,369999,0,user_9,8,10,478
716,64,369999,0,user_9,8,10,478
718,65,369999,0,user_11,8,10,478
719,66,369999,0,user_11,8,10,478
726,85,369999,0,user_17,8,11,478
724,68,369999,0,user_13,8,10,478
730,69,369999,0,user_20,8,10,478
830,82,369999,0,user_13,9,11,478
831,83,369999,0,user_13,9,11,478
741,88,350000,0,user_28,8,11,
715,73,320001,0,user_9,8,10,484
631,74,320001,0,user_13,7,10,484
636,75,320001,0,user_16,7,10,484
642,76,320001,0,user_20,7,10,484
749,77,310000,0,user_38,8,10,
747,94,300000,0,user_36,8,11,
823,96,260001,0,user_2,9,11,545
826,97,260001,0,user_8,9,11,545
711,99,259999,0,user_7,8,11,545
717,82,259999,0,user_9,8,10,545
721,83,259999,0,user_11,8,10,545
722,84,259999,0,user_11,8,10,545
1038,85,150001,0,builder_6,10,10,755
755,86,150000,73100,user_47,8,10,
547,87,220000,0,user_23,6,10,
651,88,220000,0,user_25,7,10,
647,89,220000,0,user_23,7,10,
858,90,190000,0,user_40,9,10,
850,91,120000,64600,user_32,9,10,
1039,92,119999,0,builder_6,10,10,850
650,93,170000,0,user_24,7,10,
566,94,170000,0,user_43,6,10,
857,95,170000,0,user_40,9,10,
643,96,160001,0,user_20,7,10,163
905,60,159999,0,user_3,10,12,163
654,98,150000,0,user_28,7,10,
657,99,110000,0,user_30,7,10,
732,0,43000000,0,user_23,8,11,
845,1,43000000,0,user_27,9,11,
948,2,30000000,0,user_38,10,11,
1170,3,27000001,0,builder_6,11,11,645
645,4,27000000,410000,user_21,7,11,
1171,5,5200001,0,builder_6,11,11,839
839,2,5200000,12300,user_23,9,12,
740,7,5000000,0,user_27,8,11,
738,8,3500000,0,user_24,8,11,
866,9,2300000,31700,user_45,9,11,
1172,10,2299999,0,builder_6,11,11,866
736,11,2100000,0,user_24,8,11,
860,12,2000000,33300,user_40,9,11,
1173,13,1999999,0,builder_6,11,11,860
943,14,2000000,0,user_35,10,11,
838,15,2000000,0,user_22,9,11,
1174,16,1500001,0,builder_6,11,11,841
841,17,1500000,410000,user_24,9,11,
739,18,1900000,0,user_27,8,11,
944,19,1800000,0,user_35,10,11,
956,11,1700000,0,user_47,10,12,
737,21,1600000,0,user_24,8,11,
862,22,1600000,0,user_42,9,11,
867,23,1500000,67500,user_45,9,11,
1175,24,1499999,0,builder_6,11,11,867
1176,25,1500001,0,builder_6,11,11,863
863,26,1500000,35100,user_43,9,11,
934,27,1500000,0,user_28,10,11,
946,14,1400000,46500,user_37,10,12,
1177,29,1399999,0,builder_6,11,11,946
1178,30,1200001,0,builder_6,11,11,848
848,31,1200000,231000,user_31,9,11,
1179,32,320001,0,builder_6,11,11,865
865,33,320000,1100000,user_45,9,11,
844,34,1400000,0,user_26,9,11,
846,35,1100000,231000,user_28,9,11,
1180,36,1099999,0,builder_6,11,11,846
753,37,1300000,0,user_45,8,11,
917,38,1100001,0,user_12,10,11,29
1057,17,1100001,0,user_5,11,12,29
733,40,1100000,0,user_23,8,11,
952,41,1100000,0,user_42,10,11,
725,42,1099999,0,user_14,8,11,29
824,43,1099999,0,user_4,9,11,29
864,44,1000000,0,user_43,9,11,
856,45,1000000,0,user_38,9,11,
941,46,1000000,0,user_32,10,11,
853,47,1000000,0,user_35,9,11,
854,48,1000000,0,user_36,9,11,
949,49,970000,13900,user_38,10,11,
1181,50,969999,0,builder_6,11,11,949
731,51,970000,0,user_21,8,11,
1182,52,910001,0,builder_6,11,11,950
950,53,910000,34700,user_39,10,11,
852,54,530000,231000,user_35,9,11,
1183,55,529999,0,builder_6,11,11,852
746,56,670000,0,user_35,8,11,
939,22,600000,0,user_31,10,12,
945,58,530000,0,user_36,10,11,
750,59,530000,0,user_40,8,11,
859,60,530000,0,user_40,9,11,
869,61,150000,350000,user_49,9,11,
1184,62,149999,0,builder_6,11,11,869
742,63,470000,0,user_30,8,11,
843,64,460000,0,user_25,9,11,
646,65,460000,0,user_22,7,11,
670,66,420000,0,user_43,7,11,
836,67,370001,0,user_18,9,11,478
837,68,370001,0,user_20,9,11,478
922,69,370001,0,user_19,10,11,478
832,70,370001,0,user_14,9,11,478
833,71,370001,0,user_14,9,11,478
827,72,370001,0,user_10,9,11,478
723,73,370001,0,user_12,8,11,478
829,74,370001,0,user_12,9,11,478
903,75,370001,0,user_0,10,11,478
904,76,370001,0,user_2,10,11,478
923,23,370001,0,user_20,10,12,478
925,24,370001,0,user_20,10,12,478
835,79,369999,0,user_18,9,11,478
834,80,369999,0,user_15,9,11,478
921,81,369999,0,user_16,10,11,478
830,82,369999,0,user_13,9,11,478
831,83,369999,0,user_13,9,11,478
712,84,369999,0,user_8,8,11,478
726,85,369999,0,user_17,8,11,478
924,25,369999,0,user_20,10,12,478
926,26,369999,0,user_20,10,12,478
741,88,350000,0,user_28,8,11,
744,89,340000,0,user_33,8,11,
907,90,320001,0,user_6,10,11,484
920,29,320001,0,user_15,10,12,484
751,92,320000,0,user_42,8,11,
940,93,300000,0,user_32,10,11,
747,94,300000,0,user_36,8,11,
1052,95,260001,0,user_0,11,11,545
823,96,260001,0,user_2,9,11,545
826,97,260001,0,user_8,9,11,545
914,98,259999,0,user_10,10,11,545
711,99,259999,0,user_7,8,11,545
927,0,27000000,769000,user_21,10,12,
1295,1,26999999,0,builder_6,12,12,927
839,2,5200000,12300,user_23,9,12,
1296,3,5199999,0,builder_6,12,12,839
1092,4,4200000,0,user_36,11,12,
1091,5,3600000,0,user_35,11,12,
1096,6,3200000,0,user_39,11,12,
930,1,2600000,0,user_23,10,13,
953,8,2500000,0,user_43,10,12,
1089,9,2000000,0,user_32,11,12,
929,2,2000000,0,user_23,10,13,
956,11,1700000,0,user_47,10,12,
1100,12,1500000,0,user_45,11,12,
1297,13,1400001,0,builder_6,12,12,946
946,14,1400000,46500,user_37,10,12,
954,15,1400000,0,user_44,10,12,
1088,8,1300000,0,user_31,11,13,
1057,17,1100001,0,user_5,11,12,29
1199,18,1100001,0,user_3,12,14,29
1073,19,1099999,0,user_13,11,12,29
1094,15,910000,0,user_37,11,13,
1093,21,650000,0,user_36,11,12,
939,22,600000,0,user_31,10,12,
923,23,370001,0,user_20,10,12,478
925,24,370001,0,user_20,10,12,478
924,25,369999,0,user_20,10,12,478
926,26,369999,0,user_20,10,12,478
1062,27,320001,0,user_8,11,12,865
1064,28,320001,0,user_10,11,12,484
920,29,320001,0,user_15,10,12,484
1198,32,320001,0,user_3,12,14,865
1076,19,320001,0,user_15,11,13,865
1056,32,319999,0,user_4,11,12,865
1066,33,319999,0,user_10,11,12,865
1074,34,319999,0,user_13,11,12,865
1209,22,319999,0,user_11,12,13,865
847,36,310000,0,user_29,9,12,
936,37,300000,0,user_29,10,12,
1065,38,260001,0,user_10,11,12,545
1080,39,260001,0,user_19,11,12,545
1068,40,259999,0,user_11,11,12,545
1071,41,259999,0,user_13,11,12,545
1298,42,160001,0,builder_6,12,12,840
840,43,160000,47700,user_23,9,12,
1058,44,160001,0,user_5,11,12,163
1059,45,160001,0,user_6,11,12,163
1063,46,160001,0,user_10,11,12,163
1069,47,160001,0,user_12,11,12,163
1070,48,160001,0,user_12,11,12,163
1078,49,160001,0,user_19,11,12,163
1079,50,160001,0,user_19,11,12,163
1082,51,160001,0,user_19,11,12,163
1197,52,160001,0,user_2,12,12,163
1075,35,160001,0,user_15,11,13,163
1208,36,160001,0,user_11,12,13,163
937,55,160000,0,user_30,10,12,
1060,56,159999,0,user_6,11,12,163
1061,57,159999,0,user_6,11,12,163
1067,58,159999,0,user_10,11,12,163
1077,59,159999,0,user_17,11,12,163
