block_num,builder_id,total_gas_fee,total_mev
90,builder_6,203293023,1157620
91,builder_6,142004016,1100000
92,builder_6,219376996,318600
93,builder_6,253210000,283000
94,builder_6,184699988,0
95,builder_6,62979996,0
96,builder_6,259789004,6390
97,builder_6,501200001,17706390
98,builder_6,602600023,22020000
99,builder_6,295944988,4353100
100,builder_6,5919998,3130
101,builder_6,6060000,3130
102,builder_6,256478999,24880
103,builder_6,389944013,19373300
104,builder_6,438592001,43600
105,builder_6,13739001,0
106,builder_6,938900016,19315180
107,builder_6,362212000,0
108,builder_6,249298006,0
109,builder_6,236533021,57620
110,builder_6,203293023,1157620
111,builder_6,142004016,1100000
112,builder_6,219376996,318600
113,builder_6,253210000,283000
114,builder_6,184699988,0
115,builder_6,62979996,0
116,builder_6,259789004,6390
117,builder_6,501200001,17706390
118,builder_6,602600023,22020000
119,builder_6,295944988,4353100
120,builder_6,5919998,3130
121,builder_6,6060000,3130
122,builder_6,256478999,24880
123,builder_6,389944013,19373300
124,builder_6,438592001,43600
125,builder_6,13739001,0
126,builder_6,938900016,19315180
127,builder_6,362212000,0
128,builder_6,249298006,0
129,builder_6,236533021,57620
130,builder_6,203293023,1157620
131,builder_6,142004016,1100000
132,builder_6,219376996,318600
133,builder_6,253210000,283000
134,builder_6,184699988,0
135,builder_6,62979996,0
136,builder_6,259789004,6390
137,builder_6,501200001,17706390
138,builder_6,602600023,22020000
139,builder_6,295944988,4353100
140,builder_6,5919998,3130
141,builder_6,6060000,3130
142,builder_6,256478999,24880
143,builder_6,389944013,19373300
144,builder_6,438592001,43600
145,builder_6,13739001,0
146,builder_6,938900016,19315180
147,builder_6,362212000,0
148,builder_6,249298006,0
149,builder_6,236533021,57620
150,builder_6,203293023,1157620
151,builder_6,142004016,1100000
152,builder_6,219376996,318600
153,builder_6,253210000,283000
154,builder_6,184699988,0
155,builder_6,62979996,0
156,builder_6,259789004,6390
157,builder_6,501200001,17706390
158,builder_6,602600023,22020000
159,builder_6,295944988,4353100
160,builder_6,5919998,3130
161,builder_6,6060000,3130
162,builder_6,256478999,24880
163,builder_6,389944013,19373300
164,builder_6,438592001,43600
165,builder_6,13739001,0
166,builder_6,938900016,19315180
167,builder_6,362212000,0
168,builder_6,249298006,0
169,builder_6,236533021,57620
170,builder_6,203293023,1157620
171,builder_6,142004016,1100000
172,builder_6,219376996,318600
173,builder_6,253210000,283000
174,builder_6,184699988,0
175,builder_6,62979996,0
176,builder_6,259789004,6390
177,builder_6,501200001,17706390
178,builder_6,602600023,22020000
179,builder_6,295944988,4353100
180,builder_6,5919998,3130
181,builder_6,6060000,3130
182,builder_6,256478999,24880
183,builder_6,389944013,19373300
184,builder_6,438592001,43600
185,builder_6,13739001,0
186,builder_6,938900016,19315180
187,builder_6,362212000,0
188,builder_6,249298006,0
189,builder_6,236533021,57620
190,builder_6,203293023,1157620
191,builder_6,142004016,1100000
192,builder_6,219376996,318600
193,builder_6,253210000,283000
194,builder_6,184699988,0
195,builder_6,62979996,0
196,builder_6,259789004,6390
197,builder_6,501200001,17706390
198,builder_6,602600023,22020000
199,builder_6,295944988,4353100
200,builder_6,5919998,3130
201,builder_6,6060000,3130
202,builder_6,256478999,24880
203,builder_6,389944013,19373300
204,builder_6,438592001,43600
205,builder_6,13739001,0
206,builder_6,938900016,19315180
207,builder_6,362212000,0
208,builder_6,249298006,0
209,builder_6,236533021,57620
210,builder_6,203293023,1157620
211,builder_6,142004016,1100000
212,builder_6,219376996,318600
213,builder_6,253210000,283000
214,builder_6,184699988,0
215,builder_6,62979996,0
216,builder_6,259789004,6390
217,builder_6,501200001,17706390
218,builder_6,602600023,22020000
219,builder_6,295944988,4353100
220,builder_6,5919998,3130
221,builder_6,6060000,3130
222,builder_6,256478999,24880
223,builder_6,389944013,19373300
224,builder_6,438592001,43600
225,builder_6,13739001,0
226,builder_6,938900016,19315180
227,builder_6,362212000,0
228,builder_6,249298006,0
229,builder_6,236533021,57620
230,builder_6,203293023,1157620
231,builder_6,142004016,1100000
232,builder_6,219376996,318600
233,builder_6,253210000,283000
234,builder_6,184699988,0
235,builder_6,62979996,0
236,builder_6,259789004,6390
237,builder_6,501200001,17706390
238,builder_6,602600023,22020000
239,builder_6,295944988,4353100
240,builder_6,5919998,3130
241,builder_6,6060000,3130
242,builder_6,256478999,24880
243,builder_6,389944013,19373300
244,builder_6,438592001,43600
245,builder_6,13739001,0
246,builder_6,938900016,19315180
247,builder_6,362212000,0
248,builder_6,249298006,0
249,builder_6,236533021,57620
250,builder_6,203293023,1157620
251,builder_6,142004016,1100000
252,builder_6,219376996,318600
253,builder_6,253210000,283000
254,builder_6,184699988,0
255,builder_6,62979996,0
256,builder_6,259789004,6390
257,builder_6,501200001,17706390
258,builder_6,602600023,22020000
259,builder_6,295944988,4353100
260,builder_6,12170000,231000
261,builder_6,89969994,231000
262,builder_6,147139996,0
263,builder_6,185019997,0
264,builder_6,209589000,0
265,builder_6,138109007,0
266,builder_6,245399996,0
267,builder_6,236100002,8520
268,builder_6,152730017,0
269,builder_6,92806025,0
270,builder_6,99312995,36700
271,builder_6,69467985,35000
272,builder_6,143819991,32300
273,builder_6,81178003,0
274,builder_6,166799996,0
275,builder_6,83375997,769000
276,builder_6,87661997,769000
277,builder_6,58104000,15100
278,builder_6,6499997,0
279,builder_6,64430052,15100
280,builder_6,12170000,231000
281,builder_6,89969994,231000
282,builder_6,147139996,0
283,builder_6,185019997,0
284,builder_6,209589000,0
285,builder_6,138109007,0
286,builder_6,245399996,0
287,builder_6,236100002,8520
288,builder_6,152730017,0
289,builder_6,92806025,0
290,builder_6,99312995,36700
291,builder_6,69467985,35000
292,builder_6,143819991,32300
293,builder_6,81178003,0
294,builder_6,166799996,0
295,builder_6,83375997,769000
296,builder_6,87661997,769000
297,builder_6,58104000,15100
298,builder_6,6499997,0
299,builder_6,64430052,15100
300,builder_6,12170000,231000
301,builder_6,89969994,231000
302,builder_6,147139996,0
303,builder_6,185019997,0
304,builder_6,209589000,0
305,builder_6,138109007,0
306,builder_6,245399996,0
307,builder_6,236100002,8520
308,builder_6,152730017,0
309,builder_6,92806025,0
310,builder_6,99312995,36700
311,builder_6,69467985,35000
312,builder_6,143819991,32300
313,builder_6,81178003,0
314,builder_6,166799996,0
315,builder_6,83375997,769000
316,builder_6,87661997,769000
317,builder_6,58104000,15100
318,builder_6,6499997,0
319,builder_6,64430052,15100
320,builder_6,12170000,231000
321,builder_6,89969994,231000
322,builder_6,147139996,0
323,builder_6,185019997,0
324,builder_6,209589000,0
325,builder_6,138109007,0
326,builder_6,245399996,0
327,builder_6,236100002,8520
328,builder_6,152730017,0
329,builder_6,92806025,0
330,builder_6,99312995,36700
331,builder_6,69467985,35000
332,builder_6,143819991,32300
333,builder_6,81178003,0
334,builder_6,166799996,0
335,builder_6,83375997,769000
336,builder_6,87661997,769000
337,builder_6,58104000,15100
338,builder_6,6499997,0
339,builder_6,64430052,15100
340,builder_6,12170000,231000
341,builder_6,89969994,231000
342,builder_6,147139996,0
343,builder_6,185019997,0
344,builder_6,209589000,0
345,builder_6,138109007,0
346,builder_6,245399996,0
347,builder_6,236100002,8520
348,builder_6,152730017,0
349,builder_6,92806025,0
350,builder_6,99312995,36700
351,builder_6,69467985,35000
352,builder_6,143819991,32300
353,builder_6,81178003,0
354,builder_6,166799996,0
355,builder_6,83375997,769000
356,builder_6,87661997,769000
357,builder_6,58104000,15100
358,builder_6,6499997,0
359,builder_6,64430052,15100
360,builder_6,12170000,231000
361,builder_6,89969994,231000
362,builder_6,147139996,0
363,builder_6,185019997,0
364,builder_6,209589000,0
365,builder_6,138109007,0
366,builder_6,245399996,0
367,builder_6,236100002,8520
368,builder_6,152730017,0
369,builder_6,92806025,0
370,builder_6,99312995,36700
371,builder_6,69467985,35000
372,builder_6,143819991,32300
373,builder_6,81178003,0
374,builder_6,166799996,0
375,builder_6,83375997,769000
376,builder_6,87661997,769000
377,builder_6,58104000,15100
378,builder_6,6499997,0
379,builder_6,64430052,15100
380,builder_6,12170000,231000
381,builder_6,89969994,231000
382,builder_6,147139996,0
383,builder_6,185019997,0
384,builder_6,209589000,0
385,builder_6,138109007,0
386,builder_6,245399996,0
387,builder_6,236100002,8520
388,builder_6,152730017,0
389,builder_6,92806025,0
390,builder_6,99312995,36700
391,builder_6,69467985,35000
392,builder_6,143819991,32300
393,builder_6,81178003,0
394,builder_6,166799996,0
395,builder_6,83375997,769000
396,builder_6,87661997,769000
397,builder_6,58104000,15100
398,builder_6,6499997,0
399,builder_6,64430052,15100
400,builder_6,12170000,231000
401,builder_6,89969994,231000
402,builder_6,147139996,0
403,builder_6,185019997,0
404,builder_6,209589000,0
405,builder_6,138109007,0
406,builder_6,245399996,0
407,builder_6,236100002,8520
408,builder_6,152730017,0
409,builder_6,92806025,0
410,builder_6,99312995,36700
411,builder_6,69467985,35000
412,builder_6,143819991,32300
413,builder_6,81178003,0
414,builder_6,166799996,0
415,builder_6,83375997,769000
416,builder_6,87661997,769000
417,builder_6,58104000,15100
418,builder_6,6499997,0
419,builder_6,64430052,15100
420,builder_6,12170000,231000
421,builder_6,89969994,231000
422,builder_6,147139996,0
423,builder_6,185019997,0
424,builder_6,209589000,0
425,builder_6,138109007,0
426,builder_6,245399996,0
427,builder_6,236100002,8520
428,builder_6,152730017,0
429,builder_6,92806025,0
430,builder_6,99312995,36700
431,builder_6,69467985,35000
432,builder_6,143819991,32300
433,builder_6,81178003,0
434,builder_6,166799996,0
435,builder_6,83375997,769000
436,builder_6,87661997,769000
437,builder_6,58104000,15100
438,builder_6,6499997,0
439,builder_6,64430052,15100
440,builder_6,12170000,231000
441,builder_6,89969994,231000
442,builder_6,147139996,0
443,builder_6,185019997,0
444,builder_6,209589000,0
445,builder_6,138109007,0
446,builder_6,245399996,0
447,builder_6,236100002,8520
448,builder_6,152730017,0
449,builder_6,92806025,0
450,builder_6,99312995,36700
451,builder_6,69467985,35000
452,builder_6,143819991,32300
453,builder_6,81178003,0
454,builder_6,166799996,0
455,builder_6,83375997,769000
456,builder_6,87661997,769000
457,builder_6,58104000,15100
458,builder_6,6499997,0
459,builder_6,64430052,15100
460,builder_6,12170000,231000
461,builder_6,89969994,231000
462,builder_6,147139996,0
463,builder_6,185019997,0
464,builder_6,209589000,0
465,builder_6,138109007,0
466,builder_6,245399996,0
467,builder_6,236100002,8520
468,builder_6,152730017,0
469,builder_6,92806025,0
470,builder_6,99312995,36700
471,builder_6,69467985,35000
472,builder_6,143819991,32300
473,builder_6,81178003,0
474,builder_6,166799996,0
475,builder_6,83375997,769000
476,builder_6,87661997,769000
477,builder_6,58104000,15100
478,builder_6,6499997,0
479,builder_6,64430052,15100
480,builder_6,12170000,231000
481,builder_6,89969994,231000
482,builder_6,147139996,0
483,builder_6,185019997,0
484,builder_6,209589000,0
485,builder_6,138109007,0
486,builder_6,245399996,0
487,builder_6,236100002,8520
488,builder_6,152730017,0
489,builder_6,92806025,0
490,builder_6,99312995,36700
491,builder_6,69467985,35000
492,builder_6,143819991,32300
493,builder_6,81178003,0
494,builder_6,166799996,0
495,builder_6,83375997,769000
496,builder_6,87661997,769000
497,builder_6,58104000,15100
498,builder_6,6499997,0
499,builder_6,64430052,15100
500,builder_6,12170000,231000
501,builder_6,89969994,231000
502,builder_6,147139996,0
503,builder_6,185019997,0
504,builder_6,209589000,0
505,builder_6,138109007,0
506,builder_6,245399996,0
507,builder_6,236100002,8520
508,builder_6,152730017,0
509,builder_6,92806025,0
510,builder_6,99312995,36700
511,builder_6,69467985,35000
512,builder_6,143819991,32300
513,builder_6,81178003,0
514,builder_6,166799996,0
515,builder_6,83375997,769000
516,builder_6,87661997,769000
517,builder_6,58104000,15100
518,builder_6,6499997,0
519,builder_6,64430052,15100
520,builder_6,2850002,545000
521,builder_6,10750001,558900
522,builder_6,22260989,1376900
523,builder_6,24458992,0
524,builder_6,20454007,0
525,builder_6,22324009,0
526,builder_6,18543991,14200
527,builder_6,9944000,0
528,builder_6,41450013,47500
529,builder_6,62569995,33300
530,builder_6,1719998,0
531,builder_6,53889989,0
532,builder_6,30000001,21800
533,builder_6,21230007,21800
534,builder_6,321669997,55900
535,builder_6,539149996,42000
536,builder_6,273859998,0
537,builder_6,427250020,1930000
538,builder_6,174570002,667100
539,builder_6,80310003,667100
540,builder_6,2850002,545000
541,builder_6,10750001,558900
542,builder_6,22260989,1376900
543,builder_6,24458992,0
544,builder_6,20454007,0
545,builder_6,22324009,0
546,builder_6,18543991,14200
547,builder_6,9944000,0
548,builder_6,41450013,47500
549,builder_6,62569995,33300
550,builder_6,1719998,0
551,builder_6,53889989,0
552,builder_6,30000001,21800
553,builder_6,21230007,21800
554,builder_6,321669997,55900
555,builder_6,539149996,42000
556,builder_6,273859998,0
557,builder_6,427250020,1930000
558,builder_6,174570002,667100
559,builder_6,80310003,667100
560,builder_6,2850002,545000
561,builder_6,10750001,558900
562,builder_6,22260989,1376900
563,builder_6,24458992,0
564,builder_6,20454007,0
565,builder_6,22324009,0
566,builder_6,18543991,14200
567,builder_6,9944000,0
568,builder_6,41450013,47500
569,builder_6,62569995,33300
570,builder_6,1719998,0
571,builder_6,53889989,0
572,builder_6,30000001,21800
573,builder_6,21230007,21800
574,builder_6,321669997,55900
575,builder_6,539149996,42000
576,builder_6,273859998,0
577,builder_6,427250020,1930000
578,builder_6,174570002,667100
579,builder_6,80310003,667100
580,builder_6,2850002,545000
581,builder_6,10750001,558900
582,builder_6,22260989,1376900
583,builder_6,24458992,0
584,builder_6,20454007,0
585,builder_6,22324009,0
586,builder_6,18543991,14200
587,builder_6,9944000,0
588,builder_6,41450013,47500
589,builder_6,62569995,33300
590,builder_6,1719998,0
591,builder_6,53889989,0
592,builder_6,30000001,21800
593,builder_6,21230007,21800
594,builder_6,321669997,55900
595,builder_6,539149996,42000
596,builder_6,273859998,0
597,builder_6,427250020,1930000
598,builder_6,174570002,667100
599,builder_6,80310003,667100
600,builder_6,2850002,545000
601,builder_6,10750001,558900
602,builder_6,22260989,1376900
603,builder_6,24458992,0
604,builder_6,20454007,0
605,builder_6,22324009,0
606,builder_6,18543991,14200
607,builder_6,9944000,0
608,builder_6,41450013,47500
609,builder_6,62569995,33300
610,builder_6,1719998,0
611,builder_6,53889989,0
612,builder_6,30000001,21800
613,builder_6,21230007,21800
614,builder_6,321669997,55900
615,builder_6,539149996,42000
616,builder_6,273859998,0
617,builder_6,427250020,1930000
618,builder_6,174570002,667100
619,builder_6,80310003,667100
620,builder_6,2850002,545000
621,builder_6,10750001,558900
622,builder_6,22260989,1376900
623,builder_6,24458992,0
624,builder_6,20454007,0
625,builder_6,22324009,0
626,builder_6,18543991,14200
627,builder_6,9944000,0
628,builder_6,41450013,47500
629,builder_6,62569995,33300
630,builder_6,1719998,0
631,builder_6,53889989,0
632,builder_6,30000001,21800
633,builder_6,21230007,21800
634,builder_6,321669997,55900
635,builder_6,539149996,42000
636,builder_6,273859998,0
637,builder_6,427250020,1930000
638,builder_6,174570002,667100
639,builder_6,80310003,667100
640,builder_6,2850002,545000
641,builder_6,10750001,558900
642,builder_6,22260989,1376900
643,builder_6,24458992,0
644,builder_6,20454007,0
645,builder_6,22324009,0
646,builder_6,18543991,14200
647,builder_6,9944000,0
648,builder_6,41450013,47500
649,builder_6,62569995,33300
650,builder_6,1719998,0
651,builder_6,53889989,0
652,builder_6,30000001,21800
653,builder_6,21230007,21800
654,builder_6,321669997,55900
655,builder_6,539149996,42000
656,builder_6,273859998,0
657,builder_6,427250020,1930000
658,builder_6,174570002,667100
659,builder_6,80310003,667100
660,builder_6,2850002,545000
661,builder_6,10750001,558900
662,builder_6,22260989,1376900
663,builder_6,24458992,0
664,builder_6,20454007,0
665,builder_6,22324009,0
666,builder_6,18543991,14200
667,builder_6,9944000,0
668,builder_6,41450013,47500
669,builder_6,62569995,33300
670,builder_6,1719998,0
671,builder_6,53889989,0
672,builder_6,30000001,21800
673,builder_6,21230007,21800
674,builder_6,321669997,55900
675,builder_6,539149996,42000
676,builder_6,273859998,0
677,builder_6,427250020,1930000
678,builder_6,174570002,667100
679,builder_6,80310003,667100
680,builder_6,2850002,545000
681,builder_6,10750001,558900
682,builder_6,22260989,1376900
683,builder_6,24458992,0
684,builder_6,20454007,0
685,builder_6,22324009,0
686,builder_6,18543991,14200
687,builder_6,9944000,0
688,builder_6,41450013,47500
689,builder_6,62569995,33300
690,builder_6,1719998,0
691,builder_6,53889989,0
692,builder_6,30000001,21800
693,builder_6,21230007,21800
694,builder_6,321669997,55900
695,builder_6,539149996,42000
696,builder_6,273859998,0
697,builder_6,427250020,1930000
698,builder_6,174570002,667100
699,builder_6,80310003,667100
700,builder_6,2850002,545000
701,builder_6,10750001,558900
702,builder_6,22260989,1376900
703,builder_6,24458992,0
704,builder_6,20454007,0
705,builder_6,22324009,0
706,builder_6,18543991,14200
707,builder_6,9944000,0
708,builder_6,41450013,47500
709,builder_6,62569995,33300
710,builder_6,1719998,0
711,builder_6,53889989,0
712,builder_6,30000001,21800
713,builder_6,21230007,21800
714,builder_6,321669997,55900
715,builder_6,539149996,42000
716,builder_6,273859998,0
717,builder_6,427250020,1930000
718,builder_6,174570002,667100
719,builder_6,80310003,667100
720,builder_6,2850002,545000
721,builder_6,10750001,558900
722,builder_6,22260989,1376900
723,builder_6,24458992,0
724,builder_6,20454007,0
725,builder_6,22324009,0
726,builder_6,18543991,14200
727,builder_6,9944000,0
728,builder_6,41450013,47500
729,builder_6,62569995,33300
730,builder_6,1719998,0
731,builder_6,53889989,0
732,builder_6,30000001,21800
733,builder_6,21230007,21800
734,builder_6,321669997,55900
735,builder_6,539149996,42000
736,builder_6,273859998,0
737,builder_6,427250020,1930000
738,builder_6,174570002,667100
739,builder_6,80310003,667100
740,builder_6,2850002,545000
741,builder_6,10750001,558900
742,builder_6,22260989,1376900
743,builder_6,24458992,0
744,builder_6,20454007,0
745,builder_6,22324009,0
746,builder_6,18543991,14200
747,builder_6,9944000,0
748,builder_6,41450013,47500
749,builder_6,62569995,33300
750,builder_6,1719998,0
751,builder_6,53889989,0
752,builder_6,30000001,21800
753,builder_6,21230007,21800
754,builder_6,321669997,55900
755,builder_6,539149996,42000
756,builder_6,273859998,0
757,builder_6,427250020,1930000
758,builder_6,174570002,667100
759,builder_6,80310003,667100
760,builder_6,2850002,545000
761,builder_6,10750001,558900
762,builder_6,22260989,1376900
763,builder_6,24458992,0
764,builder_6,20454007,0
765,builder_6,22324009,0
766,builder_6,18543991,14200
767,builder_6,9944000,0
768,builder_6,41450013,47500
769,builder_6,62569995,33300
770,builder_6,1719998,0
771,builder_6,53889989,0
772,builder_6,30000001,21800
773,builder_6,21230007,21800
774,builder_6,321669997,55900
775,builder_6,539149996,42000
776,builder_6,273859998,0
777,builder_6,427250020,1930000
778,builder_6,174570002,667100
779,builder_6,80310003,667100
780,builder_6,8760000,0
781,builder_6,25338997,139200
782,builder_6,36790986,177400
783,builder_6,30905992,233200
784,builder_6,26409010,269930
785,builder_6,63525007,74930
786,builder_6,54150995,0
787,builder_6,49700002,47700
788,builder_6,56313001,1006700
789,builder_6,120950011,1006700
790,builder_6,90639989,215000
791,builder_6,81349998,0
792,builder_6,34110004,0
793,builder_6,33400022,196700
794,builder_6,96750011,196700
795,builder_6,13399989,0
796,builder_6,33219999,0
797,builder_6,36370006,0
798,builder_6,76390024,12800
799,builder_6,65249989,12800
800,builder_6,8760000,0
801,builder_6,25338997,139200
802,builder_6,36790986,177400
803,builder_6,30905992,233200
804,builder_6,26409010,269930
805,builder_6,63525007,74930
806,builder_6,54150995,0
807,builder_6,49700002,47700
808,builder_6,56313001,1006700
809,builder_6,120950011,1006700
810,builder_6,90639989,215000
811,builder_6,81349998,0
812,builder_6,34110004,0
813,builder_6,33400022,196700
814,builder_6,96750011,196700
815,builder_6,13399989,0
816,builder_6,33219999,0
817,builder_6,36370006,0
818,builder_6,76390024,12800
819,builder_6,65249989,12800
820,builder_6,8760000,0
821,builder_6,25338997,139200
822,builder_6,36790986,177400
823,builder_6,30905992,233200
824,builder_6,26409010,269930
825,builder_6,63525007,74930
826,builder_6,54150995,0
827,builder_6,49700002,47700
828,builder_6,56313001,1006700
829,builder_6,120950011,1006700
830,builder_6,90639989,215000
831,builder_6,81349998,0
832,builder_6,34110004,0
833,builder_6,33400022,196700
834,builder_6,96750011,196700
835,builder_6,13399989,0
836,builder_6,33219999,0
837,builder_6,36370006,0
838,builder_6,76390024,12800
839,builder_6,65249989,12800
840,builder_6,8760000,0
841,builder_6,25338997,139200
842,builder_6,36790986,177400
843,builder_6,30905992,233200
844,builder_6,26409010,269930
845,builder_6,63525007,74930
846,builder_6,54150995,0
847,builder_6,49700002,47700
848,builder_6,56313001,1006700
849,builder_6,120950011,1006700
850,builder_6,90639989,215000
851,builder_6,81349998,0
852,builder_6,34110004,0
853,builder_6,33400022,196700
854,builder_6,96750011,196700
855,builder_6,13399989,0
856,builder_6,33219999,0
857,builder_6,36370006,0
858,builder_6,76390024,12800
859,builder_6,65249989,12800
860,builder_6,8760000,0
861,builder_6,25338997,139200
862,builder_6,36790986,177400
863,builder_6,30905992,233200
864,builder_6,26409010,269930
865,builder_6,63525007,74930
866,builder_6,54150995,0
867,builder_6,49700002,47700
868,builder_6,56313001,1006700
869,builder_6,120950011,1006700
870,builder_6,90639989,215000
871,builder_6,81349998,0
872,builder_6,34110004,0
873,builder_6,33400022,196700
874,builder_6,96750011,196700
875,builder_6,13399989,0
876,builder_6,33219999,0
877,builder_6,36370006,0
878,builder_6,76390024,12800
879,builder_6,65249989,12800
880,builder_6,8760000,0
881,builder_6,25338997,139200
882,builder_6,36790986,177400
883,builder_6,30905992,233200
884,builder_6,26409010,269930
885,builder_6,63525007,74930
886,builder_6,54150995,0
887,builder_6,49700002,47700
888,builder_6,56313001,1006700
889,builder_6,120950011,1006700
890,builder_6,90639989,215000
891,builder_6,81349998,0
892,builder_6,34110004,0
893,builder_6,33400022,196700
894,builder_6,96750011,196700
895,builder_6,13399989,0
896,builder_6,33219999,0
897,builder_6,36370006,0
898,builder_6,76390024,12800
899,builder_6,65249989,12800
900,builder_6,8760000,0
901,builder_6,25338997,139200
902,builder_6,36790986,177400
903,builder_6,30905992,233200
904,builder_6,26409010,269930
905,builder_6,63525007,74930
906,builder_6,54150995,0
907,builder_6,49700002,47700
908,builder_6,56313001,1006700
909,builder_6,120950011,1006700
910,builder_6,90639989,215000
911,builder_6,81349998,0
912,builder_6,34110004,0
913,builder_6,33400022,196700
914,builder_6,96750011,196700
915,builder_6,13399989,0
916,builder_6,33219999,0
917,builder_6,36370006,0
918,builder_6,76390024,12800
919,builder_6,65249989,12800
920,builder_6,8760000,0
921,builder_6,25338997,139200
922,builder_6,36790986,177400
923,builder_6,30905992,233200
924,builder_6,26409010,269930
925,builder_6,63525007,74930
926,builder_6,54150995,0
927,builder_6,49700002,47700
928,builder_6,56313001,1006700
929,builder_6,120950011,1006700
930,builder_6,90639989,215000
931,builder_6,81349998,0
932,builder_6,34110004,0
933,builder_6,33400022,196700
934,builder_6,96750011,196700
935,builder_6,13399989,0
936,builder_6,33219999,0
937,builder_6,36370006,0
938,builder_6,76390024,12800
939,builder_6,65249989,12800
940,builder_6,8760000,0
941,builder_6,25338997,139200
942,builder_6,36790986,177400
943,builder_6,30905992,233200
944,builder_6,26409010,269930
945,builder_6,63525007,74930
946,builder_6,54150995,0
947,builder_6,49700002,47700
948,builder_6,56313001,1006700
949,builder_6,120950011,1006700
950,builder_6,90639989,215000
951,builder_6,81349998,0
952,builder_6,34110004,0
953,builder_6,33400022,196700
954,builder_6,96750011,196700
955,builder_6,13399989,0
956,builder_6,33219999,0
957,builder_6,36370006,0
958,builder_6,76390024,12800
959,builder_6,65249989,12800
960,builder_6,8760000,0
961,builder_6,25338997,139200
962,builder_6,36790986,177400
963,builder_6,30905992,233200
964,builder_6,26409010,269930
965,builder_6,63525007,74930
966,builder_6,54150995,0
967,builder_6,49700002,47700
968,builder_6,56313001,1006700
969,builder_6,120950011,1006700
970,builder_6,90639989,215000
971,builder_6,81349998,0
972,builder_6,34110004,0
973,builder_6,33400022,196700
974,builder_6,96750011,196700
975,builder_6,13399989,0
976,builder_6,33219999,0
977,builder_6,36370006,0
978,builder_6,76390024,12800
979,builder_6,65249989,12800
980,builder_6,8760000,0
981,builder_6,25338997,139200
982,builder_6,36790986,177400
983,builder_6,30905992,233200
984,builder_6,26409010,269930
985,builder_6,63525007,74930
986,builder_6,54150995,0
987,builder_6,49700002,47700
988,builder_6,56313001,1006700
989,builder_6,120950011,1006700
990,builder_6,90639989,215000
991,builder_6,81349998,0
992,builder_6,34110004,0
993,builder_6,33400022,196700
994,builder_6,96750011,196700
995,builder_6,13399989,0
996,builder_6,33219999,0
997,builder_6,36370006,0
998,builder_6,76390024,12800
999,builder_6,65249989,12800
