block_num,builder_id,total_gas_fee,total_mev
88,builder_6,272623998,445600
89,builder_6,129137003,998700
90,builder_6,156473009,461400
91,builder_6,353370013,1647100
92,builder_6,99738002,108000
93,builder_6,36279003,380900
94,builder_6,200030004,1536200
95,builder_6,58128989,164700
96,builder_6,190359984,18886600
97,builder_6,50731003,8536500
98,builder_6,87383992,1298780
99,builder_6,58558003,573810
100,builder_6,5849999,3130
101,builder_3,87396001,18060240
102,builder_7,80523000,8310
103,builder_6,350000,0
104,builder_6,364550008,20455010
105,builder_6,1080499996,18951760
106,builder_6,913669980,1293210
107,builder_6,183312995,47000
108,builder_6,272623998,445600
109,builder_6,129137003,998700
110,builder_6,156473009,461400
111,builder_6,353370013,1647100
112,builder_6,99738002,108000
113,builder_6,36279003,380900
114,builder_6,200030004,1536200
115,builder_6,58128989,164700
116,builder_6,190359984,18886600
117,builder_6,50731003,8536500
118,builder_6,87383992,1298780
119,builder_6,58558003,573810
120,builder_6,5849999,3130
121,builder_3,87396001,18060240
122,builder_7,80523000,8310
123,builder_6,350000,0
124,builder_6,364550008,20455010
125,builder_6,1080499996,18951760
126,builder_6,913669980,1293210
127,builder_6,183312995,47000
128,builder_6,272623998,445600
129,builder_6,129137003,998700
130,builder_6,156473009,461400
131,builder_6,353370013,1647100
132,builder_6,99738002,108000
133,builder_6,36279003,380900
134,builder_6,200030004,1536200
135,builder_6,58128989,164700
136,builder_6,190359984,18886600
137,builder_6,50731003,8536500
138,builder_6,87383992,1298780
139,builder_6,58558003,573810
140,builder_6,5849999,3130
141,builder_3,87396001,18060240
142,builder_7,80523000,8310
143,builder_6,350000,0
144,builder_6,364550008,20455010
145,builder_6,1080499996,18951760
146,builder_6,913669980,1293210
147,builder_6,183312995,47000
148,builder_6,272623998,445600
149,builder_6,129137003,998700
150,builder_6,156473009,461400
151,builder_6,353370013,1647100
152,builder_6,99738002,108000
153,builder_6,36279003,380900
154,builder_6,200030004,1536200
155,builder_6,58128989,164700
156,builder_6,190359984,18886600
157,builder_6,50731003,8536500
158,builder_6,87383992,1298780
159,builder_6,58558003,573810
160,builder_6,5849999,3130
161,builder_3,87396001,18060240
162,builder_7,80523000,8310
163,builder_6,350000,0
164,builder_6,364550008,20455010
165,builder_6,1080499996,18951760
166,builder_6,913669980,1293210
167,builder_6,183312995,47000
168,builder_6,272623998,445600
169,builder_6,129137003,998700
170,builder_6,156473009,461400
171,builder_6,353370013,1647100
172,builder_6,99738002,108000
173,builder_6,36279003,380900
174,builder_6,200030004,1536200
175,builder_6,58128989,164700
176,builder_6,190359984,18886600
177,builder_6,50731003,8536500
178,builder_6,87383992,1298780
179,builder_6,58558003,573810
180,builder_6,5849999,3130
181,builder_3,87396001,18060240
182,builder_7,80523000,8310
183,builder_6,350000,0
184,builder_6,364550008,20455010
185,builder_6,1080499996,18951760
186,builder_6,913669980,1293210
187,builder_6,183312995,47000
188,builder_6,272623998,445600
189,builder_6,129137003,998700
190,builder_6,156473009,461400
191,builder_6,353370013,1647100
192,builder_6,99738002,108000
193,builder_6,36279003,380900
194,builder_6,200030004,1536200
195,builder_6,58128989,164700
196,builder_6,190359984,18886600
197,builder_6,50731003,8536500
198,builder_6,87383992,1298780
199,builder_6,58558003,573810
200,builder_6,5849999,3130
201,builder_3,87396001,18060240
202,builder_7,80523000,8310
203,builder_6,350000,0
204,builder_6,364550008,20455010
205,builder_6,1080499996,18951760
206,builder_6,913669980,1293210
207,builder_6,183312995,47000
208,builder_6,272623998,445600
209,builder_6,129137003,998700
210,builder_6,156473009,461400
211,builder_6,353370013,1647100
212,builder_6,99738002,108000
213,builder_6,36279003,380900
214,builder_6,200030004,1536200
215,builder_6,58128989,164700
216,builder_6,190359984,18886600
217,builder_6,50731003,8536500
218,builder_6,87383992,1298780
219,builder_6,58558003,573810
220,builder_6,5849999,3130
221,builder_3,87396001,18060240
222,builder_7,80523000,8310
223,builder_6,350000,0
224,builder_6,364550008,20455010
225,builder_6,1080499996,18951760
226,builder_6,913669980,1293210
227,builder_6,183312995,47000
228,builder_6,272623998,445600
229,builder_6,129137003,998700
230,builder_6,156473009,461400
231,builder_6,353370013,1647100
232,builder_6,99738002,108000
233,builder_6,36279003,380900
234,builder_6,200030004,1536200
235,builder_6,58128989,164700
236,builder_6,190359984,18886600
237,builder_6,50731003,8536500
238,builder_6,87383992,1298780
239,builder_6,58558003,573810
240,builder_6,5849999,3130
241,builder_3,87396001,18060240
242,builder_7,80523000,8310
243,builder_6,350000,0
244,builder_6,364550008,20455010
245,builder_6,1080499996,18951760
246,builder_6,913669980,1293210
247,builder_6,183312995,47000
248,builder_6,272623998,445600
249,builder_6,129137003,998700
250,builder_6,156473009,461400
251,builder_6,353370013,1647100
252,builder_6,99738002,108000
253,builder_6,36279003,380900
254,builder_6,200030004,1536200
255,builder_6,58128989,164700
256,builder_6,190359984,18886600
257,builder_6,50731003,8536500
258,builder_6,87383992,1298780
259,builder_6,58558003,573810
260,builder_6,90279999,17000
261,builder_6,280022999,1056300
262,builder_6,512103000,5431100
263,builder_6,342899999,1577290
264,builder_6,226405983,7780470
265,builder_6,201027992,8354380
266,builder_6,173053996,222740
267,builder_6,83433000,800320
268,builder_6,51050008,173600
269,builder_6,27769994,236000
270,builder_6,27523005,1380200
271,builder_6,107160018,5108200
272,builder_6,171270014,5218580
273,builder_6,18399996,144800
274,builder_6,120584990,115400
275,builder_6,195213989,520400
276,builder_6,164550005,403000
277,builder_6,61723988,481900
278,builder_6,52798991,790500
279,builder_6,39379993,150400
280,builder_6,90279999,17000
281,builder_6,280022999,1056300
282,builder_6,512103000,5431100
283,builder_6,342899999,1577290
284,builder_6,226405983,7780470
285,builder_6,201027992,8354380
286,builder_6,173053996,222740
287,builder_6,83433000,800320
288,builder_6,51050008,173600
289,builder_6,27769994,236000
290,builder_6,27523005,1380200
291,builder_6,107160018,5108200
292,builder_6,171270014,5218580
293,builder_6,18399996,144800
294,builder_6,120584990,115400
295,builder_6,195213989,520400
296,builder_6,164550005,403000
297,builder_6,61723988,481900
298,builder_6,52798991,790500
299,builder_6,39379993,150400
300,builder_6,90279999,17000
301,builder_6,280022999,1056300
302,builder_6,512103000,5431100
303,builder_6,342899999,1577290
304,builder_6,226405983,7780470
305,builder_6,201027992,8354380
306,builder_6,173053996,222740
307,builder_6,83433000,800320
308,builder_6,51050008,173600
309,builder_6,27769994,236000
310,builder_6,27523005,1380200
311,builder_6,107160018,5108200
312,builder_6,171270014,5218580
313,builder_6,18399996,144800
314,builder_6,120584990,115400
315,builder_6,195213989,520400
316,builder_6,164550005,403000
317,builder_6,61723988,481900
318,builder_6,52798991,790500
319,builder_6,39379993,150400
320,builder_6,90279999,17000
321,builder_6,280022999,1056300
322,builder_6,512103000,5431100
323,builder_6,342899999,1577290
324,builder_6,226405983,7780470
325,builder_6,201027992,8354380
326,builder_6,173053996,222740
327,builder_6,83433000,800320
328,builder_6,51050008,173600
329,builder_6,27769994,236000
330,builder_6,27523005,1380200
331,builder_6,107160018,5108200
332,builder_6,171270014,5218580
333,builder_6,18399996,144800
334,builder_6,120584990,115400
335,builder_6,195213989,520400
336,builder_6,164550005,403000
337,builder_6,61723988,481900
338,builder_6,52798991,790500
339,builder_6,39379993,150400
340,builder_6,90279999,17000
341,builder_6,280022999,1056300
342,builder_6,512103000,5431100
343,builder_6,342899999,1577290
344,builder_6,226405983,7780470
345,builder_6,201027992,8354380
346,builder_6,173053996,222740
347,builder_6,83433000,800320
348,builder_6,51050008,173600
349,builder_6,27769994,236000
350,builder_6,27523005,1380200
351,builder_6,107160018,5108200
352,builder_6,171270014,5218580
353,builder_6,18399996,144800
354,builder_6,120584990,115400
355,builder_6,195213989,520400
356,builder_6,164550005,403000
357,builder_6,61723988,481900
358,builder_6,52798991,790500
359,builder_6,39379993,150400
360,builder_6,90279999,17000
361,builder_6,280022999,1056300
362,builder_6,512103000,5431100
363,builder_6,342899999,1577290
364,builder_6,226405983,7780470
365,builder_6,201027992,8354380
366,builder_6,173053996,222740
367,builder_6,83433000,800320
368,builder_6,51050008,173600
369,builder_6,27769994,236000
370,builder_6,27523005,1380200
371,builder_6,107160018,5108200
372,builder_6,171270014,5218580
373,builder_6,18399996,144800
374,builder_6,120584990,115400
375,builder_6,195213989,520400
376,builder_6,164550005,403000
377,builder_6,61723988,481900
378,builder_6,52798991,790500
379,builder_6,39379993,150400
380,builder_6,90279999,17000
381,builder_6,280022999,1056300
382,builder_6,512103000,5431100
383,builder_6,342899999,1577290
384,builder_6,226405983,7780470
385,builder_6,201027992,8354380
386,builder_6,173053996,222740
387,builder_6,83433000,800320
388,builder_6,51050008,173600
389,builder_6,27769994,236000
390,builder_6,27523005,1380200
391,builder_6,107160018,5108200
392,builder_6,171270014,5218580
393,builder_6,18399996,144800
394,builder_6,120584990,115400
395,builder_6,195213989,520400
396,builder_6,164550005,403000
397,builder_6,61723988,481900
398,builder_6,52798991,790500
399,builder_6,39379993,150400
400,builder_6,90279999,17000
401,builder_6,280022999,1056300
402,builder_6,512103000,5431100
403,builder_6,342899999,1577290
404,builder_6,226405983,7780470
405,builder_6,201027992,8354380
406,builder_6,173053996,222740
407,builder_6,83433000,800320
408,builder_6,51050008,173600
409,builder_6,27769994,236000
410,builder_6,27523005,1380200
411,builder_6,107160018,5108200
412,builder_6,171270014,5218580
413,builder_6,18399996,144800
414,builder_6,120584990,115400
415,builder_6,195213989,520400
416,builder_6,164550005,403000
417,builder_6,61723988,481900
418,builder_6,52798991,790500
419,builder_6,39379993,150400
420,builder_6,90279999,17000
421,builder_6,280022999,1056300
422,builder_6,512103000,5431100
423,builder_6,342899999,1577290
424,builder_6,226405983,7780470
425,builder_6,201027992,8354380
426,builder_6,173053996,222740
427,builder_6,83433000,800320
428,builder_6,51050008,173600
429,builder_6,27769994,236000
430,builder_6,27523005,1380200
431,builder_6,107160018,5108200
432,builder_6,171270014,5218580
433,builder_6,18399996,144800
434,builder_6,120584990,115400
435,builder_6,195213989,520400
436,builder_6,164550005,403000
437,builder_6,61723988,481900
438,builder_6,52798991,790500
439,builder_6,39379993,150400
440,builder_6,90279999,17000
441,builder_6,280022999,1056300
442,builder_6,512103000,5431100
443,builder_6,342899999,1577290
444,builder_6,226405983,7780470
445,builder_6,201027992,8354380
446,builder_6,173053996,222740
447,builder_6,83433000,800320
448,builder_6,51050008,173600
449,builder_6,27769994,236000
450,builder_6,27523005,1380200
451,builder_6,107160018,5108200
452,builder_6,171270014,5218580
453,builder_6,18399996,144800
454,builder_6,120584990,115400
455,builder_6,195213989,520400
456,builder_6,164550005,403000
457,builder_6,61723988,481900
458,builder_6,52798991,790500
459,builder_6,39379993,150400
460,builder_6,90279999,17000
461,builder_6,280022999,1056300
462,builder_6,512103000,5431100
463,builder_6,342899999,1577290
464,builder_6,226405983,7780470
465,builder_6,201027992,8354380
466,builder_6,173053996,222740
467,builder_6,83433000,800320
468,builder_6,51050008,173600
469,builder_6,27769994,236000
470,builder_6,27523005,1380200
471,builder_6,107160018,5108200
472,builder_6,171270014,5218580
473,builder_6,18399996,144800
474,builder_6,120584990,115400
475,builder_6,195213989,520400
476,builder_6,164550005,403000
477,builder_6,61723988,481900
478,builder_6,52798991,790500
479,builder_6,39379993,150400
480,builder_6,90279999,17000
481,builder_6,280022999,1056300
482,builder_6,512103000,5431100
483,builder_6,342899999,1577290
484,builder_6,226405983,7780470
485,builder_6,201027992,8354380
486,builder_6,173053996,222740
487,builder_6,83433000,800320
488,builder_6,51050008,173600
489,builder_6,27769994,236000
490,builder_6,27523005,1380200
491,builder_6,107160018,5108200
492,builder_6,171270014,5218580
493,builder_6,18399996,144800
494,builder_6,120584990,115400
495,builder_6,195213989,520400
496,builder_6,164550005,403000
497,builder_6,61723988,481900
498,builder_6,52798991,790500
499,builder_6,39379993,150400
500,builder_6,90279999,17000
501,builder_6,280022999,1056300
502,builder_6,512103000,5431100
503,builder_6,342899999,1577290
504,builder_6,226405983,7780470
505,builder_6,201027992,8354380
506,builder_6,173053996,222740
507,builder_6,83433000,800320
508,builder_6,51050008,173600
509,builder_6,27769994,236000
510,builder_6,27523005,1380200
511,builder_6,107160018,5108200
512,builder_6,171270014,5218580
513,builder_6,18399996,144800
514,builder_6,120584990,115400
515,builder_6,195213989,520400
516,builder_6,164550005,403000
517,builder_6,61723988,481900
518,builder_6,52798991,790500
519,builder_6,39379993,150400
520,builder_6,35940000,0
521,builder_6,167765003,18327360
522,builder_6,473631996,19212420
523,builder_6,226964004,19080
524,builder_6,29698994,480000
525,builder_6,71683006,299430
526,builder_6,327410010,303210
527,builder_6,146738004,1726000
528,builder_6,143022999,683700
529,builder_6,408000,0
530,builder_6,617000,0
531,builder_6,1152260005,351590
532,builder_6,307472001,664730
533,builder_6,1721600001,515000
534,builder_6,603748008,220100
535,builder_6,358513007,5794660
536,builder_6,709955015,13790180
537,builder_6,401991996,554100
538,builder_6,120079998,498000
539,builder_6,47687998,0
540,builder_6,35940000,0
541,builder_6,167765003,18327360
542,builder_6,473631996,19212420
543,builder_6,226964004,19080
544,builder_6,29698994,480000
545,builder_6,71683006,299430
546,builder_6,327410010,303210
547,builder_6,146738004,1726000
548,builder_6,143022999,683700
549,builder_6,408000,0
550,builder_6,617000,0
551,builder_6,1152260005,351590
552,builder_6,307472001,664730
553,builder_6,1721600001,515000
554,builder_6,603748008,220100
555,builder_6,358513007,5794660
556,builder_6,709955015,13790180
557,builder_6,401991996,554100
558,builder_6,120079998,498000
559,builder_6,47687998,0
560,builder_6,35940000,0
561,builder_6,167765003,18327360
562,builder_6,473631996,19212420
563,builder_6,226964004,19080
564,builder_6,29698994,480000
565,builder_6,71683006,299430
566,builder_6,327410010,303210
567,builder_6,146738004,1726000
568,builder_6,143022999,683700
569,builder_6,408000,0
570,builder_6,617000,0
571,builder_6,1152260005,351590
572,builder_6,307472001,664730
573,builder_6,1721600001,515000
574,builder_6,603748008,220100
575,builder_6,358513007,5794660
576,builder_6,709955015,13790180
577,builder_6,401991996,554100
578,builder_6,120079998,498000
579,builder_6,47687998,0
580,builder_6,35940000,0
581,builder_6,167765003,18327360
582,builder_6,473631996,19212420
583,builder_6,226964004,19080
584,builder_6,29698994,480000
585,builder_6,71683006,299430
586,builder_6,327410010,303210
587,builder_6,146738004,1726000
588,builder_6,143022999,683700
589,builder_6,408000,0
590,builder_6,617000,0
591,builder_6,1152260005,351590
592,builder_6,307472001,664730
593,builder_6,1721600001,515000
594,builder_6,603748008,220100
595,builder_6,358513007,5794660
596,builder_6,709955015,13790180
597,builder_6,401991996,554100
598,builder_6,120079998,498000
599,builder_6,47687998,0
600,builder_6,35940000,0
601,builder_6,167765003,18327360
602,builder_6,473631996,19212420
603,builder_6,226964004,19080
604,builder_6,29698994,480000
605,builder_6,71683006,299430
606,builder_6,327410010,303210
607,builder_6,146738004,1726000
608,builder_6,143022999,683700
609,builder_6,408000,0
610,builder_6,617000,0
611,builder_6,1152260005,351590
612,builder_6,307472001,664730
613,builder_6,1721600001,515000
614,builder_6,603748008,220100
615,builder_6,358513007,5794660
616,builder_6,709955015,13790180
617,builder_6,401991996,554100
618,builder_6,120079998,498000
619,builder_6,47687998,0
620,builder_6,35940000,0
621,builder_6,167765003,18327360
622,builder_6,473631996,19212420
623,builder_6,226964004,19080
624,builder_6,29698994,480000
625,builder_6,71683006,299430
626,builder_6,327410010,303210
627,builder_6,146738004,1726000
628,builder_6,143022999,683700
629,builder_6,408000,0
630,builder_6,617000,0
631,builder_6,1152260005,351590
632,builder_6,307472001,664730
633,builder_6,1721600001,515000
634,builder_6,603748008,220100
635,builder_6,358513007,5794660
636,builder_6,709955015,13790180
637,builder_6,401991996,554100
638,builder_6,120079998,498000
639,builder_6,47687998,0
640,builder_6,35940000,0
641,builder_6,167765003,18327360
642,builder_6,473631996,19212420
643,builder_6,226964004,19080
644,builder_6,29698994,480000
645,builder_6,71683006,299430
646,builder_6,327410010,303210
647,builder_6,146738004,1726000
648,builder_6,143022999,683700
649,builder_6,408000,0
650,builder_6,617000,0
651,builder_6,1152260005,351590
652,builder_6,307472001,664730
653,builder_6,1721600001,515000
654,builder_6,603748008,220100
655,builder_6,358513007,5794660
656,builder_6,709955015,13790180
657,builder_6,401991996,554100
658,builder_6,120079998,498000
659,builder_6,47687998,0
660,builder_6,35940000,0
661,builder_6,167765003,18327360
662,builder_6,473631996,19212420
663,builder_6,226964004,19080
664,builder_6,29698994,480000
665,builder_6,71683006,299430
666,builder_6,327410010,303210
667,builder_6,146738004,1726000
668,builder_6,143022999,683700
669,builder_6,408000,0
670,builder_6,617000,0
671,builder_6,1152260005,351590
672,builder_6,307472001,664730
673,builder_6,1721600001,515000
674,builder_6,603748008,220100
675,builder_6,358513007,5794660
676,builder_6,709955015,13790180
677,builder_6,401991996,554100
678,builder_6,120079998,498000
679,builder_6,47687998,0
680,builder_6,35940000,0
681,builder_6,167765003,18327360
682,builder_6,473631996,19212420
683,builder_6,226964004,19080
684,builder_6,29698994,480000
685,builder_6,71683006,299430
686,builder_6,327410010,303210
687,builder_6,146738004,1726000
688,builder_6,143022999,683700
689,builder_6,408000,0
690,builder_6,617000,0
691,builder_6,1152260005,351590
692,builder_6,307472001,664730
693,builder_6,1721600001,515000
694,builder_6,603748008,220100
695,builder_6,358513007,5794660
696,builder_6,709955015,13790180
697,builder_6,401991996,554100
698,builder_6,120079998,498000
699,builder_6,47687998,0
700,builder_6,35940000,0
701,builder_6,167765003,18327360
702,builder_6,473631996,19212420
703,builder_6,226964004,19080
704,builder_6,29698994,480000
705,builder_6,71683006,299430
706,builder_6,327410010,303210
707,builder_6,146738004,1726000
708,builder_6,143022999,683700
709,builder_6,408000,0
710,builder_6,617000,0
711,builder_6,1152260005,351590
712,builder_6,307472001,664730
713,builder_6,1721600001,515000
714,builder_6,603748008,220100
715,builder_6,358513007,5794660
716,builder_6,709955015,13790180
717,builder_6,401991996,554100
718,builder_6,120079998,498000
719,builder_6,47687998,0
720,builder_6,35940000,0
721,builder_6,167765003,18327360
722,builder_6,473631996,19212420
723,builder_6,226964004,19080
724,builder_6,29698994,480000
725,builder_6,71683006,299430
726,builder_6,327410010,303210
727,builder_6,146738004,1726000
728,builder_6,143022999,683700
729,builder_6,408000,0
730,builder_6,617000,0
731,builder_6,1152260005,351590
732,builder_6,307472001,664730
733,builder_6,1721600001,515000
734,builder_6,603748008,220100
735,builder_6,358513007,5794660
736,builder_6,709955015,13790180
737,builder_6,401991996,554100
738,builder_6,120079998,498000
739,builder_6,47687998,0
740,builder_6,35940000,0
741,builder_6,167765003,18327360
742,builder_6,473631996,19212420
743,builder_6,226964004,19080
744,builder_6,29698994,480000
745,builder_6,71683006,299430
746,builder_6,327410010,303210
747,builder_6,146738004,1726000
748,builder_6,143022999,683700
749,builder_6,408000,0
750,builder_6,617000,0
751,builder_6,1152260005,351590
752,builder_6,307472001,664730
753,builder_6,1721600001,515000
754,builder_6,603748008,220100
755,builder_6,358513007,5794660
756,builder_6,709955015,13790180
757,builder_6,401991996,554100
758,builder_6,120079998,498000
759,builder_6,47687998,0
760,builder_6,35940000,0
761,builder_6,167765003,18327360
762,builder_6,473631996,19212420
763,builder_6,226964004,19080
764,builder_6,29698994,480000
765,builder_6,71683006,299430
766,builder_6,327410010,303210
767,builder_6,146738004,1726000
768,builder_6,143022999,683700
769,builder_6,408000,0
770,builder_6,617000,0
771,builder_6,1152260005,351590
772,builder_6,307472001,664730
773,builder_6,1721600001,515000
774,builder_6,603748008,220100
775,builder_6,358513007,5794660
776,builder_6,709955015,13790180
777,builder_6,401991996,554100
778,builder_6,120079998,498000
779,builder_6,47687998,0
780,builder_6,9000001,13900
781,builder_6,82743998,705940
782,builder_6,24080000,60700
783,builder_6,230216009,296500
784,builder_6,425870011,214000
785,builder_6,199509985,698200
786,builder_6,48454991,4525240
787,builder_6,113031004,5530240
788,builder_6,66812003,4667800
789,builder_6,88857000,304830
790,builder_6,28112003,18636680
791,builder_6,80040009,24471710
792,builder_6,113197002,48409350
793,builder_6,63088000,329700
794,builder_6,59400003,298000
795,builder_6,120786990,969000
796,builder_6,156108000,1729000
797,builder_6,76614005,293900
798,builder_6,107408993,282000
799,builder_6,530000,12800
800,builder_6,9000001,13900
801,builder_6,82743998,705940
802,builder_6,24080000,60700
803,builder_6,230216009,296500
804,builder_6,425870011,214000
805,builder_6,199509985,698200
806,builder_6,48454991,4525240
807,builder_6,113031004,5530240
808,builder_6,66812003,4667800
809,builder_6,88857000,304830
810,builder_6,28112003,18636680
811,builder_6,80040009,24471710
812,builder_6,113197002,48409350
813,builder_6,63088000,329700
814,builder_6,59400003,298000
815,builder_6,120786990,969000
816,builder_6,156108000,1729000
817,builder_6,76614005,293900
818,builder_6,107408993,282000
819,builder_6,530000,12800
820,builder_6,9000001,13900
821,builder_6,82743998,705940
822,builder_6,24080000,60700
823,builder_6,230216009,296500
824,builder_6,425870011,214000
825,builder_6,199509985,698200
826,builder_6,48454991,4525240
827,builder_6,113031004,5530240
828,builder_6,66812003,4667800
829,builder_6,88857000,304830
830,builder_6,28112003,18636680
831,builder_6,80040009,24471710
832,builder_6,113197002,48409350
833,builder_6,63088000,329700
834,builder_6,59400003,298000
835,builder_6,120786990,969000
836,builder_6,156108000,1729000
837,builder_6,76614005,293900
838,builder_6,107408993,282000
839,builder_6,530000,12800
840,builder_6,9000001,13900
841,builder_6,82743998,705940
842,builder_6,24080000,60700
843,builder_6,230216009,296500
844,builder_6,425870011,214000
845,builder_6,199509985,698200
846,builder_6,48454991,4525240
847,builder_6,113031004,5530240
848,builder_6,66812003,4667800
849,builder_6,88857000,304830
850,builder_6,28112003,18636680
851,builder_6,80040009,24471710
852,builder_6,113197002,48409350
853,builder_6,63088000,329700
854,builder_6,59400003,298000
855,builder_6,120786990,969000
856,builder_6,156108000,1729000
857,builder_6,76614005,293900
858,builder_6,107408993,282000
859,builder_6,530000,12800
860,builder_6,9000001,13900
861,builder_6,82743998,705940
862,builder_6,24080000,60700
863,builder_6,230216009,296500
864,builder_6,425870011,214000
865,builder_6,199509985,698200
866,builder_6,48454991,4525240
867,builder_6,113031004,5530240
868,builder_6,66812003,4667800
869,builder_6,88857000,304830
870,builder_6,28112003,18636680
871,builder_6,80040009,24471710
872,builder_6,113197002,48409350
873,builder_6,63088000,329700
874,builder_6,59400003,298000
875,builder_6,120786990,969000
876,builder_6,156108000,1729000
877,builder_6,76614005,293900
878,builder_6,107408993,282000
879,builder_6,530000,12800
880,builder_6,9000001,13900
881,builder_6,82743998,705940
882,builder_6,24080000,60700
883,builder_6,230216009,296500
884,builder_6,425870011,214000
885,builder_6,199509985,698200
886,builder_6,48454991,4525240
887,builder_6,113031004,5530240
888,builder_6,66812003,4667800
889,builder_6,88857000,304830
890,builder_6,28112003,18636680
891,builder_6,80040009,24471710
892,builder_6,113197002,48409350
893,builder_6,63088000,329700
894,builder_6,59400003,298000
895,builder_6,120786990,969000
896,builder_6,156108000,1729000
897,builder_6,76614005,293900
898,builder_6,107408993,282000
899,builder_6,530000,12800
900,builder_6,9000001,13900
901,builder_6,82743998,705940
902,builder_6,24080000,60700
903,builder_6,230216009,296500
904,builder_6,425870011,214000
905,builder_6,199509985,698200
906,builder_6,48454991,4525240
907,builder_6,113031004,5530240
908,builder_6,66812003,4667800
909,builder_6,88857000,304830
910,builder_6,28112003,18636680
911,builder_6,80040009,24471710
912,builder_6,113197002,48409350
913,builder_6,63088000,329700
914,builder_6,59400003,298000
915,builder_6,120786990,969000
916,builder_6,156108000,1729000
917,builder_6,76614005,293900
918,builder_6,107408993,282000
919,builder_6,530000,12800
920,builder_6,9000001,13900
921,builder_6,82743998,705940
922,builder_6,24080000,60700
923,builder_6,230216009,296500
924,builder_6,425870011,214000
925,builder_6,199509985,698200
926,builder_6,48454991,4525240
927,builder_6,113031004,5530240
928,builder_6,66812003,4667800
929,builder_6,88857000,304830
930,builder_6,28112003,18636680
931,builder_6,80040009,24471710
932,builder_6,113197002,48409350
933,builder_6,63088000,329700
934,builder_6,59400003,298000
935,builder_6,120786990,969000
936,builder_6,156108000,1729000
937,builder_6,76614005,293900
938,builder_6,107408993,282000
939,builder_6,530000,12800
940,builder_6,9000001,13900
941,builder_6,82743998,705940
942,builder_6,24080000,60700
943,builder_6,230216009,296500
944,builder_6,425870011,214000
945,builder_6,199509985,698200
946,builder_6,48454991,4525240
947,builder_6,113031004,5530240
948,builder_6,66812003,4667800
949,builder_6,88857000,304830
950,builder_6,28112003,18636680
951,builder_6,80040009,24471710
952,builder_6,113197002,48409350
953,builder_6,63088000,329700
954,builder_6,59400003,298000
955,builder_6,120786990,969000
956,builder_6,156108000,1729000
957,builder_6,76614005,293900
958,builder_6,107408993,282000
959,builder_6,530000,12800
960,builder_6,9000001,13900
961,builder_6,82743998,705940
962,builder_6,24080000,60700
963,builder_6,230216009,296500
964,builder_6,425870011,214000
965,builder_6,199509985,698200
966,builder_6,48454991,4525240
967,builder_6,113031004,5530240
968,builder_6,66812003,4667800
969,builder_6,88857000,304830
970,builder_6,28112003,18636680
971,builder_6,80040009,24471710
972,builder_6,113197002,48409350
973,builder_6,63088000,329700
974,builder_6,59400003,298000
975,builder_6,120786990,969000
