block_num,builder_id,total_gas_fee,total_mev
86,builder_6,176210995,160700
87,builder_6,98180000,0
88,builder_6,1012500012,945000
89,builder_6,819880010,1136000
90,builder_6,213170006,1141420
91,builder_6,140635998,34300
92,builder_6,100710003,404300
93,builder_6,100285998,866000
94,builder_6,97897000,79400
95,builder_6,162276996,135600
96,builder_6,99593997,24930
97,builder_6,92319002,369700
98,builder_6,147266998,43190
99,builder_6,286699997,406200
100,builder_6,5849999,3130
101,builder_6,340000,0
102,builder_6,170000,0
103,builder_6,297393009,18216680
104,builder_6,98912003,957000
105,builder_6,419340009,18110360
106,builder_6,176210995,160700
107,builder_6,98180000,0
108,builder_6,1012500012,945000
109,builder_6,819880010,1136000
110,builder_6,213170006,1141420
111,builder_6,140635998,34300
112,builder_6,100710003,404300
113,builder_6,100285998,866000
114,builder_6,97897000,79400
115,builder_6,162276996,135600
116,builder_6,99593997,24930
117,builder_6,92319002,369700
118,builder_6,147266998,43190
119,builder_6,286699997,406200
120,builder_6,5849999,3130
121,builder_6,340000,0
122,builder_6,170000,0
123,builder_6,297393009,18216680
124,builder_6,98912003,957000
125,builder_6,419340009,18110360
126,builder_6,176210995,160700
127,builder_6,98180000,0
128,builder_6,1012500012,945000
129,builder_6,819880010,1136000
130,builder_6,213170006,1141420
131,builder_6,140635998,34300
132,builder_6,100710003,404300
133,builder_6,100285998,866000
134,builder_6,97897000,79400
135,builder_6,162276996,135600
136,builder_6,99593997,24930
137,builder_6,92319002,369700
138,builder_6,147266998,43190
139,builder_6,286699997,406200
140,builder_6,5849999,3130
141,builder_6,340000,0
142,builder_6,170000,0
143,builder_6,297393009,18216680
144,builder_6,98912003,957000
145,builder_6,419340009,18110360
146,builder_6,176210995,160700
147,builder_6,98180000,0
148,builder_6,1012500012,945000
149,builder_6,819880010,1136000
150,builder_6,213170006,1141420
151,builder_6,140635998,34300
152,builder_6,100710003,404300
153,builder_6,100285998,866000
154,builder_6,97897000,79400
155,builder_6,162276996,135600
156,builder_6,99593997,24930
157,builder_6,92319002,369700
158,builder_6,147266998,43190
159,builder_6,286699997,406200
160,builder_6,5849999,3130
161,builder_6,340000,0
162,builder_6,170000,0
163,builder_6,297393009,18216680
164,builder_6,98912003,957000
165,builder_6,419340009,18110360
166,builder_6,176210995,160700
167,builder_6,98180000,0
168,builder_6,1012500012,945000
169,builder_6,819880010,1136000
170,builder_6,213170006,1141420
171,builder_6,140635998,34300
172,builder_6,100710003,404300
173,builder_6,100285998,866000
174,builder_6,97897000,79400
175,builder_6,162276996,135600
176,builder_6,99593997,24930
177,builder_6,92319002,369700
178,builder_6,147266998,43190
179,builder_6,286699997,406200
180,builder_6,5849999,3130
181,builder_6,340000,0
182,builder_6,170000,0
183,builder_6,297393009,18216680
184,builder_6,98912003,957000
185,builder_6,419340009,18110360
186,builder_6,176210995,160700
187,builder_6,98180000,0
188,builder_6,1012500012,945000
189,builder_6,819880010,1136000
190,builder_6,213170006,1141420
191,builder_6,140635998,34300
192,builder_6,100710003,404300
193,builder_6,100285998,866000
194,builder_6,97897000,79400
195,builder_6,162276996,135600
196,builder_6,99593997,24930
197,builder_6,92319002,369700
198,builder_6,147266998,43190
199,builder_6,286699997,406200
200,builder_6,5849999,3130
201,builder_6,340000,0
202,builder_6,170000,0
203,builder_6,297393009,18216680
204,builder_6,98912003,957000
205,builder_6,419340009,18110360
206,builder_6,176210995,160700
207,builder_6,98180000,0
208,builder_6,1012500012,945000
209,builder_6,819880010,1136000
210,builder_6,213170006,1141420
211,builder_6,140635998,34300
212,builder_6,100710003,404300
213,builder_6,100285998,866000
214,builder_6,97897000,79400
215,builder_6,162276996,135600
216,builder_6,99593997,24930
217,builder_6,92319002,369700
218,builder_6,147266998,43190
219,builder_6,286699997,406200
220,builder_6,5849999,3130
221,builder_6,340000,0
222,builder_6,170000,0
223,builder_6,297393009,18216680
224,builder_6,98912003,957000
225,builder_6,419340009,18110360
226,builder_6,176210995,160700
227,builder_6,98180000,0
228,builder_6,1012500012,945000
229,builder_6,819880010,1136000
230,builder_6,213170006,1141420
231,builder_6,140635998,34300
232,builder_6,100710003,404300
233,builder_6,100285998,866000
234,builder_6,97897000,79400
235,builder_6,162276996,135600
236,builder_6,99593997,24930
237,builder_6,92319002,369700
238,builder_6,147266998,43190
239,builder_6,286699997,406200
240,builder_6,5849999,3130
241,builder_6,340000,0
242,builder_6,170000,0
243,builder_6,297393009,18216680
244,builder_6,98912003,957000
245,builder_6,419340009,18110360
246,builder_6,176210995,160700
247,builder_6,98180000,0
248,builder_6,1012500012,945000
249,builder_6,819880010,1136000
250,builder_6,213170006,1141420
251,builder_6,140635998,34300
252,builder_6,100710003,404300
253,builder_6,100285998,866000
254,builder_6,97897000,79400
255,builder_6,162276996,135600
256,builder_6,99593997,24930
257,builder_6,92319002,369700
258,builder_6,147266998,43190
259,builder_6,286699997,406200
260,builder_6,2546000,195000
261,builder_6,71735005,706700
262,builder_6,69681000,498400
263,builder_6,98483995,7230400
264,builder_6,34369002,578920
265,builder_6,125975994,484840
266,builder_6,195500002,1594720
267,builder_6,106574003,412000
268,builder_6,49372993,4445100
269,builder_6,267370008,4954100
270,builder_6,102753995,537500
271,builder_6,161279999,727900
272,builder_6,89510000,618000
273,builder_6,109899999,939180
274,builder_6,47752993,79300
275,builder_6,256670000,1974010
276,builder_3,130773005,1715430
277,builder_6,153171996,1183840
278,builder_6,85163996,172100
279,builder_6,294500017,1241140
280,builder_6,2546000,195000
281,builder_6,71735005,706700
282,builder_6,69681000,498400
283,builder_6,98483995,7230400
284,builder_6,34369002,578920
285,builder_6,125975994,484840
286,builder_6,195500002,1594720
287,builder_6,106574003,412000
288,builder_6,49372993,4445100
289,builder_6,267370008,4954100
290,builder_6,102753995,537500
291,builder_6,161279999,727900
292,builder_6,89510000,618000
293,builder_6,109899999,939180
294,builder_6,47752993,79300
295,builder_6,256670000,1974010
296,builder_3,130773005,1715430
297,builder_6,153171996,1183840
298,builder_6,85163996,172100
299,builder_6,294500017,1241140
300,builder_6,2546000,195000
301,builder_6,71735005,706700
302,builder_6,69681000,498400
303,builder_6,98483995,7230400
304,builder_6,34369002,578920
305,builder_6,125975994,484840
306,builder_6,195500002,1594720
307,builder_6,106574003,412000
308,builder_6,49372993,4445100
309,builder_6,267370008,4954100
310,builder_6,102753995,537500
311,builder_6,161279999,727900
312,builder_6,89510000,618000
313,builder_6,109899999,939180
314,builder_6,47752993,79300
315,builder_6,256670000,1974010
316,builder_3,130773005,1715430
317,builder_6,153171996,1183840
318,builder_6,85163996,172100
319,builder_6,294500017,1241140
320,builder_6,2546000,195000
321,builder_6,71735005,706700
322,builder_6,69681000,498400
323,builder_6,98483995,7230400
324,builder_6,34369002,578920
325,builder_6,125975994,484840
326,builder_6,195500002,1594720
327,builder_6,106574003,412000
328,builder_6,49372993,4445100
329,builder_6,267370008,4954100
330,builder_6,102753995,537500
331,builder_6,161279999,727900
332,builder_6,89510000,618000
333,builder_6,109899999,939180
334,builder_6,47752993,79300
335,builder_6,256670000,1974010
336,builder_3,130773005,1715430
337,builder_6,153171996,1183840
338,builder_6,85163996,172100
339,builder_6,294500017,1241140
340,builder_6,2546000,195000
341,builder_6,71735005,706700
342,builder_6,69681000,498400
343,builder_6,98483995,7230400
344,builder_6,34369002,578920
345,builder_6,125975994,484840
346,builder_6,195500002,1594720
347,builder_6,106574003,412000
348,builder_6,49372993,4445100
349,builder_6,267370008,4954100
350,builder_6,102753995,537500
351,builder_6,161279999,727900
352,builder_6,89510000,618000
353,builder_6,109899999,939180
354,builder_6,47752993,79300
355,builder_6,256670000,1974010
356,builder_3,130773005,1715430
357,builder_6,153171996,1183840
358,builder_6,85163996,172100
359,builder_6,294500017,1241140
360,builder_6,2546000,195000
361,builder_6,71735005,706700
362,builder_6,69681000,498400
363,builder_6,98483995,7230400
364,builder_6,34369002,578920
365,builder_6,125975994,484840
366,builder_6,195500002,1594720
367,builder_6,106574003,412000
368,builder_6,49372993,4445100
369,builder_6,267370008,4954100
370,builder_6,102753995,537500
371,builder_6,161279999,727900
372,builder_6,89510000,618000
373,builder_6,109899999,939180
374,builder_6,47752993,79300
375,builder_6,256670000,1974010
376,builder_3,130773005,1715430
377,builder_6,153171996,1183840
378,builder_6,85163996,172100
379,builder_6,294500017,1241140
380,builder_6,2546000,195000
381,builder_6,71735005,706700
382,builder_6,69681000,498400
383,builder_6,98483995,7230400
384,builder_6,34369002,578920
385,builder_6,125975994,484840
386,builder_6,195500002,1594720
387,builder_6,106574003,412000
388,builder_6,49372993,4445100
389,builder_6,267370008,4954100
390,builder_6,102753995,537500
391,builder_6,161279999,727900
392,builder_6,89510000,618000
393,builder_6,109899999,939180
394,builder_6,47752993,79300
395,builder_6,256670000,1974010
396,builder_3,130773005,1715430
397,builder_6,153171996,1183840
398,builder_6,85163996,172100
399,builder_6,294500017,1241140
400,builder_6,2546000,195000
401,builder_6,71735005,706700
402,builder_6,69681000,498400
403,builder_6,98483995,7230400
404,builder_6,34369002,578920
405,builder_6,125975994,484840
406,builder_6,195500002,1594720
407,builder_6,106574003,412000
408,builder_6,49372993,4445100
409,builder_6,267370008,4954100
410,builder_6,102753995,537500
411,builder_6,161279999,727900
412,builder_6,89510000,618000
413,builder_6,109899999,939180
414,builder_6,47752993,79300
415,builder_6,256670000,1974010
416,builder_3,130773005,1715430
417,builder_6,153171996,1183840
418,builder_6,85163996,172100
419,builder_6,294500017,1241140
420,builder_6,2546000,195000
421,builder_6,71735005,706700
422,builder_6,69681000,498400
423,builder_6,98483995,7230400
424,builder_6,34369002,578920
425,builder_6,125975994,484840
426,builder_6,195500002,1594720
427,builder_6,106574003,412000
428,builder_6,49372993,4445100
429,builder_6,267370008,4954100
430,builder_6,102753995,537500
431,builder_6,161279999,727900
432,builder_6,89510000,618000
433,builder_6,109899999,939180
434,builder_6,47752993,79300
435,builder_6,256670000,1974010
436,builder_3,130773005,1715430
437,builder_6,153171996,1183840
438,builder_6,85163996,172100
439,builder_6,294500017,1241140
440,builder_6,2546000,195000
441,builder_6,71735005,706700
442,builder_6,69681000,498400
443,builder_6,98483995,7230400
444,builder_6,34369002,578920
445,builder_6,125975994,484840
446,builder_6,195500002,1594720
447,builder_6,106574003,412000
448,builder_6,49372993,4445100
449,builder_6,267370008,4954100
450,builder_6,102753995,537500
451,builder_6,161279999,727900
452,builder_6,89510000,618000
453,builder_6,109899999,939180
454,builder_6,47752993,79300
455,builder_6,256670000,1974010
456,builder_3,130773005,1715430
457,builder_6,153171996,1183840
458,builder_6,85163996,172100
459,builder_6,294500017,1241140
460,builder_6,2546000,195000
461,builder_6,71735005,706700
462,builder_6,69681000,498400
463,builder_6,98483995,7230400
464,builder_6,34369002,578920
465,builder_6,125975994,484840
466,builder_6,195500002,1594720
467,builder_6,106574003,412000
468,builder_6,49372993,4445100
469,builder_6,267370008,4954100
470,builder_6,102753995,537500
471,builder_6,161279999,727900
472,builder_6,89510000,618000
473,builder_6,109899999,939180
474,builder_6,47752993,79300
475,builder_6,256670000,1974010
476,builder_3,130773005,1715430
477,builder_6,153171996,1183840
478,builder_6,85163996,172100
479,builder_6,294500017,1241140
480,builder_6,2546000,195000
481,builder_6,71735005,706700
482,builder_6,69681000,498400
483,builder_6,98483995,7230400
484,builder_6,34369002,578920
485,builder_6,125975994,484840
486,builder_6,195500002,1594720
487,builder_6,106574003,412000
488,builder_6,49372993,4445100
489,builder_6,267370008,4954100
490,builder_6,102753995,537500
491,builder_6,161279999,727900
492,builder_6,89510000,618000
493,builder_6,109899999,939180
494,builder_6,47752993,79300
495,builder_6,256670000,1974010
496,builder_3,130773005,1715430
497,builder_6,153171996,1183840
498,builder_6,85163996,172100
499,builder_6,294500017,1241140
500,builder_6,2546000,195000
501,builder_6,71735005,706700
502,builder_6,69681000,498400
503,builder_6,98483995,7230400
504,builder_6,34369002,578920
505,builder_6,125975994,484840
506,builder_6,195500002,1594720
507,builder_6,106574003,412000
508,builder_6,49372993,4445100
509,builder_6,267370008,4954100
510,builder_6,102753995,537500
511,builder_6,161279999,727900
512,builder_6,89510000,618000
513,builder_6,109899999,939180
514,builder_6,47752993,79300
515,builder_6,256670000,1974010
516,builder_3,130773005,1715430
517,builder_6,153171996,1183840
518,builder_6,85163996,172100
519,builder_6,294500017,1241140
520,builder_6,56719000,0
521,builder_6,166300001,13900
522,builder_6,37561998,275800
523,builder_6,146279997,4601000
524,builder_6,118191992,279300
525,builder_6,75280002,323880
526,builder_6,68528005,164800
527,builder_6,66260008,0
528,builder_6,89587002,296500
529,builder_6,174943995,298980
530,builder_6,150713004,4638270
531,builder_6,79149998,67500
532,builder_6,167097005,1122640
533,builder_6,109083001,204500
534,builder_6,142579996,554400
535,builder_6,70613994,356500
536,builder_6,28820000,0
537,builder_6,171419993,201100
538,builder_6,279609998,526600
539,builder_6,60301995,13800
540,builder_6,56719000,0
541,builder_6,166300001,13900
542,builder_6,37561998,275800
543,builder_6,146279997,4601000
544,builder_6,118191992,279300
545,builder_6,75280002,323880
546,builder_6,68528005,164800
547,builder_6,66260008,0
548,builder_6,89587002,296500
549,builder_6,174943995,298980
550,builder_6,150713004,4638270
551,builder_6,79149998,67500
552,builder_6,167097005,1122640
553,builder_6,109083001,204500
554,builder_6,142579996,554400
555,builder_6,70613994,356500
556,builder_6,28820000,0
557,builder_6,171419993,201100
558,builder_6,279609998,526600
559,builder_6,60301995,13800
560,builder_6,56719000,0
561,builder_6,166300001,13900
562,builder_6,37561998,275800
563,builder_6,146279997,4601000
564,builder_6,118191992,279300
565,builder_6,75280002,323880
566,builder_6,68528005,164800
567,builder_6,66260008,0
568,builder_6,89587002,296500
569,builder_6,174943995,298980
570,builder_6,150713004,4638270
571,builder_6,79149998,67500
572,builder_6,167097005,1122640
573,builder_6,109083001,204500
574,builder_6,142579996,554400
575,builder_6,70613994,356500
576,builder_6,28820000,0
577,builder_6,171419993,201100
578,builder_6,279609998,526600
579,builder_6,60301995,13800
580,builder_6,56719000,0
581,builder_6,166300001,13900
582,builder_6,37561998,275800
583,builder_6,146279997,4601000
584,builder_6,118191992,279300
585,builder_6,75280002,323880
586,builder_6,68528005,164800
587,builder_6,66260008,0
588,builder_6,89587002,296500
589,builder_6,174943995,298980
590,builder_6,150713004,4638270
591,builder_6,79149998,67500
592,builder_6,167097005,1122640
593,builder_6,109083001,204500
594,builder_6,142579996,554400
595,builder_6,70613994,356500
596,builder_6,28820000,0
597,builder_6,171419993,201100
598,builder_6,279609998,526600
599,builder_6,60301995,13800
600,builder_6,56719000,0
601,builder_6,166300001,13900
602,builder_6,37561998,275800
603,builder_6,146279997,4601000
604,builder_6,118191992,279300
605,builder_6,75280002,323880
606,builder_6,68528005,164800
607,builder_6,66260008,0
608,builder_6,89587002,296500
609,builder_6,174943995,298980
610,builder_6,150713004,4638270
611,builder_6,79149998,67500
612,builder_6,167097005,1122640
613,builder_6,109083001,204500
614,builder_6,142579996,554400
615,builder_6,70613994,356500
616,builder_6,28820000,0
617,builder_6,171419993,201100
618,builder_6,279609998,526600
619,builder_6,60301995,13800
620,builder_6,56719000,0
621,builder_6,166300001,13900
622,builder_6,37561998,275800
623,builder_6,146279997,4601000
624,builder_6,118191992,279300
625,builder_6,75280002,323880
626,builder_6,68528005,164800
627,builder_6,66260008,0
628,builder_6,89587002,296500
629,builder_6,174943995,298980
630,builder_6,150713004,4638270
631,builder_6,79149998,67500
632,builder_6,167097005,1122640
633,builder_6,109083001,204500
634,builder_6,142579996,554400
635,builder_6,70613994,356500
636,builder_6,28820000,0
637,builder_6,171419993,201100
638,builder_6,279609998,526600
639,builder_6,60301995,13800
640,builder_6,56719000,0
641,builder_6,166300001,13900
642,builder_6,37561998,275800
643,builder_6,146279997,4601000
644,builder_6,118191992,279300
645,builder_6,75280002,323880
646,builder_6,68528005,164800
647,builder_6,66260008,0
648,builder_6,89587002,296500
649,builder_6,174943995,298980
650,builder_6,150713004,4638270
651,builder_6,79149998,67500
652,builder_6,167097005,1122640
653,builder_6,109083001,204500
654,builder_6,142579996,554400
655,builder_6,70613994,356500
656,builder_6,28820000,0
657,builder_6,171419993,201100
658,builder_6,279609998,526600
659,builder_6,60301995,13800
660,builder_6,56719000,0
661,builder_6,166300001,13900
662,builder_6,37561998,275800
663,builder_6,146279997,4601000
664,builder_6,118191992,279300
665,builder_6,75280002,323880
666,builder_6,68528005,164800
667,builder_6,66260008,0
668,builder_6,89587002,296500
669,builder_6,174943995,298980
670,builder_6,150713004,4638270
671,builder_6,79149998,67500
672,builder_6,167097005,1122640
673,builder_6,109083001,204500
674,builder_6,142579996,554400
675,builder_6,70613994,356500
676,builder_6,28820000,0
677,builder_6,171419993,201100
678,builder_6,279609998,526600
679,builder_6,60301995,13800
680,builder_6,56719000,0
681,builder_6,166300001,13900
682,builder_6,37561998,275800
683,builder_6,146279997,4601000
684,builder_6,118191992,279300
685,builder_6,75280002,323880
686,builder_6,68528005,164800
687,builder_6,66260008,0
688,builder_6,89587002,296500
689,builder_6,174943995,298980
690,builder_6,150713004,4638270
691,builder_6,79149998,67500
692,builder_6,167097005,1122640
693,builder_6,109083001,204500
694,builder_6,142579996,554400
695,builder_6,70613994,356500
696,builder_6,28820000,0
697,builder_6,171419993,201100
698,builder_6,279609998,526600
699,builder_6,60301995,13800
700,builder_6,56719000,0
701,builder_6,166300001,13900
702,builder_6,37561998,275800
703,builder_6,146279997,4601000
704,builder_6,118191992,279300
705,builder_6,75280002,323880
706,builder_6,68528005,164800
707,builder_6,66260008,0
708,builder_6,89587002,296500
709,builder_6,174943995,298980
710,builder_6,150713004,4638270
711,builder_6,79149998,67500
712,builder_6,167097005,1122640
713,builder_6,109083001,204500
714,builder_6,142579996,554400
715,builder_6,70613994,356500
716,builder_6,28820000,0
717,builder_6,171419993,201100
718,builder_6,279609998,526600
719,builder_6,60301995,13800
720,builder_6,56719000,0
721,builder_6,166300001,13900
722,builder_6,37561998,275800
723,builder_6,146279997,4601000
724,builder_6,118191992,279300
725,builder_6,75280002,323880
726,builder_6,68528005,164800
727,builder_6,66260008,0
728,builder_6,89587002,296500
729,builder_6,174943995,298980
730,builder_6,150713004,4638270
731,builder_6,79149998,67500
732,builder_6,167097005,1122640
733,builder_6,109083001,204500
734,builder_6,142579996,554400
735,builder_6,70613994,356500
736,builder_6,28820000,0
737,builder_6,171419993,201100
738,builder_6,279609998,526600
739,builder_6,60301995,13800
740,builder_6,56719000,0
741,builder_6,166300001,13900
742,builder_6,37561998,275800
743,builder_6,146279997,4601000
744,builder_6,118191992,279300
745,builder_6,75280002,323880
746,builder_6,68528005,164800
747,builder_6,66260008,0
748,builder_6,89587002,296500
749,builder_6,174943995,298980
750,builder_6,150713004,4638270
751,builder_6,79149998,67500
752,builder_6,167097005,1122640
753,builder_6,109083001,204500
754,builder_6,142579996,554400
755,builder_6,70613994,356500
756,builder_6,28820000,0
757,builder_6,171419993,201100
758,builder_6,279609998,526600
759,builder_6,60301995,13800
760,builder_6,56719000,0
761,builder_6,166300001,13900
762,builder_6,37561998,275800
763,builder_6,146279997,4601000
764,builder_6,118191992,279300
765,builder_6,75280002,323880
766,builder_6,68528005,164800
767,builder_6,66260008,0
768,builder_6,89587002,296500
769,builder_6,174943995,298980
770,builder_6,150713004,4638270
771,builder_6,79149998,67500
772,builder_6,167097005,1122640
773,builder_6,109083001,204500
774,builder_6,142579996,554400
775,builder_6,70613994,356500
776,builder_6,28820000,0
777,builder_6,171419993,201100
778,builder_6,279609998,526600
779,builder_6,60301995,13800
780,builder_6,1100000,39400
781,builder_6,6300000,0
782,builder_6,31436000,18628100
783,builder_6,86752001,5249640
784,builder_6,204960004,6298800
785,builder_6,73588001,8053200
786,builder_6,58735999,43710
787,builder_6,36117997,30024100
788,builder_6,77000,1100000
789,builder_6,250920000,37856880
790,builder_6,49676001,101400
791,builder_6,2673000,15100
792,builder_6,182660019,1075500
793,builder_6,33595991,73170
794,builder_6,5200000,0
795,builder_6,124370007,7953650
796,builder_6,43091003,7719800
797,builder_6,116665999,541320
798,builder_6,93231007,1892320
799,builder_6,145135003,4325640
800,builder_6,1100000,39400
801,builder_6,6300000,0
802,builder_6,31436000,18628100
803,builder_6,86752001,5249640
804,builder_6,204960004,6298800
805,builder_6,73588001,8053200
806,builder_6,58735999,43710
807,builder_6,36117997,30024100
808,builder_6,77000,1100000
809,builder_6,250920000,37856880
810,builder_6,49676001,101400
811,builder_6,2673000,15100
812,builder_6,182660019,1075500
813,builder_6,33595991,73170
814,builder_6,5200000,0
815,builder_6,124370007,7953650
816,builder_6,43091003,7719800
817,builder_6,116665999,541320
818,builder_6,93231007,1892320
819,builder_6,145135003,4325640
820,builder_6,1100000,39400
821,builder_6,6300000,0
822,builder_6,31436000,18628100
823,builder_6,86752001,5249640
824,builder_6,204960004,6298800
825,builder_6,73588001,8053200
826,builder_6,58735999,43710
827,builder_6,36117997,30024100
828,builder_6,77000,1100000
829,builder_6,250920000,37856880
830,builder_6,49676001,101400
831,builder_6,2673000,15100
832,builder_6,182660019,1075500
833,builder_6,33595991,73170
834,builder_6,5200000,0
835,builder_6,124370007,7953650
836,builder_6,43091003,7719800
837,builder_6,116665999,541320
838,builder_6,93231007,1892320
839,builder_6,145135003,4325640
840,builder_6,1100000,39400
841,builder_6,6300000,0
842,builder_6,31436000,18628100
843,builder_6,86752001,5249640
844,builder_6,204960004,6298800
845,builder_6,73588001,8053200
846,builder_6,58735999,43710
847,builder_6,36117997,30024100
848,builder_6,77000,1100000
849,builder_6,250920000,37856880
850,builder_6,49676001,101400
851,builder_6,2673000,15100
852,builder_6,182660019,1075500
853,builder_6,33595991,73170
854,builder_6,5200000,0
855,builder_6,124370007,7953650
856,builder_6,43091003,7719800
857,builder_6,116665999,541320
858,builder_6,93231007,1892320
859,builder_6,145135003,4325640
860,builder_6,1100000,39400
861,builder_6,6300000,0
862,builder_6,31436000,18628100
863,builder_6,86752001,5249640
864,builder_6,204960004,6298800
865,builder_6,73588001,8053200
866,builder_6,58735999,43710
867,builder_6,36117997,30024100
868,builder_6,77000,1100000
869,builder_6,250920000,37856880
870,builder_6,49676001,101400
871,builder_6,2673000,15100
872,builder_6,182660019,1075500
873,builder_6,33595991,73170
874,builder_6,5200000,0
875,builder_6,124370007,7953650
876,builder_6,43091003,7719800
877,builder_6,116665999,541320
878,builder_6,93231007,1892320
879,builder_6,145135003,4325640
880,builder_6,1100000,39400
881,builder_6,6300000,0
882,builder_6,31436000,18628100
883,builder_6,86752001,5249640
884,builder_6,204960004,6298800
885,builder_6,73588001,8053200
886,builder_6,58735999,43710
887,builder_6,36117997,30024100
888,builder_6,77000,1100000
889,builder_6,250920000,37856880
890,builder_6,49676001,101400
891,builder_6,2673000,15100
892,builder_6,182660019,1075500
893,builder_6,33595991,73170
894,builder_6,5200000,0
895,builder_6,124370007,7953650
896,builder_6,43091003,7719800
897,builder_6,116665999,541320
898,builder_6,93231007,1892320
899,builder_6,145135003,4325640
900,builder_6,1100000,39400
901,builder_6,6300000,0
902,builder_6,31436000,18628100
903,builder_6,86752001,5249640
904,builder_6,204960004,6298800
905,builder_6,73588001,8053200
906,builder_6,58735999,43710
907,builder_6,36117997,30024100
908,builder_6,77000,1100000
909,builder_6,250920000,37856880
910,builder_6,49676001,101400
911,builder_6,2673000,15100
912,builder_6,182660019,1075500
913,builder_6,33595991,73170
914,builder_6,5200000,0
915,builder_6,124370007,7953650
916,builder_6,43091003,7719800
917,builder_6,116665999,541320
918,builder_6,93231007,1892320
919,builder_6,145135003,4325640
920,builder_6,1100000,39400
921,builder_6,6300000,0
922,builder_6,31436000,18628100
923,builder_6,86752001,5249640
924,builder_6,204960004,6298800
925,builder_6,73588001,8053200
926,builder_6,58735999,43710
927,builder_6,36117997,30024100
928,builder_6,77000,1100000
929,builder_6,250920000,37856880
930,builder_6,49676001,101400
931,builder_6,2673000,15100
932,builder_6,182660019,1075500
933,builder_6,33595991,73170
934,builder_6,5200000,0
935,builder_6,124370007,7953650
936,builder_6,43091003,7719800
937,builder_6,116665999,541320
938,builder_6,93231007,1892320
939,builder_6,145135003,4325640
940,builder_6,1100000,39400
941,builder_6,6300000,0
942,builder_6,31436000,18628100
943,builder_6,86752001,5249640
944,builder_6,204960004,6298800
945,builder_6,73588001,8053200
946,builder_6,58735999,43710
947,builder_6,36117997,30024100
948,builder_6,77000,1100000
949,builder_6,250920000,37856880
950,builder_6,49676001,101400
951,builder_6,2673000,15100
952,builder_6,182660019,1075500
953,builder_6,33595991,73170
954,builder_6,5200000,0
955,builder_6,124370007,7953650
956,builder_6,43091003,7719800
957,builder_6,116665999,541320
958,builder_6,93231007,1892320
959,builder_6,145135003,4325640
960,builder_6,1100000,39400
961,builder_6,6300000,0
962,builder_6,31436000,18628100
963,builder_6,86752001,5249640
964,builder_6,204960004,6298800
965,builder_6,73588001,8053200
966,builder_6,58735999,43710
967,builder_6,36117997,30024100
968,builder_6,77000,1100000
969,builder_6,250920000,37856880
970,builder_6,49676001,101400
971,builder_6,2673000,15100
972,builder_6,182660019,1075500
973,builder_6,33595991,73170
974,builder_6,5200000,0
975,builder_6,124370007,7953650
976,builder_6,43091003,7719800
977,builder_6,116665999,541320
978,builder_6,93231007,1892320
979,builder_6,145135003,4325640
980,builder_6,1100000,39400
981,builder_6,6300000,0
982,builder_6,31436000,18628100
