block_num,builder_id,total_gas_fee,total_mev
67,builder_6,53717003,355600
68,builder_6,210560003,680200
69,builder_6,111423998,1019300
70,builder_6,43746001,1130200
71,builder_6,132816012,557940
72,builder_6,65606995,174900
73,builder_6,18240004,0
74,builder_6,329040020,5754400
75,builder_6,73221998,5246900
76,builder_6,160982008,1621120
77,builder_6,103249989,109100
78,builder_6,151140997,837600
79,builder_6,71200005,71800
80,builder_6,5919998,3130
81,builder_6,44900992,347060
82,builder_6,107648991,18211180
83,builder_6,156059995,7723790
84,builder_6,153022000,8146000
85,builder_6,123364001,24700
86,builder_6,265170003,6148900
87,builder_6,53717003,355600
88,builder_6,210560003,680200
89,builder_6,111423998,1019300
90,builder_6,43746001,1130200
91,builder_6,132816012,557940
92,builder_6,65606995,174900
93,builder_6,18240004,0
94,builder_6,329040020,5754400
95,builder_6,73221998,5246900
96,builder_6,160982008,1621120
97,builder_6,103249989,109100
98,builder_6,151140997,837600
99,builder_6,71200005,71800
100,builder_6,5919998,3130
101,builder_6,44900992,347060
102,builder_6,107648991,18211180
103,builder_6,156059995,7723790
104,builder_6,153022000,8146000
105,builder_6,123364001,24700
106,builder_6,265170003,6148900
107,builder_6,53717003,355600
108,builder_6,210560003,680200
109,builder_6,111423998,1019300
110,builder_6,43746001,1130200
111,builder_6,132816012,557940
112,builder_6,65606995,174900
113,builder_6,18240004,0
114,builder_6,329040020,5754400
115,builder_6,73221998,5246900
116,builder_6,160982008,1621120
117,builder_6,103249989,109100
118,builder_6,151140997,837600
119,builder_6,71200005,71800
120,builder_6,5919998,3130
121,builder_6,44900992,347060
122,builder_6,107648991,18211180
123,builder_6,156059995,7723790
124,builder_6,153022000,8146000
125,builder_6,123364001,24700
126,builder_6,265170003,6148900
127,builder_6,53717003,355600
128,builder_6,210560003,680200
129,builder_6,111423998,1019300
130,builder_6,43746001,1130200
131,builder_6,132816012,557940
132,builder_6,65606995,174900
133,builder_6,18240004,0
134,builder_6,329040020,5754400
135,builder_6,73221998,5246900
136,builder_6,160982008,1621120
137,builder_6,103249989,109100
138,builder_6,151140997,837600
139,builder_6,71200005,71800
140,builder_6,5919998,3130
141,builder_6,44900992,347060
142,builder_6,107648991,18211180
143,builder_6,156059995,7723790
144,builder_6,153022000,8146000
145,builder_6,123364001,24700
146,builder_6,265170003,6148900
147,builder_6,53717003,355600
148,builder_6,210560003,680200
149,builder_6,111423998,1019300
150,builder_6,43746001,1130200
151,builder_6,132816012,557940
152,builder_6,65606995,174900
153,builder_6,18240004,0
154,builder_6,329040020,5754400
155,builder_6,73221998,5246900
156,builder_6,160982008,1621120
157,builder_6,103249989,109100
158,builder_6,151140997,837600
159,builder_6,71200005,71800
160,builder_6,5919998,3130
161,builder_6,44900992,347060
162,builder_6,107648991,18211180
163,builder_6,156059995,7723790
164,builder_6,153022000,8146000
165,builder_6,123364001,24700
166,builder_6,265170003,6148900
167,builder_6,53717003,355600
168,builder_6,210560003,680200
169,builder_6,111423998,1019300
170,builder_6,43746001,1130200
171,builder_6,132816012,557940
172,builder_6,65606995,174900
173,builder_6,18240004,0
174,builder_6,329040020,5754400
175,builder_6,73221998,5246900
176,builder_6,160982008,1621120
177,builder_6,103249989,109100
178,builder_6,151140997,837600
179,builder_6,71200005,71800
180,builder_6,5919998,3130
181,builder_6,44900992,347060
182,builder_6,107648991,18211180
183,builder_6,156059995,7723790
184,builder_6,153022000,8146000
185,builder_6,123364001,24700
186,builder_6,265170003,6148900
187,builder_6,53717003,355600
188,builder_6,210560003,680200
189,builder_6,111423998,1019300
190,builder_6,43746001,1130200
191,builder_6,132816012,557940
192,builder_6,65606995,174900
193,builder_6,18240004,0
194,builder_6,329040020,5754400
195,builder_6,73221998,5246900
196,builder_6,160982008,1621120
197,builder_6,103249989,109100
198,builder_6,151140997,837600
199,builder_6,71200005,71800
200,builder_6,5919998,3130
201,builder_6,44900992,347060
202,builder_6,107648991,18211180
203,builder_6,156059995,7723790
204,builder_6,153022000,8146000
205,builder_6,123364001,24700
206,builder_6,265170003,6148900
207,builder_6,53717003,355600
208,builder_6,210560003,680200
209,builder_6,111423998,1019300
210,builder_6,43746001,1130200
211,builder_6,132816012,557940
212,builder_6,65606995,174900
213,builder_6,18240004,0
214,builder_6,329040020,5754400
215,builder_6,73221998,5246900
216,builder_6,160982008,1621120
217,builder_6,103249989,109100
218,builder_6,151140997,837600
219,builder_6,71200005,71800
220,builder_6,5919998,3130
221,builder_6,44900992,347060
222,builder_6,107648991,18211180
223,builder_6,156059995,7723790
224,builder_6,153022000,8146000
225,builder_6,123364001,24700
226,builder_6,265170003,6148900
227,builder_6,53717003,355600
228,builder_6,210560003,680200
229,builder_6,111423998,1019300
230,builder_6,43746001,1130200
231,builder_6,132816012,557940
232,builder_6,65606995,174900
233,builder_6,18240004,0
234,builder_6,329040020,5754400
235,builder_6,73221998,5246900
236,builder_6,160982008,1621120
237,builder_6,103249989,109100
238,builder_6,151140997,837600
239,builder_6,71200005,71800
240,builder_6,5919998,3130
241,builder_6,44900992,347060
242,builder_6,107648991,18211180
243,builder_6,156059995,7723790
244,builder_6,153022000,8146000
245,builder_6,123364001,24700
246,builder_6,265170003,6148900
247,builder_6,53717003,355600
248,builder_6,210560003,680200
249,builder_6,111423998,1019300
250,builder_6,43746001,1130200
251,builder_6,132816012,557940
252,builder_6,65606995,174900
253,builder_6,18240004,0
254,builder_6,329040020,5754400
255,builder_6,73221998,5246900
256,builder_6,160982008,1621120
257,builder_6,103249989,109100
258,builder_6,151140997,837600
259,builder_6,71200005,71800
260,builder_6,8869998,139000
261,builder_6,272777993,1728680
262,builder_6,254923996,17000
263,builder_6,110000,0
264,builder_6,305424993,859700
265,builder_6,820709999,7967930
266,builder_6,52468001,0
267,builder_6,331894000,478800
268,builder_6,857420008,4979100
269,builder_6,308858995,1719100
270,builder_6,55927007,41990
271,builder_6,240724007,31290
272,builder_6,450000,0
273,builder_6,142229996,121500
274,builder_6,45560001,195000
275,builder_6,312728032,1568530
276,builder_6,48530000,0
277,builder_6,435128028,1552270
278,builder_6,4320000,0
279,builder_6,309180000,2130230
280,builder_6,8869998,139000
281,builder_6,272777993,1728680
282,builder_6,254923996,17000
283,builder_6,110000,0
284,builder_6,305424993,859700
285,builder_6,820709999,7967930
286,builder_6,52468001,0
287,builder_6,331894000,478800
288,builder_6,857420008,4979100
289,builder_6,308858995,1719100
290,builder_6,55927007,41990
291,builder_6,240724007,31290
292,builder_6,450000,0
293,builder_6,142229996,121500
294,builder_6,45560001,195000
295,builder_6,312728032,1568530
296,builder_6,48530000,0
297,builder_6,435128028,1552270
298,builder_6,4320000,0
299,builder_6,309180000,2130230
300,builder_6,8869998,139000
301,builder_6,272777993,1728680
302,builder_6,254923996,17000
303,builder_6,110000,0
304,builder_6,305424993,859700
305,builder_6,820709999,7967930
306,builder_6,52468001,0
307,builder_6,331894000,478800
308,builder_6,857420008,4979100
309,builder_6,308858995,1719100
310,builder_6,55927007,41990
311,builder_6,240724007,31290
312,builder_6,450000,0
313,builder_6,142229996,121500
314,builder_6,45560001,195000
315,builder_6,312728032,1568530
316,builder_6,48530000,0
317,builder_6,435128028,1552270
318,builder_6,4320000,0
319,builder_6,309180000,2130230
320,builder_6,8869998,139000
321,builder_6,272777993,1728680
322,builder_6,254923996,17000
323,builder_6,110000,0
324,builder_6,305424993,859700
325,builder_6,820709999,7967930
326,builder_6,52468001,0
327,builder_6,331894000,478800
328,builder_6,857420008,4979100
329,builder_6,308858995,1719100
330,builder_6,55927007,41990
331,builder_6,240724007,31290
332,builder_6,450000,0
333,builder_6,142229996,121500
334,builder_6,45560001,195000
335,builder_6,312728032,1568530
336,builder_6,48530000,0
337,builder_6,435128028,1552270
338,builder_6,4320000,0
339,builder_6,309180000,2130230
340,builder_6,8869998,139000
341,builder_6,272777993,1728680
342,builder_6,254923996,17000
343,builder_6,110000,0
344,builder_6,305424993,859700
345,builder_6,820709999,7967930
346,builder_6,52468001,0
347,builder_6,331894000,478800
348,builder_6,857420008,4979100
349,builder_6,308858995,1719100
350,builder_6,55927007,41990
351,builder_6,240724007,31290
352,builder_6,450000,0
353,builder_6,142229996,121500
354,builder_6,45560001,195000
355,builder_6,312728032,1568530
356,builder_6,48530000,0
357,builder_6,435128028,1552270
358,builder_6,4320000,0
359,builder_6,309180000,2130230
360,builder_6,8869998,139000
361,builder_6,272777993,1728680
362,builder_6,254923996,17000
363,builder_6,110000,0
364,builder_6,305424993,859700
365,builder_6,820709999,7967930
366,builder_6,52468001,0
367,builder_6,331894000,478800
368,builder_6,857420008,4979100
369,builder_6,308858995,1719100
370,builder_6,55927007,41990
371,builder_6,240724007,31290
372,builder_6,450000,0
373,builder_6,142229996,121500
374,builder_6,45560001,195000
375,builder_6,312728032,1568530
376,builder_6,48530000,0
377,builder_6,435128028,1552270
378,builder_6,4320000,0
379,builder_6,309180000,2130230
380,builder_6,8869998,139000
381,builder_6,272777993,1728680
382,builder_6,254923996,17000
383,builder_6,110000,0
384,builder_6,305424993,859700
385,builder_6,820709999,7967930
386,builder_6,52468001,0
387,builder_6,331894000,478800
388,builder_6,857420008,4979100
389,builder_6,308858995,1719100
390,builder_6,55927007,41990
391,builder_6,240724007,31290
392,builder_6,450000,0
393,builder_6,142229996,121500
394,builder_6,45560001,195000
395,builder_6,312728032,1568530
396,builder_6,48530000,0
397,builder_6,435128028,1552270
398,builder_6,4320000,0
399,builder_6,309180000,2130230
400,builder_6,8869998,139000
401,builder_6,272777993,1728680
402,builder_6,254923996,17000
403,builder_6,110000,0
404,builder_6,305424993,859700
405,builder_6,820709999,7967930
406,builder_6,52468001,0
407,builder_6,331894000,478800
408,builder_6,857420008,4979100
409,builder_6,308858995,1719100
410,builder_6,55927007,41990
411,builder_6,240724007,31290
412,builder_6,450000,0
413,builder_6,142229996,121500
414,builder_6,45560001,195000
415,builder_6,312728032,1568530
416,builder_6,48530000,0
417,builder_6,435128028,1552270
418,builder_6,4320000,0
419,builder_6,309180000,2130230
420,builder_6,8869998,139000
421,builder_6,272777993,1728680
422,builder_6,254923996,17000
423,builder_6,110000,0
424,builder_6,305424993,859700
425,builder_6,820709999,7967930
426,builder_6,52468001,0
427,builder_6,331894000,478800
428,builder_6,857420008,4979100
429,builder_6,308858995,1719100
430,builder_6,55927007,41990
431,builder_6,240724007,31290
432,builder_6,450000,0
433,builder_6,142229996,121500
434,builder_6,45560001,195000
435,builder_6,312728032,1568530
436,builder_6,48530000,0
437,builder_6,435128028,1552270
438,builder_6,4320000,0
439,builder_6,309180000,2130230
440,builder_6,8869998,139000
441,builder_6,272777993,1728680
442,builder_6,254923996,17000
443,builder_6,110000,0
444,builder_6,305424993,859700
445,builder_6,820709999,7967930
446,builder_6,52468001,0
447,builder_6,331894000,478800
448,builder_6,857420008,4979100
449,builder_6,308858995,1719100
450,builder_6,55927007,41990
451,builder_6,240724007,31290
452,builder_6,450000,0
453,builder_6,142229996,121500
454,builder_6,45560001,195000
455,builder_6,312728032,1568530
456,builder_6,48530000,0
457,builder_6,435128028,1552270
458,builder_6,4320000,0
459,builder_6,309180000,2130230
460,builder_6,8869998,139000
461,builder_6,272777993,1728680
462,builder_6,254923996,17000
463,builder_6,110000,0
464,builder_6,305424993,859700
465,builder_6,820709999,7967930
466,builder_6,52468001,0
467,builder_6,331894000,478800
468,builder_6,857420008,4979100
469,builder_6,308858995,1719100
470,builder_6,55927007,41990
471,builder_6,240724007,31290
472,builder_6,450000,0
473,builder_6,142229996,121500
474,builder_6,45560001,195000
475,builder_6,312728032,1568530
476,builder_6,48530000,0
477,builder_6,435128028,1552270
478,builder_6,4320000,0
479,builder_6,309180000,2130230
480,builder_6,8869998,139000
481,builder_6,272777993,1728680
482,builder_6,254923996,17000
483,builder_6,110000,0
484,builder_6,305424993,859700
485,builder_6,820709999,7967930
486,builder_6,52468001,0
487,builder_6,331894000,478800
488,builder_6,857420008,4979100
489,builder_6,308858995,1719100
490,builder_6,55927007,41990
491,builder_6,240724007,31290
492,builder_6,450000,0
493,builder_6,142229996,121500
494,builder_6,45560001,195000
495,builder_6,312728032,1568530
496,builder_6,48530000,0
497,builder_6,435128028,1552270
498,builder_6,4320000,0
499,builder_6,309180000,2130230
500,builder_6,8869998,139000
501,builder_6,272777993,1728680
502,builder_6,254923996,17000
503,builder_6,110000,0
504,builder_6,305424993,859700
505,builder_6,820709999,7967930
506,builder_6,52468001,0
507,builder_6,331894000,478800
508,builder_6,857420008,4979100
509,builder_6,308858995,1719100
510,builder_6,55927007,41990
511,builder_6,240724007,31290
512,builder_6,450000,0
513,builder_6,142229996,121500
514,builder_6,45560001,195000
515,builder_6,312728032,1568530
516,builder_6,48530000,0
517,builder_6,435128028,1552270
518,builder_6,4320000,0
519,builder_6,309180000,2130230
520,builder_6,1130000,0
521,builder_6,15953995,111500
522,builder_6,109559994,5560080
523,builder_6,650000,0
524,builder_6,110000,0
525,builder_6,686740000,11817100
526,builder_6,93689999,1770910
527,builder_6,319231985,188180
528,builder_6,683998,414300
529,builder_6,403119989,552180
530,builder_6,496399998,5092640
531,builder_6,410650005,5248000
532,builder_6,274418016,20635020
533,builder_6,146168001,223100
534,builder_6,78899991,46500
535,builder_6,119164995,252100
536,builder_6,436075998,576900
537,builder_7,9629999,56200
538,builder_6,251574001,677500
539,builder_6,219739999,18981500
540,builder_6,1130000,0
541,builder_6,15953995,111500
542,builder_6,109559994,5560080
543,builder_6,650000,0
544,builder_6,110000,0
545,builder_6,686740000,11817100
546,builder_6,93689999,1770910
547,builder_6,319231985,188180
548,builder_6,683998,414300
549,builder_6,403119989,552180
550,builder_6,496399998,5092640
551,builder_6,410650005,5248000
552,builder_6,274418016,20635020
553,builder_6,146168001,223100
554,builder_6,78899991,46500
555,builder_6,119164995,252100
556,builder_6,436075998,576900
557,builder_7,9629999,56200
558,builder_6,251574001,677500
559,builder_6,219739999,18981500
560,builder_6,1130000,0
561,builder_6,15953995,111500
562,builder_6,109559994,5560080
563,builder_6,650000,0
564,builder_6,110000,0
565,builder_6,686740000,11817100
566,builder_6,93689999,1770910
567,builder_6,319231985,188180
568,builder_6,683998,414300
569,builder_6,403119989,552180
570,builder_6,496399998,5092640
571,builder_6,410650005,5248000
572,builder_6,274418016,20635020
573,builder_6,146168001,223100
574,builder_6,78899991,46500
575,builder_6,119164995,252100
576,builder_6,436075998,576900
577,builder_7,9629999,56200
578,builder_6,251574001,677500
579,builder_6,219739999,18981500
580,builder_6,1130000,0
581,builder_6,15953995,111500
582,builder_6,109559994,5560080
583,builder_6,650000,0
584,builder_6,110000,0
585,builder_6,686740000,11817100
586,builder_6,93689999,1770910
587,builder_6,319231985,188180
588,builder_6,683998,414300
589,builder_6,403119989,552180
590,builder_6,496399998,5092640
591,builder_6,410650005,5248000
592,builder_6,274418016,20635020
593,builder_6,146168001,223100
594,builder_6,78899991,46500
595,builder_6,119164995,252100
596,builder_6,436075998,576900
597,builder_7,9629999,56200
598,builder_6,251574001,677500
599,builder_6,219739999,18981500
600,builder_6,1130000,0
601,builder_6,15953995,111500
602,builder_6,109559994,5560080
603,builder_6,650000,0
604,builder_6,110000,0
605,builder_6,686740000,11817100
606,builder_6,93689999,1770910
607,builder_6,319231985,188180
608,builder_6,683998,414300
609,builder_6,403119989,552180
610,builder_6,496399998,5092640
611,builder_6,410650005,5248000
612,builder_6,274418016,20635020
613,builder_6,146168001,223100
614,builder_6,78899991,46500
615,builder_6,119164995,252100
616,builder_6,436075998,576900
617,builder_7,9629999,56200
618,builder_6,251574001,677500
619,builder_6,219739999,18981500
620,builder_6,1130000,0
621,builder_6,15953995,111500
622,builder_6,109559994,5560080
623,builder_6,650000,0
624,builder_6,110000,0
625,builder_6,686740000,11817100
626,builder_6,93689999,1770910
627,builder_6,319231985,188180
628,builder_6,683998,414300
629,builder_6,403119989,552180
630,builder_6,496399998,5092640
631,builder_6,410650005,5248000
632,builder_6,274418016,20635020
633,builder_6,146168001,223100
634,builder_6,78899991,46500
635,builder_6,119164995,252100
636,builder_6,436075998,576900
637,builder_7,9629999,56200
638,builder_6,251574001,677500
639,builder_6,219739999,18981500
640,builder_6,1130000,0
641,builder_6,15953995,111500
642,builder_6,109559994,5560080
643,builder_6,650000,0
644,builder_6,110000,0
645,builder_6,686740000,11817100
646,builder_6,93689999,1770910
647,builder_6,319231985,188180
648,builder_6,683998,414300
649,builder_6,403119989,552180
650,builder_6,496399998,5092640
651,builder_6,410650005,5248000
652,builder_6,274418016,20635020
653,builder_6,146168001,223100
654,builder_6,78899991,46500
655,builder_6,119164995,252100
656,builder_6,436075998,576900
657,builder_7,9629999,56200
658,builder_6,251574001,677500
659,builder_6,219739999,18981500
660,builder_6,1130000,0
661,builder_6,15953995,111500
662,builder_6,109559994,5560080
663,builder_6,650000,0
664,builder_6,110000,0
665,builder_6,686740000,11817100
666,builder_6,93689999,1770910
667,builder_6,319231985,188180
668,builder_6,683998,414300
669,builder_6,403119989,552180
670,builder_6,496399998,5092640
671,builder_6,410650005,5248000
672,builder_6,274418016,20635020
673,builder_6,146168001,223100
674,builder_6,78899991,46500
675,builder_6,119164995,252100
676,builder_6,436075998,576900
677,builder_7,9629999,56200
678,builder_6,251574001,677500
679,builder_6,219739999,18981500
680,builder_6,1130000,0
681,builder_6,15953995,111500
682,builder_6,109559994,5560080
683,builder_6,650000,0
684,builder_6,110000,0
685,builder_6,686740000,11817100
686,builder_6,93689999,1770910
687,builder_6,319231985,188180
688,builder_6,683998,414300
689,builder_6,403119989,552180
690,builder_6,496399998,5092640
691,builder_6,410650005,5248000
692,builder_6,274418016,20635020
693,builder_6,146168001,223100
694,builder_6,78899991,46500
695,builder_6,119164995,252100
696,builder_6,436075998,576900
697,builder_7,9629999,56200
698,builder_6,251574001,677500
699,builder_6,219739999,18981500
700,builder_6,1130000,0
701,builder_6,15953995,111500
702,builder_6,109559994,5560080
703,builder_6,650000,0
704,builder_6,110000,0
705,builder_6,686740000,11817100
706,builder_6,93689999,1770910
707,builder_6,319231985,188180
708,builder_6,683998,414300
709,builder_6,403119989,552180
710,builder_6,496399998,5092640
711,builder_6,410650005,5248000
712,builder_6,274418016,20635020
713,builder_6,146168001,223100
714,builder_6,78899991,46500
715,builder_6,119164995,252100
716,builder_6,436075998,576900
717,builder_7,9629999,56200
718,builder_6,251574001,677500
719,builder_6,219739999,18981500
720,builder_6,1130000,0
721,builder_6,15953995,111500
722,builder_6,109559994,5560080
723,builder_6,650000,0
724,builder_6,110000,0
725,builder_6,686740000,11817100
726,builder_6,93689999,1770910
727,builder_6,319231985,188180
728,builder_6,683998,414300
729,builder_6,403119989,552180
730,builder_6,496399998,5092640
731,builder_6,410650005,5248000
732,builder_6,274418016,20635020
733,builder_6,146168001,223100
734,builder_6,78899991,46500
735,builder_6,119164995,252100
736,builder_6,436075998,576900
737,builder_7,9629999,56200
738,builder_6,251574001,677500
739,builder_6,219739999,18981500
740,builder_6,1130000,0
741,builder_6,15953995,111500
742,builder_6,109559994,5560080
743,builder_6,650000,0
744,builder_6,110000,0
745,builder_6,686740000,11817100
746,builder_6,93689999,1770910
747,builder_6,319231985,188180
748,builder_6,683998,414300
749,builder_6,403119989,552180
750,builder_6,496399998,5092640
751,builder_6,410650005,5248000
752,builder_6,274418016,20635020
753,builder_6,146168001,223100
754,builder_6,78899991,46500
755,builder_6,119164995,252100
756,builder_6,436075998,576900
757,builder_7,9629999,56200
758,builder_6,251574001,677500
759,builder_6,219739999,18981500
760,builder_6,1130000,0
761,builder_6,15953995,111500
762,builder_6,109559994,5560080
763,builder_6,650000,0
764,builder_6,110000,0
765,builder_6,686740000,11817100
766,builder_6,93689999,1770910
767,builder_6,319231985,188180
768,builder_6,683998,414300
769,builder_6,403119989,552180
770,builder_6,496399998,5092640
771,builder_6,410650005,5248000
772,builder_6,274418016,20635020
773,builder_6,146168001,223100
774,builder_6,78899991,46500
775,builder_6,119164995,252100
776,builder_6,436075998,576900
777,builder_7,9629999,56200
778,builder_6,251574001,677500
779,builder_6,219739999,18981500
780,builder_6,26304001,69780
781,builder_6,55400007,4343820
782,builder_6,79432997,131300
783,builder_6,170045008,509200
784,builder_6,342989994,6179020
785,builder_6,236610002,3420000
786,builder_6,106698003,833130
787,builder_6,164605006,1916830
788,builder_6,204960002,1100100
789,builder_6,86756000,122100
790,builder_6,207649996,863400
791,builder_6,55126002,21640
792,builder_6,177833009,919920
793,builder_6,235742007,1590280
794,builder_6,74225001,369000
795,builder_6,301644008,4902040
796,builder_6,127638989,18699500
797,builder_6,202347994,20798900
798,builder_6,158824005,556300
799,builder_6,487520000,10417300
800,builder_6,26304001,69780
801,builder_6,55400007,4343820
802,builder_6,79432997,131300
803,builder_6,170045008,509200
804,builder_6,342989994,6179020
805,builder_6,236610002,3420000
806,builder_6,106698003,833130
807,builder_6,164605006,1916830
808,builder_6,204960002,1100100
809,builder_6,86756000,122100
810,builder_6,207649996,863400
811,builder_6,55126002,21640
812,builder_6,177833009,919920
813,builder_6,235742007,1590280
814,builder_6,74225001,369000
815,builder_6,301644008,4902040
816,builder_6,127638989,18699500
817,builder_6,202347994,20798900
818,builder_6,158824005,556300
819,builder_6,487520000,10417300
820,builder_6,26304001,69780
821,builder_6,55400007,4343820
822,builder_6,79432997,131300
823,builder_6,170045008,509200
824,builder_6,342989994,6179020
825,builder_6,236610002,3420000
826,builder_6,106698003,833130
827,builder_6,164605006,1916830
828,builder_6,204960002,1100100
829,builder_6,86756000,122100
830,builder_6,207649996,863400
831,builder_6,55126002,21640
832,builder_6,177833009,919920
833,builder_6,235742007,1590280
834,builder_6,74225001,369000
835,builder_6,301644008,4902040
836,builder_6,127638989,18699500
837,builder_6,202347994,20798900
838,builder_6,158824005,556300
839,builder_6,487520000,10417300
840,builder_6,26304001,69780
841,builder_6,55400007,4343820
842,builder_6,79432997,131300
843,builder_6,170045008,509200
844,builder_6,342989994,6179020
845,builder_6,236610002,3420000
846,builder_6,106698003,833130
847,builder_6,164605006,1916830
848,builder_6,204960002,1100100
849,builder_6,86756000,122100
850,builder_6,207649996,863400
851,builder_6,55126002,21640
852,builder_6,177833009,919920
853,builder_6,235742007,1590280
854,builder_6,74225001,369000
855,builder_6,301644008,4902040
856,builder_6,127638989,18699500
857,builder_6,202347994,20798900
858,builder_6,158824005,556300
859,builder_6,487520000,10417300
860,builder_6,26304001,69780
861,builder_6,55400007,4343820
862,builder_6,79432997,131300
863,builder_6,170045008,509200
864,builder_6,342989994,6179020
865,builder_6,236610002,3420000
866,builder_6,106698003,833130
867,builder_6,164605006,1916830
868,builder_6,204960002,1100100
869,builder_6,86756000,122100
870,builder_6,207649996,863400
871,builder_6,55126002,21640
872,builder_6,177833009,919920
873,builder_6,235742007,1590280
874,builder_6,74225001,369000
875,builder_6,301644008,4902040
876,builder_6,127638989,18699500
877,builder_6,202347994,20798900
878,builder_6,158824005,556300
879,builder_6,487520000,10417300
880,builder_6,26304001,69780
881,builder_6,55400007,4343820
882,builder_6,79432997,131300
883,builder_6,170045008,509200
884,builder_6,342989994,6179020
885,builder_6,236610002,3420000
886,builder_6,106698003,833130
887,builder_6,164605006,1916830
888,builder_6,204960002,1100100
889,builder_6,86756000,122100
890,builder_6,207649996,863400
891,builder_6,55126002,21640
892,builder_6,177833009,919920
893,builder_6,235742007,1590280
894,builder_6,74225001,369000
895,builder_6,301644008,4902040
896,builder_6,127638989,18699500
897,builder_6,202347994,20798900
898,builder_6,158824005,556300
899,builder_6,487520000,10417300
900,builder_6,26304001,69780
901,builder_6,55400007,4343820
902,builder_6,79432997,131300
903,builder_6,170045008,509200
904,builder_6,342989994,6179020
905,builder_6,236610002,3420000
906,builder_6,106698003,833130
907,builder_6,164605006,1916830
908,builder_6,204960002,1100100
909,builder_6,86756000,122100
910,builder_6,207649996,863400
911,builder_6,55126002,21640
912,builder_6,177833009,919920
913,builder_6,235742007,1590280
914,builder_6,74225001,369000
915,builder_6,301644008,4902040
916,builder_6,127638989,18699500
917,builder_6,202347994,20798900
918,builder_6,158824005,556300
919,builder_6,487520000,10417300
920,builder_6,26304001,69780
921,builder_6,55400007,4343820
922,builder_6,79432997,131300
923,builder_6,170045008,509200
924,builder_6,342989994,6179020
925,builder_6,236610002,3420000
926,builder_6,106698003,833130
927,builder_6,164605006,1916830
928,builder_6,204960002,1100100
929,builder_6,86756000,122100
930,builder_6,207649996,863400
931,builder_6,55126002,21640
932,builder_6,177833009,919920
933,builder_6,235742007,1590280
934,builder_6,74225001,369000
935,builder_6,301644008,4902040
936,builder_6,127638989,18699500
937,builder_6,202347994,20798900
938,builder_6,158824005,556300
939,builder_6,487520000,10417300
940,builder_6,26304001,69780
941,builder_6,55400007,4343820
942,builder_6,79432997,131300
943,builder_6,170045008,509200
944,builder_6,342989994,6179020
945,builder_6,236610002,3420000
946,builder_6,106698003,833130
947,builder_6,164605006,1916830
948,builder_6,204960002,1100100
949,builder_6,86756000,122100
950,builder_6,207649996,863400
951,builder_6,55126002,21640
952,builder_6,177833009,919920
953,builder_6,235742007,1590280
954,builder_6,74225001,369000
955,builder_6,301644008,4902040
956,builder_6,127638989,18699500
957,builder_6,202347994,20798900
958,builder_6,158824005,556300
959,builder_6,487520000,10417300
960,builder_6,26304001,69780
961,builder_6,55400007,4343820
962,builder_6,79432997,131300
963,builder_6,170045008,509200
964,builder_6,342989994,6179020
965,builder_6,236610002,3420000
966,builder_6,106698003,833130
967,builder_6,164605006,1916830
968,builder_6,204960002,1100100
969,builder_6,86756000,122100
970,builder_6,207649996,863400
971,builder_6,55126002,21640
972,builder_6,177833009,919920
973,builder_6,235742007,1590280
974,builder_6,74225001,369000
975,builder_6,301644008,4902040
976,builder_6,127638989,18699500
977,builder_6,202347994,20798900
978,builder_6,158824005,556300
979,builder_6,487520000,10417300
980,builder_6,26304001,69780
