id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
622,39,460000,0,user_11,5,6,
548,1,120000,0,user_34,4,5,
524,0,43000001,0,user_3,4,6,106
522,1,42999999,0,user_3,4,6,106
525,2,42999999,0,user_3,4,6,106
554,3,30000000,545000,user_39,4,6,
853,4,29999999,0,builder_6,6,6,554
205,5,30000000,84800,user_19,2,6,
854,6,29999999,0,builder_6,6,6,205
395,7,30000000,0,user_39,3,6,
379,8,6300000,0,user_22,3,6,
528,9,6100000,0,user_10,4,6,
620,10,5000000,0,user_9,5,6,
371,11,4200000,0,user_16,3,6,
526,12,3500000,0,user_5,4,6,
539,13,3500000,0,user_19,4,6,
533,14,2600000,0,user_13,4,6,
549,15,2600000,0,user_35,4,6,
614,16,2300001,0,user_0,5,6,30
523,17,2300001,0,user_3,4,6,30
214,18,1900000,0,user_32,2,6,
532,19,1600000,64600,user_13,4,6,
855,20,1599999,0,builder_6,6,6,532
647,21,1500000,0,user_34,5,6,
550,22,1500000,0,user_36,4,6,
661,23,1500000,0,user_49,5,6,
625,24,1400000,0,user_14,5,6,
628,25,1400000,0,user_17,5,6,
856,26,370001,0,builder_6,6,6,648
648,27,370000,769000,user_34,5,6,
369,28,1100000,0,user_13,3,6,
198,29,1000000,0,user_12,2,6,
529,30,970000,0,user_11,4,6,
857,31,650001,0,builder_6,6,6,534
534,32,650000,161000,user_14,4,6,
207,33,670000,0,user_22,2,6,
541,34,660000,0,user_26,4,6,
368,35,650000,0,user_13,3,6,
536,36,530000,0,user_16,4,6,
615,37,460001,0,user_1,5,6,19
542,38,460000,0,user_27,4,6,
622,39,460000,0,user_11,5,6,
199,40,420000,0,user_13,2,6,
660,41,420000,0,user_49,5,6,
537,42,370000,0,user_17,4,6,
858,43,110001,0,builder_6,6,6,385
385,44,110000,231000,user_28,3,6,
374,45,310000,0,user_19,3,6,
619,46,120000,146000,user_8,5,6,
859,47,119999,0,builder_6,6,6,619
860,48,220001,0,builder_6,6,6,624
624,49,220000,19700,user_14,5,6,
621,50,220000,0,user_10,5,6,
773,78,190000,0,user_11,6,9,
538,52,160000,0,user_19,4,6,
618,53,150000,0,user_6,5,6,
616,54,149999,0,user_2,5,6,360
562,55,120000,0,user_49,4,6,
527,56,120000,0,user_6,4,6,
617,57,120000,0,user_5,5,6,
547,58,110000,0,user_32,4,6,
761,59,100001,0,user_3,6,6,86
377,60,98000,0,user_19,3,6,
657,61,87000,0,user_45,5,6,
355,62,85001,0,user_3,3,6,96
372,63,85000,0,user_16,3,6,
375,64,84000,0,user_19,3,6,
656,65,84000,0,user_45,5,6,
531,66,83000,0,user_12,4,6,
553,67,82000,0,user_38,4,6,
530,68,82000,0,user_12,4,6,
389,69,80000,0,user_32,3,6,
202,70,77000,0,user_16,2,6,
376,71,73000,0,user_19,3,6,
540,72,70000,0,user_26,4,6,
793,0,170000,0,user_34,6,7,
945,0,300000,0,user_34,7,8,
1039,88,160000,0,user_11,8,9,
771,0,43000000,0,user_8,6,9,
1071,1,43000000,0,user_45,8,9,
1139,2,30000001,0,user_3,9,12,554
774,3,30000000,0,user_12,6,9,
654,4,320000,7190000,user_42,5,9,
1227,5,319999,0,builder_6,9,9,654
1228,6,6100001,0,builder_6,9,9,925
925,7,6100000,24700,user_10,7,9,
769,8,6100000,0,user_7,6,9,
955,9,6100000,0,user_45,7,9,
765,10,5200000,0,user_5,6,9,
632,11,5200000,0,user_22,5,9,
655,12,5000000,71800,user_43,5,9,
1229,13,4999999,0,builder_6,9,9,655
783,14,5000000,0,user_19,6,9,
922,15,5000000,0,user_7,7,9,
788,16,3600000,0,user_27,6,9,
796,17,3500000,0,user_36,6,9,
763,18,3499999,0,user_4,6,9,390
1230,19,2300001,0,builder_6,9,9,778
778,20,2300000,322000,user_14,6,9,
378,21,2500000,0,user_21,3,9,
1029,22,2300001,0,user_0,8,9,30
1137,23,2300001,0,user_1,9,9,30
1030,24,2299999,0,user_2,8,9,30
1138,25,2299999,0,user_1,9,9,30
787,26,2100000,108000,user_26,6,9,
1231,27,2099999,0,builder_6,9,9,787
807,28,2000000,0,user_49,6,9,
948,29,2000000,0,user_36,7,9,
1035,30,2000000,0,user_7,8,9,
1232,31,1900001,0,builder_6,9,9,940
940,32,1900000,5630,user_26,7,9,
633,33,1800000,0,user_22,5,9,
920,34,1700000,0,user_5,7,9,
1233,35,1500001,0,builder_6,9,9,623
623,36,1500000,100000,user_13,5,9,
629,37,1600000,0,user_19,5,9,
1234,38,1500001,0,builder_6,9,9,770
770,39,1500000,66100,user_7,6,9,
772,40,1500000,0,user_10,6,9,
1062,41,1500000,0,user_27,8,9,
1068,42,1500000,0,user_38,8,9,
921,43,1400000,0,user_5,7,9,
794,44,1400000,0,user_35,6,9,
924,45,1000000,256000,user_9,7,9,
1235,46,999999,0,builder_6,9,9,924
923,47,1100000,0,user_8,7,9,
640,48,910000,0,user_26,5,9,
804,49,870000,0,user_45,6,9,
1236,50,360001,0,builder_6,9,9,1069
1069,51,360000,322000,user_42,8,9,
775,52,670000,0,user_12,6,9,
946,53,650000,19700,user_35,7,9,
1237,54,649999,0,builder_6,9,9,946
766,55,660000,0,user_6,6,9,
934,56,660000,0,user_19,7,9,
944,57,650000,0,user_33,7,9,
801,58,600000,0,user_43,6,9,
646,59,530000,0,user_32,5,9,
1238,60,160001,0,builder_6,9,9,1077
1077,61,160000,285000,user_49,8,9,
789,62,420000,0,user_28,6,9,
1060,63,420000,0,user_27,8,9,
1061,64,420000,0,user_27,8,9,
776,65,350000,0,user_13,6,9,
931,66,320000,0,user_17,7,9,
918,67,319999,0,user_1,7,9,654
919,68,319999,0,user_1,7,9,654
1028,69,319999,0,user_0,8,9,654
1031,70,319999,0,user_4,8,9,654
800,71,310000,0,user_40,6,9,
1239,72,110001,0,builder_6,9,9,927
927,73,110000,164000,user_13,7,9,
799,74,240000,0,user_40,6,9,
930,75,240000,0,user_16,7,9,
798,76,220000,0,user_38,6,9,
941,77,220000,0,user_27,7,9,
773,78,190000,0,user_11,6,9,
636,79,190000,0,user_22,5,9,
1038,80,190000,0,user_10,8,9,
768,81,170000,0,user_7,6,9,
956,82,170000,0,user_45,7,9,
1032,83,170000,0,user_5,8,9,
1072,84,170000,0,user_45,8,9,
1240,85,150001,0,builder_6,9,9,764
764,86,150000,15300,user_5,6,9,
1034,87,160000,0,user_7,8,9,
1039,88,160000,0,user_11,8,9,
947,89,150000,0,user_36,7,9,
1059,90,150000,0,user_27,8,9,
950,91,150000,0,user_38,7,9,
762,92,149999,0,user_4,6,9,360
917,93,149999,0,user_0,7,9,360
1033,94,130000,0,user_6,8,9,
779,95,120000,0,user_17,6,9,
1144,96,120000,0,user_11,9,9,
649,97,110000,0,user_36,5,9,
634,98,110000,0,user_22,5,9,
953,99,110000,0,user_40,7,9,
1315,51,1000000,0,user_11,10,12,
1316,85,260000,0,user_11,10,12,
1162,2,240000,0,user_34,9,10,
1340,0,1700000,0,user_34,10,11,
1417,1,84000,0,user_11,11,11,
1333,0,43000000,0,user_28,10,12,
1302,1,30000001,0,user_2,10,12,554
1139,2,30000001,0,user_3,9,12,554
1413,3,30000001,0,user_2,11,12,554
1509,5,30000001,0,user_3,12,16,554
1140,5,29999999,0,user_4,9,12,554
1301,6,29999999,0,user_2,10,12,554
1303,7,29999999,0,user_4,10,12,554
1508,8,29999999,0,user_2,12,12,554
1157,9,6100000,0,user_27,9,12,
1438,10,6100000,0,user_27,11,12,
1063,11,5000000,0,user_28,8,12,
1041,12,4500000,0,user_13,8,12,
1331,13,4500000,0,user_26,10,12,
1595,14,3500001,0,builder_6,12,12,1165
1165,15,3500000,296000,user_40,9,12,
1453,16,2600000,0,user_40,11,12,
1440,17,2500000,15700,user_27,11,12,
1596,18,2499999,0,builder_6,12,12,1440
1345,19,2500000,0,user_39,10,12,
1169,20,2400000,0,user_43,9,12,
1300,21,2299999,0,user_0,10,12,30
1597,22,1600001,0,builder_6,12,12,1312
1312,23,1600000,510000,user_10,10,12,
1598,24,2000001,0,builder_6,12,12,1421
1421,25,2000000,47700,user_14,11,12,
1599,26,2000001,0,builder_6,12,12,1146
1146,27,2000000,21800,user_13,9,12,
1142,28,2000000,0,user_10,9,12,
1052,29,1900000,0,user_21,8,12,
1043,30,1900000,0,user_16,8,12,
1308,31,1700000,0,user_8,10,12,
1150,32,1600000,0,user_17,9,12,
1355,33,1600000,0,user_49,10,12,
1322,34,1600000,0,user_16,10,12,
1156,35,1500000,0,user_26,9,12,
1328,36,1500000,0,user_22,10,12,
1334,37,1500000,0,user_28,10,12,
1446,38,1500000,0,user_35,11,12,
1320,39,970000,510000,user_14,10,12,
1600,40,969999,0,builder_6,12,12,1320
1339,41,1400000,0,user_32,10,12,
1601,42,1300001,0,builder_6,12,12,1143
1143,43,1300000,35100,user_10,9,12,
1602,44,1100001,0,builder_6,12,12,1452
1452,45,1100000,60700,user_40,11,12,
1148,46,1100000,0,user_14,9,12,
1147,47,1100000,0,user_13,9,12,
1435,48,1100000,0,user_26,11,12,
1436,49,1000000,18600,user_27,11,12,
1603,50,999999,0,builder_6,12,12,1436
1315,51,1000000,0,user_11,10,12,
1170,52,970000,0,user_45,9,12,
1313,53,910000,0,user_10,10,12,
1463,54,910000,0,user_49,11,12,
1445,55,870000,0,user_34,11,12,
1314,56,870000,0,user_10,10,12,
1604,57,630001,0,builder_6,12,12,1045
1045,58,630000,100000,user_16,8,12,
1605,59,260001,0,builder_6,12,12,1161
1161,60,260000,410000,user_32,9,12,
1309,61,660000,0,user_9,10,12,
1414,62,650000,0,user_5,11,12,
1310,63,630000,15700,user_10,10,12,
1606,64,629999,0,builder_6,12,12,1310
1317,65,600000,0,user_12,10,12,
1058,66,310000,231000,user_26,8,12,
1607,67,309999,0,builder_6,12,12,1058
1447,68,530000,0,user_35,11,12,
1305,69,470000,0,user_6,10,12,
1351,70,460000,0,user_45,10,12,
1318,71,460000,0,user_12,10,12,
1155,72,420000,0,user_26,9,12,
1358,73,340000,75000,user_49,10,12,
1608,74,339999,0,builder_6,12,12,1358
1444,75,350000,0,user_34,11,12,
1457,76,350000,0,user_45,11,12,
1319,77,340000,0,user_14,10,12,
1356,78,320000,0,user_49,10,12,
1411,79,319999,0,user_0,11,12,654
1412,80,319999,0,user_0,11,12,654
1307,81,310000,0,user_8,10,12,
1040,82,300000,0,user_13,8,12,
1145,83,300000,0,user_12,9,12,
1046,84,260000,0,user_16,8,12,
1316,85,260000,0,user_11,10,12,
1341,86,260000,0,user_36,10,12,
1323,87,220000,0,user_16,10,12,
1448,88,150000,46500,user_36,11,12,
1609,89,149999,0,builder_6,12,12,1448
1458,90,83000,108000,user_45,11,12,
1610,91,82999,0,builder_6,12,12,1458
1044,92,170000,13900,user_16,8,12,
1611,93,169999,0,builder_6,12,12,1044
1141,94,170000,0,user_6,9,12,
1439,95,160000,0,user_27,11,12,
1462,96,160000,0,user_49,11,12,
1306,97,150000,5640,user_7,10,12,
1612,98,149999,0,builder_6,12,12,1306
1164,99,150000,0,user_39,9,12,
1691,30,2500000,0,user_11,13,16,
1540,1,530000,0,user_34,12,13,
1871,48,1500000,0,user_11,14,16,
1711,1,1200000,0,user_34,13,14,
1890,0,1400000,1100000,user_34,14,15,
2058,1,1399999,0,builder_6,15,15,1890
1894,2,2000000,0,user_34,14,15,
1893,3,460000,0,user_34,14,15,
1891,4,150000,0,user_34,14,15,
1892,5,120000,0,user_34,14,15,
1441,0,43000000,0,user_28,11,16,
1689,1,43000000,0,user_8,13,16,
2050,2,43000000,0,user_49,15,16,
1681,3,30000001,0,user_0,13,16,554
1684,4,30000001,0,user_1,13,16,554
1509,5,30000001,0,user_3,12,16,554
1685,6,29999999,0,user_2,13,16,554
1866,7,29999999,0,user_4,14,16,554
2008,8,27000000,0,user_8,15,16,
2022,9,87000,17700000,user_26,15,16,
2189,10,86999,0,builder_6,16,16,2022
1687,11,5200000,0,user_6,13,16,
2077,6,5200000,0,user_11,16,17,
1546,13,5000000,128000,user_40,12,16,
2190,14,4999999,0,builder_6,16,16,1546
1348,15,5000000,0,user_42,10,16,
1541,16,5000000,0,user_35,12,16,
1899,17,5000000,0,user_42,14,16,
1524,18,4500000,0,user_8,12,16,
1443,19,4500000,0,user_33,11,16,
1450,20,4500000,0,user_38,11,16,
1420,21,4500000,0,user_13,11,16,
1688,22,4500000,0,user_7,13,16,
1705,23,4200000,0,user_28,13,16,
2013,24,3600000,35100,user_19,15,16,
2191,25,3599999,0,builder_6,16,16,2013
2014,26,3600000,0,user_22,15,16,
2039,27,3500000,0,user_36,15,16,
2192,28,2300001,0,builder_6,16,16,1519
1519,29,2300000,410000,user_6,12,16,
1691,30,2500000,0,user_11,13,16,
1694,31,2300000,0,user_14,13,16,
1517,32,1700000,545000,user_6,12,16,
2193,33,1699999,0,builder_6,16,16,1517
1868,34,2100000,0,user_8,14,16,
1526,35,2000000,0,user_14,12,16,
1425,36,2000000,0,user_19,11,16,
1898,37,2000000,0,user_42,14,16,
1692,38,2000000,0,user_12,13,16,
2042,39,2000000,0,user_39,15,16,
1869,40,1900000,0,user_8,14,16,
1889,41,1900000,0,user_33,14,16,
1900,42,1800000,13900,user_43,14,16,
2194,43,1799999,0,builder_6,16,16,1900
2195,44,650001,0,builder_6,16,16,2007
2007,45,650000,1100000,user_7,15,16,
1548,46,1500000,0,user_42,12,16,
1424,47,1500000,0,user_19,11,16,
1871,48,1500000,0,user_11,14,16,
2043,49,1500000,0,user_42,15,16,
1883,50,1400000,56200,user_26,14,16,
2196,51,1399999,0,builder_6,16,16,1883
1427,52,1400000,0,user_19,11,16,
1698,53,1400000,0,user_21,13,16,
1875,54,1400000,0,user_12,14,16,
1696,55,1200000,0,user_16,13,16,
2197,56,1100001,0,builder_6,16,16,1423
1423,57,1100000,3130,user_16,11,16,
1537,58,1100000,0,user_28,12,16,
2198,59,1000001,0,builder_6,16,16,1704
1704,60,1000000,10700,user_27,13,16,
2023,61,1000000,0,user_27,15,16,
2021,62,1000000,0,user_26,15,16,
2199,63,910001,0,builder_6,16,16,1880
1880,64,910000,73100,user_19,14,16,
1693,65,970000,0,user_13,13,16,
2200,66,660001,0,builder_6,16,16,1715
1715,67,660000,296000,user_40,13,16,
1878,68,420000,510000,user_16,14,16,
2201,69,419999,0,builder_6,16,16,1878
1163,70,870000,0,user_38,9,16,
2006,71,670000,0,user_5,15,16,
1518,72,630000,36800,user_6,12,16,
2202,73,629999,0,builder_6,16,16,1518
2203,74,650001,0,builder_6,16,16,2036
2036,75,650000,13900,user_33,15,16,
1327,76,660000,0,user_21,10,16,
1876,77,660000,0,user_14,14,16,
2070,78,650001,0,user_1,16,16,2007
1520,79,650000,0,user_7,12,16,
2068,80,649999,0,user_1,16,16,2007
1418,81,630000,0,user_12,11,16,
1513,82,600000,0,user_5,12,16,
1714,83,600000,0,user_39,13,16,
1699,84,600000,0,user_22,13,16,
1895,85,600000,0,user_35,14,16,
2204,86,530001,0,builder_6,16,16,1873
1873,87,530000,67500,user_12,14,16,
2009,88,530000,0,user_9,15,16,
2205,89,460001,0,builder_6,16,16,2078
2078,26,460000,67900,user_11,16,17,
2047,91,110000,369000,user_45,15,16,
2206,92,109999,0,builder_6,16,16,2047
1529,93,460000,0,user_19,12,16,
1515,94,420000,0,user_6,12,16,
1525,95,420000,0,user_12,12,16,
1326,96,420000,0,user_21,10,16,
2024,97,420000,0,user_28,15,16,
1557,98,340000,47700,user_49,12,16,
2207,99,339999,0,builder_6,16,16,1557
2084,0,30000000,0,user_14,16,17,
2119,1,30000000,0,user_45,16,17,
2446,2,27000001,0,builder_6,17,17,2094
2094,3,27000000,283000,user_28,16,17,
2447,4,6100001,0,builder_6,17,17,2113
2113,5,6100000,24700,user_42,16,17,
2077,6,5200000,0,user_11,16,17,
2097,7,4200000,0,user_28,16,17,
2080,8,3600000,0,user_13,16,17,
2095,9,3600000,0,user_28,16,17,
2075,10,2500000,0,user_5,16,17,
2448,11,1600001,0,builder_6,17,17,2108
2108,12,1600000,594000,user_38,16,17,
2449,13,1900001,0,builder_6,17,17,2103
2103,14,1900000,139000,user_34,16,17,
2081,15,2000000,0,user_13,16,17,
2079,16,1500000,0,user_12,16,17,
2102,17,1300000,0,user_33,16,17,
2093,18,1000000,0,user_27,16,17,
2335,19,650001,0,user_0,17,17,2007
2337,20,650001,0,user_2,17,17,2007
2085,21,650000,0,user_17,16,17,
2074,22,649999,0,user_4,16,17,2007
2336,23,649999,0,user_1,17,17,2007
2338,12,649999,0,user_3,17,19,2007
2109,25,530000,0,user_39,16,17,
2078,26,460000,67900,user_11,16,17,
2450,27,459999,0,builder_6,17,17,2078
2451,28,320001,0,builder_6,17,17,2349
2349,26,320000,161000,user_11,17,18,
2096,30,360000,0,user_28,16,17,
1344,31,300000,0,user_38,10,17,
1349,32,300000,0,user_43,10,17,
2083,33,260000,0,user_13,16,17,
2110,34,190000,0,user_40,16,17,
2106,35,190000,0,user_36,16,17,
2452,36,160001,0,builder_6,17,17,2076
2076,37,160000,13900,user_8,16,17,
2098,38,150000,19700,user_28,16,17,
2453,39,149999,0,builder_6,17,17,2098
2104,40,160000,0,user_35,16,17,
2120,41,150000,0,user_45,16,17,
2122,42,120000,0,user_49,16,17,
2105,43,120000,0,user_36,16,17,
2045,44,110000,0,user_43,15,17,
2073,45,100001,0,user_4,16,17,86
1167,46,100000,0,user_42,9,17,
2107,47,84000,0,user_38,16,17,
2111,48,79000,0,user_40,16,17,
2082,49,77000,0,user_13,16,17,
2384,0,43000000,36800,user_49,17,18,
2628,1,42999999,0,builder_6,18,18,2384
2629,2,4200001,0,builder_6,18,18,2372
2372,3,4200000,10700,user_36,17,18,
2365,4,3600000,0,user_27,17,18,
2376,5,3200000,0,user_40,17,18,
2344,6,1700000,0,user_6,17,18,
2115,7,1600000,0,user_43,16,18,
2348,8,1600000,0,user_9,17,18,
2114,9,1500000,0,user_43,16,18,
2548,7,1300000,0,user_11,18,19,
2345,11,1100000,0,user_7,17,18,
2630,12,1000001,0,builder_6,18,18,2342
2342,13,1000000,6390,user_5,17,18,
2343,14,910000,0,user_5,17,18,
2340,15,650001,0,user_4,17,18,2007
2531,16,650001,0,user_1,18,18,2007
2532,17,650001,0,user_1,18,18,2007
2535,18,650001,0,user_3,18,18,2007
2536,19,650001,0,user_3,18,18,2007
2537,20,650001,0,user_3,18,18,2007
2339,21,649999,0,user_4,17,18,2007
2341,22,649999,0,user_4,17,18,2007
2529,23,649999,0,user_1,18,18,2007
2534,24,649999,0,user_3,18,18,2007
2347,25,530000,0,user_9,17,18,
2349,26,320000,161000,user_11,17,18,
2631,27,319999,0,builder_6,18,18,2349
2374,28,460000,0,user_38,17,18,
2090,29,420000,0,user_21,16,18,
2549,14,420000,0,user_11,18,19,
2072,31,319999,0,user_3,16,18,654
2371,32,310000,0,user_33,17,18,
2381,33,300000,0,user_45,17,18,
2346,34,170000,0,user_8,17,18,
2364,35,170000,0,user_27,17,18,
2363,36,160000,0,user_26,17,18,
2087,37,120000,0,user_21,16,18,
2370,38,120000,0,user_33,17,18,
2632,39,110001,0,builder_6,18,18,2377
2377,40,110000,6390,user_42,17,18,
2088,41,110000,0,user_21,16,18,
2089,42,100000,0,user_21,16,18,
2533,43,87001,0,user_2,18,18,2022
2375,44,87000,0,user_39,17,18,
2530,45,86999,0,user_1,18,18,2022
2380,46,80000,0,user_45,17,18,
2694,0,43000000,0,user_11,19,19,
2585,1,30000000,0,user_49,18,19,
2540,2,5200000,0,user_5,18,19,
2366,3,5000000,0,user_28,17,19,
2359,4,2500000,0,user_21,17,19,
2547,5,2500000,0,user_10,18,19,
2586,6,2100000,0,user_49,18,19,
2548,7,1300000,0,user_11,18,19,
2578,8,1000000,0,user_45,18,19,
2542,9,970000,0,user_6,18,19,
2577,10,910000,0,user_45,18,19,
2538,11,649999,0,user_4,18,19,2007
2338,12,649999,0,user_3,17,19,2007
2539,13,460000,0,user_5,18,19,
2549,14,420000,0,user_11,18,19,
2378,15,340000,0,user_43,17,19,
2688,16,319999,0,user_3,19,19,654
2569,17,260000,0,user_34,18,19,
2568,18,220000,0,user_34,18,19,
2553,19,220000,0,user_17,18,19,
2546,20,120000,0,user_8,18,19,
2562,21,120000,0,user_27,18,19,
2541,22,120000,0,user_6,18,19,
2544,23,120000,0,user_6,18,19,
2543,24,85000,0,user_6,18,19,
2545,25,70000,0,user_6,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
2,40,110000,0,user_3,20,22,
23,0,19000000,0,user_17,20,21,
48,1,5200000,0,user_45,20,21,
4,2,5000000,0,user_4,20,21,
43,3,5000000,0,user_40,20,21,
34,4,3600000,0,user_33,20,21,
20,5,3500000,17000,user_14,20,21,
