id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
682,17,70001,0,builder_11,106,106,410
410,18,70000,15300,user_20,104,106,
457,19,85001,0,user_7,105,106,82
473,20,77000,0,user_28,105,106,
561,0,27000000,283000,user_21,106,107,
835,1,26999999,0,builder_13,107,107,561
69,2,19000001,0,user_12,101,107,27
279,3,5200000,0,user_14,103,107,
290,4,4500000,155000,user_26,103,107,
836,5,4499999,0,builder_13,107,107,290
275,6,4200000,146000,user_14,103,107,
837,7,4199999,0,builder_13,107,107,275
291,8,4200000,0,user_26,103,107,
568,9,2600000,0,user_30,106,107,
309,10,2400000,0,user_40,103,107,
256,11,2300001,0,user_3,103,107,30
270,12,2300001,0,user_11,103,107,30
271,13,2300001,0,user_11,103,107,30
398,14,2300001,0,user_5,104,107,30
255,15,2299999,0,user_3,103,107,30
258,16,2299999,0,user_5,103,107,30
266,17,2299999,0,user_8,103,107,30
399,18,2299999,0,user_6,104,107,30
263,19,2000001,0,user_6,103,107,154
273,20,2000001,0,user_11,103,107,154
570,21,2000000,0,user_33,106,107,
572,22,2000000,0,user_33,106,107,
260,23,1999999,0,user_5,103,107,154
838,24,1900001,0,builder_13,107,107,83
83,25,1900000,84800,user_29,101,107,
278,26,1300000,369000,user_14,103,107,
839,27,1299999,0,builder_13,107,107,278
272,28,1500001,0,user_11,103,107,46
265,29,1500001,0,user_8,103,107,46
397,30,1500001,0,user_5,104,107,46
267,31,1500001,0,user_10,103,107,46
268,32,1500001,0,user_10,103,107,46
287,33,1500000,0,user_24,103,107,
257,34,1499999,0,user_4,103,107,46
259,35,1499999,0,user_5,103,107,46
261,36,1499999,0,user_5,103,107,46
262,37,1499999,0,user_6,103,107,46
264,38,1499999,0,user_7,103,107,46
456,39,1499999,0,user_5,105,107,46
269,40,1499999,0,user_10,103,107,46
460,41,1499999,0,user_11,105,107,46
840,42,1400001,0,builder_13,107,107,417
417,43,1400000,36800,user_26,104,107,
285,44,1400000,0,user_22,103,107,
395,45,1299999,0,user_4,104,107,278
396,46,1299999,0,user_4,104,107,278
543,47,1299999,0,user_2,106,107,278
719,48,1299999,0,user_1,107,107,278
68,49,1100001,0,user_12,101,107,29
144,50,1100001,0,user_12,102,107,29
155,51,1100000,0,user_23,102,107,
585,52,1100000,0,user_47,106,107,
402,53,1099999,0,user_11,104,107,29
75,54,1000000,0,user_20,101,107,
73,55,1000000,0,user_18,101,107,
282,56,1000000,0,user_19,103,107,
159,57,1000000,0,user_28,102,107,
841,58,970001,0,builder_13,107,107,281
281,59,970000,24700,user_18,103,107,
442,60,970000,0,user_47,104,107,
76,61,910000,0,user_20,101,107,
500,62,120000,594000,user_47,105,107,
842,63,119999,0,builder_13,107,107,500
314,64,670000,0,user_46,103,107,
174,65,660000,0,user_46,102,107,
432,66,650000,0,user_37,104,107,
150,67,630000,0,user_17,102,107,
483,68,530000,0,user_37,105,107,
407,69,530000,0,user_16,104,107,
419,70,360000,121000,user_26,104,107,
843,71,359999,0,builder_13,107,107,419
406,72,470000,0,user_15,104,107,
414,73,470000,0,user_24,104,107,
151,74,460000,5640,user_19,102,107,
844,75,459999,0,builder_13,107,107,151
717,76,460001,0,user_0,107,107,19
157,77,420000,0,user_26,102,107,
408,78,420000,0,user_18,104,107,
280,79,370000,30200,user_15,103,107,
845,80,369999,0,builder_13,107,107,280
477,81,370000,0,user_30,105,107,
78,82,360000,0,user_23,101,107,
571,83,350000,0,user_33,106,107,
471,84,320000,0,user_24,105,107,
552,85,300000,0,user_15,106,107,
846,86,110001,0,builder_13,107,107,315
315,87,110000,155000,user_47,103,107,
173,88,260000,0,user_46,102,107,
482,89,220000,0,user_35,105,107,
147,90,220000,0,user_14,102,107,
404,91,220000,0,user_13,104,107,
576,92,220000,0,user_37,106,107,
409,93,170000,47700,user_19,104,107,
847,94,169999,0,builder_13,107,107,409
848,95,85001,0,builder_13,107,107,82
82,96,85000,128000,user_28,101,107,
849,97,190001,0,builder_13,107,107,95
95,98,190000,12800,user_41,101,107,
292,99,190000,0,user_26,103,107,
495,0,30000000,12800,user_46,105,108,
965,1,29999999,0,builder_13,108,108,495
476,2,6300000,0,user_29,105,108,
441,3,6100000,0,user_46,104,108,
966,4,5000001,0,builder_13,108,108,463
463,5,5000000,56200,user_14,105,108,
967,6,5000001,0,builder_13,108,108,754
754,7,5000000,49100,user_33,107,108,
550,8,5000000,0,user_13,106,108,
400,9,2300001,0,user_8,104,108,30
459,10,2300001,0,user_8,105,108,30
720,11,2300001,0,user_2,107,108,30
866,12,2299999,0,user_1,108,108,30
498,13,2100000,0,user_46,105,108,
968,14,1100001,0,builder_13,108,108,462
462,15,1100000,594000,user_14,105,108,
756,16,1500000,0,user_33,107,108,
403,17,1499999,0,user_12,104,108,46
458,18,1300001,0,user_8,105,108,278
461,19,1300001,0,user_12,105,108,278
545,20,1300001,0,user_4,106,108,278
865,21,1300001,0,user_0,108,108,278
467,22,1300000,0,user_22,105,108,
497,23,1300000,0,user_46,105,108,
743,24,1300000,0,user_24,107,108,
401,25,1299999,0,user_8,104,108,278
749,26,1200000,0,user_30,107,108,
499,27,1100000,0,user_46,105,108,
544,28,1099999,0,user_3,106,108,29
464,29,1000000,0,user_16,105,108,
755,30,970000,0,user_33,107,108,
969,31,670001,0,builder_13,108,108,412
412,32,670000,18600,user_22,104,108,
546,33,459999,0,user_5,106,108,19
744,34,420000,0,user_25,107,108,
970,35,110001,0,builder_13,108,108,766
766,36,110000,164000,user_47,107,108,
405,37,220000,0,user_14,104,108,
750,38,220000,0,user_31,107,108,
753,39,220000,0,user_33,107,108,
422,40,160000,0,user_29,104,108,
101,41,120000,0,user_46,101,108,
496,42,120000,0,user_46,105,108,
475,43,100000,0,user_29,105,108,
77,44,80000,0,user_22,101,108,
465,45,73000,0,user_19,105,108,
1062,0,30000001,0,builder_13,109,109,911
911,1,30000000,21800,user_47,108,109,
895,2,5000000,0,user_24,108,109,
999,3,2300001,0,user_0,109,109,30
1001,4,2300001,0,user_1,109,109,30
1000,5,2299999,0,user_1,109,109,30
1063,6,1600001,0,builder_13,109,109,896
896,7,1600000,161000,user_25,108,109,
889,8,1400000,0,user_21,108,109,
910,9,1100000,0,user_47,108,109,
1003,10,150001,0,user_1,109,109,288
1002,11,120001,0,user_1,109,109,500
888,12,120000,0,user_21,108,109,
899,13,110000,0,user_33,108,109,
903,1,43000000,0,user_41,108,113,
884,11,1900000,0,user_17,108,113,
887,13,1500000,0,user_20,108,113,
894,14,1500000,0,user_23,108,113,
1040,15,1500000,0,user_41,109,113,
1020,19,1000000,39400,user_23,109,113,
1141,6,999999,0,builder_11,110,110,1020
1019,21,1000000,0,user_23,109,113,
1043,29,470000,12800,user_43,109,113,
1142,9,469999,0,builder_11,110,110,1043
892,31,420000,0,user_23,108,113,
893,32,420000,0,user_23,108,113,
1017,35,360000,0,user_23,109,113,
1015,38,320000,0,user_20,109,113,
1041,56,260000,0,user_41,109,113,
1143,15,73001,0,builder_11,110,110,1018
1018,61,73000,139000,user_23,109,113,
149,17,110000,73100,user_16,102,110,
1144,18,109999,0,builder_11,110,110,149
904,63,170000,0,user_41,108,113,
152,20,150000,0,user_19,102,110,
168,21,150000,0,user_40,102,110,
886,69,150000,0,user_20,108,113,
891,70,150000,0,user_23,108,113,
1081,72,149999,0,user_10,110,113,288
1008,25,120001,0,user_7,109,110,500
1079,26,119999,0,user_7,110,110,500
1082,75,119999,0,user_10,110,113,500
146,28,110000,0,user_14,102,110,
160,29,77000,0,user_29,102,110,
1021,80,73000,0,user_23,109,113,
1046,0,3500000,0,user_47,109,111,
1080,1,2300001,0,user_9,110,111,30
1098,2,1600000,15100,user_24,110,111,
1332,3,1599999,0,builder_13,111,111,1098
1016,4,1500000,0,user_21,109,111,
1024,5,1400000,0,user_24,109,111,
1152,6,1100001,0,user_1,111,111,29
1075,7,1099999,0,user_0,110,111,29
1109,8,600000,0,user_30,110,111,
1027,9,460000,0,user_25,109,111,
1032,10,460000,0,user_31,109,111,
1110,11,460000,0,user_30,110,111,
1023,12,170000,283000,user_24,109,111,
1333,13,169999,0,builder_13,111,111,1023
1026,14,420000,0,user_24,109,111,
1334,15,150001,0,builder_13,111,111,1012
1012,16,150000,231000,user_15,109,111,
1127,17,320000,0,user_47,110,111,
1335,18,220001,0,builder_13,111,111,1035
1035,19,220000,49100,user_35,109,111,
1099,20,190000,0,user_25,110,111,
1091,21,150000,0,user_21,110,111,
1336,22,120001,0,builder_13,111,111,1097
1097,23,120000,11200,user_24,110,111,
1151,24,120001,0,user_0,111,111,500
1113,25,120000,0,user_33,110,111,
1116,26,120000,0,user_37,110,111,
1031,27,80000,13900,user_30,109,111,
1337,28,79999,0,builder_13,111,111,1031
1025,29,85000,0,user_24,109,111,
1022,30,82000,0,user_24,109,111,
421,0,27000000,0,user_28,104,112,
879,1,19000000,0,user_14,108,112,
1453,2,120001,0,builder_13,112,112,556
556,3,120000,17700000,user_18,106,112,
742,4,6100000,0,user_22,107,112,
557,5,5000000,0,user_18,106,112,
761,6,5000000,0,user_41,107,112,
1039,7,5000000,0,user_40,109,112,
466,8,4500000,0,user_20,105,112,
564,9,4500000,0,user_22,106,112,
468,10,4200000,0,user_23,105,112,
1030,11,2000000,510000,user_29,109,112,
1454,12,1999999,0,builder_13,112,112,1030
286,13,2500000,0,user_23,103,112,
867,14,2300001,0,user_3,108,112,30
870,15,2300001,0,user_6,108,112,30
874,16,2300001,0,user_12,108,112,30
1007,17,2300001,0,user_6,109,112,30
871,18,2299999,0,user_8,108,112,30
875,19,2299999,0,user_12,108,112,30
877,20,2299999,0,user_12,108,112,30
1004,21,2299999,0,user_4,109,112,30
745,22,2100000,0,user_26,107,112,
1455,23,2000001,0,builder_13,112,112,578
578,24,2000000,30200,user_40,106,112,
1077,25,2000001,0,user_4,110,112,1030
470,26,2000000,0,user_23,105,112,
1183,27,2000000,0,user_33,111,112,
881,28,1900000,0,user_14,108,112,
579,29,1600000,43600,user_40,106,112,
1456,30,1599999,0,builder_13,112,112,579
486,31,1600000,0,user_40,105,112,
560,32,1500000,0,user_20,106,112,
1182,33,1500000,0,user_33,111,112,
1457,34,1400001,0,builder_13,112,112,880
880,35,1400000,35600,user_14,108,112,
1185,36,1400000,0,user_33,111,112,
549,37,1300001,0,user_12,106,112,278
728,38,1300001,0,user_8,107,112,278
730,39,1300001,0,user_8,107,112,278
555,40,1300000,0,user_17,106,112,
548,41,1299999,0,user_12,106,112,278
733,42,1299999,0,user_12,107,112,278
763,43,1000000,256000,user_43,107,112,
1458,44,999999,0,builder_13,112,112,763
1459,45,1200001,0,builder_13,112,112,559
559,46,1200000,30200,user_19,106,112,
1460,47,1100001,0,builder_13,112,112,1181
1181,48,1100000,3130,user_30,111,112,
723,49,1099999,0,user_5,107,112,29
724,50,1099999,0,user_7,107,112,462
868,51,1099999,0,user_4,108,112,462
878,52,1099999,0,user_12,108,112,462
1006,53,1099999,0,user_5,109,112,29
1364,54,1099999,0,user_1,112,112,29
1461,55,310001,0,builder_13,112,112,413
413,56,310000,779000,user_23,104,112,
1462,57,1000001,0,builder_13,112,112,295
295,58,1000000,73100,user_28,103,112,
1463,59,85001,0,builder_13,112,112,565
565,60,85000,959000,user_26,106,112,
554,61,1000000,0,user_16,106,112,
738,62,1000000,0,user_17,107,112,
739,63,670000,0,user_18,107,112,
440,64,660000,0,user_41,104,112,
882,65,600000,0,user_14,108,112,
1010,66,600000,0,user_13,109,112,
1464,67,310001,0,builder_13,112,112,890
890,68,310000,231000,user_22,108,112,
553,69,460000,0,user_16,106,112,
488,70,350000,0,user_41,105,112,
885,71,350000,0,user_19,108,112,
740,72,350000,0,user_20,107,112,
580,73,310000,18600,user_41,106,112,
1465,74,309999,0,builder_13,112,112,580
547,75,310001,0,user_10,106,112,413
1153,76,310001,0,user_2,111,112,413
584,77,310000,0,user_46,106,112,
581,78,310000,0,user_41,106,112,
725,79,309999,0,user_7,107,112,413
735,80,220000,0,user_13,107,112,
563,81,220000,0,user_22,106,112,
1184,82,220000,0,user_33,111,112,
1466,83,79001,0,builder_13,112,112,469
469,84,79000,108000,user_23,105,112,
551,85,170000,0,user_14,106,112,
566,86,170000,0,user_28,106,112,
491,87,160000,0,user_43,105,112,
748,88,160000,0,user_29,107,112,
721,89,150001,0,user_3,107,112,288
726,90,150001,0,user_8,107,112,288
727,91,150001,0,user_8,107,112,288
729,92,150001,0,user_8,107,112,288
876,93,150001,0,user_12,108,112,288
1009,94,150001,0,user_11,109,112,288
1078,95,150001,0,user_6,110,112,288
558,96,150000,0,user_19,106,112,
1011,97,150000,0,user_14,109,112,
1076,98,149999,0,user_3,110,112,288
736,99,110000,35100,user_14,107,112,
1125,0,43000000,0,user_46,110,113,
903,1,43000000,0,user_41,108,113,
1088,2,30000000,0,user_16,110,113,
1168,3,4500000,779000,user_13,111,113,
1596,4,4499999,0,builder_13,113,113,1168
1201,5,4500000,0,user_47,111,113,
1391,6,3200000,0,user_21,112,113,
1013,7,2400000,0,user_16,109,113,
1160,8,2300001,0,user_9,111,113,30
1083,9,2000001,0,user_12,110,113,1030
1087,10,2000000,0,user_16,110,113,
884,11,1900000,0,user_17,108,113,
1126,12,1500000,0,user_46,110,113,
887,13,1500000,0,user_20,108,113,
894,14,1500000,0,user_23,108,113,
1040,15,1500000,0,user_41,109,113,
1090,16,1100000,0,user_19,110,113,
1405,17,1100000,0,user_31,112,113,
1597,18,1000001,0,builder_13,113,113,1020
1020,19,1000000,39400,user_23,109,113,
1107,20,1000000,0,user_29,110,113,
1019,21,1000000,0,user_23,109,113,
1014,22,970000,0,user_18,109,113,
1393,23,910000,0,user_24,112,113,
1397,24,660000,0,user_25,112,113,
1384,25,660000,0,user_15,112,113,
1167,26,600000,0,user_13,111,113,
1598,27,360001,0,builder_13,113,113,1394
1394,28,360000,231000,user_25,112,113,
1043,29,470000,12800,user_43,109,113,
1599,30,469999,0,builder_13,113,113,1043
892,31,420000,0,user_23,108,113,
893,32,420000,0,user_23,108,113,
1404,33,370000,0,user_30,112,113,
1095,34,360000,0,user_22,110,113,
1017,35,360000,0,user_23,109,113,
1600,36,340001,0,builder_13,113,113,1085
1085,37,340000,5180,user_14,110,113,
1015,38,320000,0,user_20,109,113,
1155,39,310001,0,user_3,111,113,413
1156,40,310001,0,user_4,111,113,413
1157,41,310001,0,user_5,111,113,413
1162,42,310001,0,user_11,111,113,413
1365,43,310001,0,user_2,112,113,413
1366,44,310001,0,user_2,112,113,413
1369,45,310001,0,user_2,112,113,413
1491,46,310001,0,user_1,113,113,413
1094,47,310000,0,user_22,110,113,
1154,48,309999,0,user_3,111,113,413
1163,49,309999,0,user_11,111,113,413
1368,50,309999,0,user_2,112,113,413
1490,51,309999,0,user_0,113,113,413
1395,52,150000,139000,user_25,112,113,
1601,53,149999,0,builder_13,113,113,1395
1092,54,260000,0,user_22,110,113,
1108,55,260000,0,user_29,110,113,
1041,56,260000,0,user_41,109,113,
1602,57,170001,0,builder_13,113,113,1089
1089,58,170000,75000,user_18,110,113,
1086,59,240000,0,user_14,110,113,
1029,60,220000,0,user_26,109,113,
1018,61,73000,139000,user_23,109,113,
1603,62,72999,0,builder_13,113,113,1018
904,63,170000,0,user_41,108,113,
1166,64,160000,0,user_13,111,113,
1396,65,160000,0,user_25,112,113,
1367,66,150001,0,user_2,112,113,288
1028,67,150000,0,user_26,109,113,
1100,68,150000,0,user_26,110,113,
886,69,150000,0,user_20,108,113,
891,70,150000,0,user_23,108,113,
1084,71,149999,0,user_12,110,113,288
1081,72,149999,0,user_10,110,113,288
1158,73,120001,0,user_7,111,113,556
1165,74,120000,0,user_13,111,113,
1082,75,119999,0,user_10,110,113,500
1159,76,119999,0,user_9,111,113,500
562,77,110000,0,user_22,106,113,
567,78,110000,0,user_29,106,113,
1093,79,110000,0,user_22,110,113,
1021,80,73000,0,user_23,109,113,
1532,0,2000000,0,user_47,113,114,
1519,1,1900000,0,user_33,113,114,
1169,2,1500000,0,user_14,111,114,
1120,3,1500000,0,user_40,110,114,
1533,4,1500000,0,user_47,113,114,
1180,5,1000000,369000,user_29,111,114,
1695,6,999999,0,builder_13,114,114,1180
1374,7,1100001,0,user_11,112,114,29
1193,8,1100000,0,user_40,111,114,
1631,9,1099999,0,user_1,114,114,29
1518,10,600000,0,user_33,113,114,
1534,11,460000,0,user_47,113,114,
1629,12,310001,0,user_0,114,114,413
1370,13,309999,0,user_3,112,114,413
1164,14,309999,0,user_12,111,114,413
1371,15,309999,0,user_4,112,114,413
1696,16,82001,0,builder_13,114,114,1535
1535,17,82000,195000,user_47,113,114,
1509,18,73000,164000,user_21,113,114,
1697,19,72999,0,builder_13,114,114,1509
1516,20,220000,0,user_31,113,114,
1520,21,220000,0,user_37,113,114,
1698,22,150001,0,builder_13,114,114,1505
1505,23,150000,35600,user_15,113,114,
1373,24,150001,0,user_11,112,114,288
1630,25,150001,0,user_1,114,114,288
1501,26,149999,0,user_9,113,114,288
1173,27,130000,0,user_22,111,114,
1492,28,119999,0,user_2,113,114,556
1372,29,84999,0,user_6,112,114,565
1536,30,70000,0,user_47,113,114,
1655,0,970000,322000,user_21,114,115,
1802,1,969999,0,builder_13,115,115,1655
1713,2,309999,0,user_1,115,115,413
1803,3,120001,0,builder_13,115,115,1663
1663,4,120000,64600,user_33,114,115,
1656,5,110000,35600,user_21,114,115,
1804,6,109999,0,builder_13,115,115,1656
1659,7,120000,0,user_25,114,115,
1757,0,6100000,0,user_47,115,116,
1743,1,5200000,0,user_35,115,116,
1671,2,3600000,35100,user_47,114,116,
1877,3,3599999,0,builder_13,116,116,1671
1746,4,3600000,0,user_37,115,116,
1747,5,2000000,0,user_37,115,116,
1665,6,650000,1100000,user_35,114,116,
1878,7,649999,0,builder_13,116,116,1665
1811,8,1099999,0,user_0,116,116,29
1723,9,1000000,15300,user_15,115,116,
1879,10,999999,0,builder_13,116,116,1723
1730,11,870000,13900,user_25,115,116,
1880,12,869999,0,builder_13,116,116,1730
1812,13,649999,0,user_0,116,116,1665
1667,14,530000,0,user_37,114,116,
1881,15,460001,0,builder_13,116,116,1744
1744,16,460000,67900,user_35,115,116,
1729,17,370000,0,user_24,115,116,
1749,18,260000,0,user_37,115,116,
1650,19,150000,0,user_15,114,116,
1882,20,120001,0,builder_13,116,116,1658
1658,21,120000,17000,user_24,114,116,
1813,22,119999,0,user_1,116,116,556
1748,23,77000,0,user_37,115,116,
1823,0,6100000,0,user_15,116,117,
2014,1,5000001,0,builder_13,117,117,1834
1834,2,5000000,256000,user_31,116,117,
1827,3,2400000,8520,user_21,116,117,
2015,4,2399999,0,builder_13,117,117,1827
1826,5,970000,0,user_21,116,117,
1839,6,630000,0,user_37,116,117,
1828,7,130000,100000,user_24,116,117,
2016,8,129999,0,builder_13,117,117,1828
1818,9,120001,0,user_9,116,117,556
1900,10,85001,0,user_1,117,117,565
1853,11,85000,0,user_47,116,117,
1899,12,84999,0,user_0,117,117,565
1380,0,30000000,0,user_14,112,118,
2199,1,2600001,0,builder_13,118,118,1525
1525,2,2600000,17700000,user_41,113,118,
1382,3,6300000,0,user_14,112,118,
1170,4,6300000,0,user_16,111,118,
1196,5,6100000,0,user_41,111,118,
1922,6,5000000,0,user_24,117,118,
1649,7,3200000,0,user_14,114,118,
1717,8,2600001,0,user_7,115,118,1525
1718,9,2599999,0,user_10,115,118,1525
2200,10,2500001,0,builder_13,118,118,1198
1198,11,2500000,15700,user_41,111,118,
1661,12,2500000,0,user_28,114,118,
1104,13,1600000,510000,user_28,110,118,
2201,14,1599999,0,builder_13,118,118,1104
1418,15,2100000,0,user_46,112,118,
1179,16,2000000,47700,user_28,111,118,
2202,17,1999999,0,builder_13,118,118,1179
1726,18,2000000,0,user_19,115,118,
2203,19,1900001,0,builder_13,118,118,1388
1388,20,1900000,32900,user_18,112,118,
1381,21,1900000,0,user_14,112,118,
1422,22,1900000,0,user_46,112,118,
1398,23,1900000,0,user_26,112,118,
1654,24,1700000,0,user_20,114,118,
1171,25,1600000,16400,user_16,111,118,
2204,26,1599999,0,builder_13,118,118,1171
1421,27,1600000,0,user_46,112,118,
1513,28,1600000,0,user_28,113,118,
1506,29,1000000,283000,user_16,113,118,
2205,30,999999,0,builder_13,118,118,1506
1814,31,1100001,0,user_5,116,118,29
1413,32,1100000,0,user_41,112,118,
1499,33,1099999,0,user_7,113,118,29
1714,34,1099999,0,user_4,115,118,29
1194,35,1000000,18600,user_41,111,118,
2206,36,999999,0,builder_13,118,118,1194
1420,37,1000000,0,user_46,112,118,
1528,38,1000000,0,user_43,113,118,
1721,39,1000000,0,user_13,115,118,
1096,40,970000,0,user_23,110,118,
1508,41,970000,0,user_19,113,118,
1507,42,970000,0,user_17,113,118,
1105,43,910000,0,user_28,110,118,
1106,44,870000,0,user_28,110,118,
1670,45,870000,0,user_46,114,118,
1732,46,460000,256000,user_26,115,118,
2207,47,459999,0,builder_13,118,118,1732
1731,48,670000,0,user_26,115,118,
1172,49,650000,0,user_19,111,118,
1929,50,650000,0,user_33,117,118,
1901,51,649999,0,user_2,117,118,1665
2043,52,649999,0,user_1,118,118,1665
1102,53,630000,15700,user_28,110,118,
2208,54,629999,0,builder_13,118,118,1102
1416,55,630000,0,user_43,112,118,
1176,56,630000,0,user_26,111,118,
1122,57,530000,0,user_43,110,118,
1419,58,470000,0,user_46,112,118,
1387,59,470000,0,user_17,112,118,
1914,60,150000,296000,user_15,117,118,
2209,61,149999,0,builder_13,118,118,1914
1527,62,420000,0,user_43,113,118,
1821,63,420000,0,user_13,116,118,
1531,64,340000,0,user_46,113,118,
1377,65,310001,0,user_12,112,118,413
1378,66,310001,0,user_12,112,118,413
1494,67,310001,0,user_4,113,118,413
1495,68,310001,0,user_7,113,118,413
1496,69,310001,0,user_7,113,118,413
1497,70,310001,0,user_7,113,118,413
1504,71,310001,0,user_11,113,118,413
1632,72,310001,0,user_3,114,118,413
1502,73,310001,0,user_10,113,118,413
1719,74,310001,0,user_11,115,118,413
1389,75,310000,0,user_19,112,118,
1375,76,309999,0,user_12,112,118,413
1376,77,309999,0,user_12,112,118,413
1379,78,309999,0,user_12,112,118,413
1498,79,309999,0,user_7,113,118,413
1503,80,309999,0,user_11,113,118,413
1500,81,309999,0,user_8,113,118,413
1633,82,309999,0,user_4,114,118,413
1634,83,309999,0,user_7,114,118,413
1641,84,309999,0,user_11,114,118,413
1635,85,309999,0,user_8,114,118,413
1642,86,309999,0,user_12,114,118,413
1643,87,309999,0,user_12,114,118,413
1715,88,309999,0,user_5,115,118,413
1716,89,309999,0,user_5,115,118,413
1815,90,309999,0,user_5,116,118,413
1392,91,300000,0,user_22,112,118,
1653,92,260000,0,user_18,114,118,
2210,93,160001,0,builder_13,118,118,1511
1511,94,160000,73100,user_23,113,118,
2211,95,170001,0,builder_13,118,118,1390
1390,96,170000,11200,user_20,112,118,
1403,97,170000,0,user_29,112,118,
1197,98,160000,0,user_41,111,118,
1648,99,160000,0,user_14,114,118,
2077,0,30000000,0,user_30,118,119,
1829,1,19000000,0,user_26,116,119,
2313,2,6100001,0,builder_13,119,119,1722
1722,3,6100000,35100,user_14,115,119,
1523,4,4500000,0,user_40,113,119,
1741,5,2500000,0,user_29,115,119,
1822,6,1500000,0,user_14,116,119,
2078,7,1500000,0,user_30,118,119,
2079,8,1500000,0,user_33,118,119,
1817,9,1100001,0,user_8,116,119,29
1819,10,1099999,0,user_12,116,119,29
1846,11,1000000,0,user_40,116,119,
1903,12,650001,0,user_5,117,119,1665
1906,13,650001,0,user_7,117,119,1665
1910,14,650001,0,user_11,117,119,1665
1902,15,649999,0,user_4,117,119,1665
1904,16,649999,0,user_6,117,119,1665
1905,17,649999,0,user_7,117,119,1665
1907,18,649999,0,user_7,117,119,1665
1911,19,649999,0,user_11,117,119,1665
1913,20,600000,0,user_13,117,119,
1728,21,470000,0,user_22,115,119,
2314,22,87001,0,builder_13,119,119,1833
1833,23,87000,350000,user_29,116,119,
1820,24,309999,0,user_12,116,119,413
2074,25,260000,0,user_25,118,119,
2071,26,220000,0,user_21,118,119,
2073,27,220000,0,user_25,118,119,
1411,28,160000,0,user_40,112,119,
2237,29,150001,0,user_1,119,119,288
1401,30,150000,0,user_28,112,119,
1385,31,130000,10700,user_16,112,119,
2315,32,129999,0,builder_13,119,119,1385
1414,33,110000,30200,user_41,112,119,
2316,34,109999,0,builder_13,119,119,1414
1720,35,120001,0,user_12,115,119,556
2044,36,120001,0,user_2,118,119,556
1195,37,120000,0,user_41,111,119,
1386,38,120000,0,user_16,112,119,
2317,39,85001,0,builder_13,119,119,1383
1383,40,85000,30200,user_14,112,119,
1402,41,110000,0,user_29,112,119,
1174,42,110000,0,user_23,111,119,
1103,43,87000,0,user_28,110,119,
1161,44,84999,0,user_10,111,119,565
1412,45,73000,0,user_40,112,119,
0,0,3200000,0,user_0,120,120,
1,1,2100000,0,user_1,120,120,
121,0,1100001,0,builder_13,121,121,29
29,1,1100000,17700000,user_24,120,121,
41,2,1700000,0,user_37,120,121,
58,3,1099999,0,user_0,121,121,29
35,4,360000,0,user_33,120,121,
36,5,310000,0,user_33,120,121,
38,6,220000,0,user_35,120,121,
22,7,170000,0,user_15,120,121,
52,8,170000,0,user_47,120,121,
15,9,150000,0,user_9,120,121,
28,10,130000,0,user_24,120,121,
40,11,77000,43600,user_37,120,121,
122,12,76999,0,builder_13,121,121,40
59,13,77001,0,user_1,121,121,40
14,14,73000,0,user_9,120,121,
84,0,5200000,0,user_30,121,122,
4,1,5000000,0,user_4,120,122,
244,2,3500001,0,builder_13,122,122,20
20,3,3500000,17000,user_13,120,122,
17,4,2600000,0,user_11,120,122,
89,5,2300000,0,user_35,121,122,
85,6,2000000,0,user_31,121,122,
9,7,1200000,0,user_7,120,122,
135,8,1099999,0,user_0,122,122,29
245,9,460001,0,builder_13,122,122,19
19,10,460000,296000,user_11,120,122,
61,11,460001,0,user_2,121,122,19
10,12,460000,0,user_7,120,122,
18,13,300000,0,user_11,120,122,
11,14,260000,0,user_7,120,122,
5,15,160000,0,user_5,120,122,
8,16,150000,0,user_7,120,122,
87,17,150000,0,user_31,121,122,
79,18,130000,0,user_25,121,122,
3,19,120000,0,user_4,120,122,
2,20,110000,0,user_3,120,122,
86,21,110000,0,user_31,121,122,
91,22,110000,0,user_37,121,122,
7,23,84000,19700,user_7,120,122,
246,24,83999,0,builder_13,122,122,7
136,25,84001,0,user_1,122,122,7
60,26,77001,0,user_2,121,122,40
88,27,77000,0,user_33,121,122,
247,28,70001,0,builder_13,122,122,6
6,29,70000,3130,user_6,120,122,
27,0,19000000,71800,user_22,120,123,
372,1,18999999,0,builder_13,123,123,27
71,2,2600000,0,user_13,121,123,
373,3,2400001,0,builder_13,123,123,153
153,4,2400000,13900,user_21,122,123,
154,5,2000000,75000,user_21,122,123,
374,6,1999999,0,builder_13,123,123,154
13,7,1600000,0,user_8,120,123,
62,8,1100001,0,user_3,121,123,29
63,9,1100001,0,user_4,121,123,29
65,10,1100001,0,user_6,121,123,29
142,11,1100001,0,user_9,122,123,29
252,12,1100001,0,user_0,123,123,29
26,13,1000000,0,user_22,120,123,
156,14,1000000,0,user_25,122,123,
21,15,970000,0,user_14,120,123,
165,16,670000,0,user_35,122,123,
64,17,459999,0,user_4,121,123,19
253,18,459999,0,user_1,123,123,19
70,19,420000,0,user_13,121,123,
162,20,420000,0,user_31,122,123,
375,21,340001,0,builder_13,123,123,44
44,22,340000,5630,user_40,120,123,
175,23,300000,0,user_47,122,123,
33,24,220000,0,user_29,120,123,
12,25,170000,0,user_8,120,123,
161,26,160000,0,user_30,122,123,
51,27,120000,35600,user_46,120,123,
376,28,119999,0,builder_13,123,123,51
166,29,150000,0,user_37,122,123,
148,30,110000,0,user_15,122,123,
