id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
87,2,29999999,0,user_19,1,4,36
167,3,19000000,0,user_33,2,4,
29,4,1100000,17700000,user_21,0,4,
492,5,1099999,0,builder_6,4,4,29
171,6,4500000,0,user_39,2,4,
493,7,2500001,0,builder_6,4,4,98
98,8,2500000,34700,user_31,1,4,
110,9,2500000,0,user_44,1,4,
494,10,2300001,0,builder_6,4,4,107
107,11,2300000,14200,user_44,1,4,
97,12,2000000,0,user_30,1,4,
100,13,2000000,0,user_37,1,4,
115,14,2000000,0,user_48,1,4,
336,15,2000000,0,user_40,3,4,
173,16,2000000,0,user_39,2,4,
108,17,1500000,0,user_44,1,4,
150,18,1499999,0,user_10,2,4,43
152,19,1499999,0,user_12,2,4,43
321,20,1499999,0,user_20,3,4,43
333,21,1300000,0,user_34,3,4,
144,22,1100001,0,user_4,2,4,29
145,23,1100001,0,user_5,2,4,101
146,24,1100001,0,user_5,2,4,101
149,25,1100001,0,user_9,2,4,101
155,26,1100001,0,user_14,2,4,29
302,27,1100001,0,user_4,3,4,29
305,28,1100001,0,user_6,3,4,101
311,29,1100001,0,user_10,3,4,29
325,30,1100001,0,user_26,3,4,101
326,31,1100001,0,user_26,3,4,101
422,32,1100001,0,user_0,4,4,101
304,33,1099999,0,user_5,3,4,29
309,34,1099999,0,user_7,3,4,29
315,35,1099999,0,user_11,3,4,101
317,36,1099999,0,user_11,3,4,101
142,37,1099999,0,user_3,2,4,101
421,38,1099999,0,user_0,4,4,29
174,39,1000000,0,user_40,2,4,
180,40,1000000,0,user_49,2,4,
179,41,970000,0,user_47,2,4,
178,42,870000,0,user_47,2,4,
169,43,870000,0,user_39,2,4,
147,44,670001,0,user_6,2,4,111
157,45,670001,0,user_17,2,4,111
153,46,670001,0,user_12,2,4,111
299,47,670001,0,user_1,3,4,111
345,48,670000,0,user_49,3,4,
143,49,669999,0,user_4,2,4,111
148,50,669999,0,user_8,2,4,111
163,51,669999,0,user_27,2,4,111
158,52,669999,0,user_19,2,4,111
332,53,660000,0,user_33,3,4,
105,54,630000,0,user_41,1,4,
96,55,600000,0,user_28,1,4,
165,56,460000,0,user_31,2,4,
335,57,460000,0,user_39,3,4,
338,58,370000,0,user_42,3,4,
82,59,340001,0,user_16,1,4,41
90,60,340001,0,user_23,1,4,41
91,61,340001,0,user_23,1,4,41
84,62,339999,0,user_18,1,4,41
85,63,339999,0,user_18,1,4,41
166,64,320000,0,user_31,2,4,
172,65,260000,0,user_39,2,4,
328,66,170000,0,user_28,3,4,
329,44,170000,0,user_31,3,5,
330,68,160000,0,user_32,3,4,
301,69,150001,0,user_4,3,4,52
177,70,150000,0,user_45,2,4,
151,71,149999,0,user_11,2,4,52
154,72,149999,0,user_13,2,4,52
300,73,149999,0,user_4,3,4,52
303,74,149999,0,user_4,3,4,52
28,75,130000,0,user_21,0,4,
176,76,120000,0,user_43,2,4,
331,77,120000,0,user_32,3,4,
175,78,100000,0,user_42,2,4,
170,79,85000,0,user_39,2,4,
162,80,84001,0,user_26,2,4,7
89,81,83999,0,user_22,1,4,7
109,82,79000,0,user_44,1,4,
337,83,79000,0,user_42,3,4,
310,84,77001,0,user_9,3,4,37
161,85,77001,0,user_25,2,4,37
306,86,77001,0,user_6,3,4,37
307,87,77001,0,user_6,3,4,37
312,88,77001,0,user_10,3,4,37
314,89,77001,0,user_11,3,4,37
318,90,77001,0,user_14,3,4,37
320,91,77001,0,user_17,3,4,37
319,92,77001,0,user_16,3,4,37
327,93,77001,0,user_26,3,4,37
424,94,77001,0,user_2,4,4,37
429,49,77001,0,user_11,4,5,37
334,96,77000,0,user_39,3,4,
298,97,76999,0,user_0,3,4,37
159,98,76999,0,user_21,2,4,37
92,99,76999,0,user_24,1,4,37
459,3,5200000,0,user_37,4,7,
458,1,2100000,0,user_35,4,5,
466,2,2000000,0,user_40,4,5,
164,3,2000000,0,user_29,2,5,
344,9,1900000,0,user_47,3,7,
460,10,1800000,0,user_37,4,7,
456,6,1600000,0,user_34,4,5,
450,7,1500000,100000,user_28,4,5,
589,8,1499999,0,builder_6,5,5,450
514,9,1500001,0,user_0,5,5,450
516,10,1500001,0,user_1,5,5,450
519,22,1500001,0,user_3,5,7,450
160,14,1500001,0,user_23,2,7,43
447,15,1500001,0,user_25,4,7,43
520,12,1500001,0,user_5,5,7,450
521,16,1500001,0,user_6,5,7,450
474,16,1500000,0,user_49,4,5,
446,17,1499999,0,user_22,4,5,43
527,25,1499999,0,user_11,5,7,450
455,19,1400000,0,user_32,4,5,
590,20,370001,0,builder_6,5,5,475
475,21,370000,769000,user_49,4,5,
436,22,1100001,0,user_17,4,5,29
443,23,1100001,0,user_19,4,5,101
517,24,1100001,0,user_2,5,5,101
428,25,1099999,0,user_9,4,5,101
448,26,1099999,0,user_26,4,5,29
434,41,1099999,0,user_15,4,7,29
457,28,1000000,0,user_35,4,5,
515,29,670001,0,user_0,5,5,111
438,47,670001,0,user_18,4,7,111
441,31,669999,0,user_19,4,5,111
518,32,669999,0,user_2,5,5,111
323,48,669999,0,user_23,3,7,111
591,34,470001,0,builder_6,5,5,468
468,35,470000,75000,user_45,4,5,
473,51,530000,0,user_47,4,7,
339,37,420000,0,user_43,3,5,
522,57,370001,0,user_6,5,7,475
464,39,370000,0,user_38,4,5,
340,40,300000,0,user_43,3,5,
463,72,190000,0,user_37,4,7,
592,42,150001,0,builder_6,5,5,465
465,43,150000,30200,user_39,4,5,
329,44,170000,0,user_31,3,5,
341,45,160000,0,user_44,3,5,
427,46,150001,0,user_8,4,5,52
426,47,149999,0,user_4,4,5,52
461,77,110000,0,user_37,4,7,
429,49,77001,0,user_11,4,5,37
437,50,77001,0,user_17,4,5,37
430,51,77001,0,user_12,4,5,37
439,52,77001,0,user_19,4,5,37
444,53,77001,0,user_20,4,5,37
462,80,77000,0,user_37,4,7,
322,55,76999,0,user_21,3,5,37
433,56,76999,0,user_14,4,5,37
431,57,76999,0,user_12,4,5,37
324,58,76999,0,user_25,3,5,37
432,59,76999,0,user_13,4,5,37
435,60,76999,0,user_16,4,5,37
440,61,76999,0,user_19,4,5,37
442,62,76999,0,user_19,4,5,37
449,63,76999,0,user_26,4,5,37
549,6,3500000,0,user_32,5,7,
528,20,1500001,0,user_13,5,7,450
638,21,1500001,0,user_11,6,7,450
530,30,1499999,0,user_15,5,7,43
535,31,1499999,0,user_19,5,7,450
636,32,1499999,0,user_11,6,7,450
452,36,1400000,0,user_29,4,7,
547,37,1400000,0,user_31,5,7,
529,58,370001,0,user_14,5,7,475
534,63,369999,0,user_19,5,7,475
637,64,369999,0,user_11,6,7,475
688,11,220001,0,builder_6,6,6,451
451,69,220000,19700,user_29,4,7,
551,13,220000,0,user_34,5,6,
445,75,150001,0,user_21,4,7,52
548,79,100000,0,user_31,5,7,
453,4,6300000,0,user_30,4,8,
773,1,5200001,0,builder_6,7,7,669
669,7,5200000,36800,user_38,6,8,
459,3,5200000,0,user_37,4,7,
678,8,5200000,0,user_49,6,8,
670,11,5000000,0,user_38,6,8,
549,6,3500000,0,user_32,5,7,
560,19,2000000,0,user_45,5,8,
666,20,2000000,0,user_35,6,8,
344,9,1900000,0,user_47,3,7,
460,10,1800000,0,user_37,4,7,
665,23,1700000,0,user_35,6,8,
520,12,1500001,0,user_5,5,7,450
523,43,1500001,0,user_7,5,8,43
160,14,1500001,0,user_23,2,7,43
447,15,1500001,0,user_25,4,7,43
521,16,1500001,0,user_6,5,7,450
526,44,1500001,0,user_10,5,8,450
633,45,1500001,0,user_4,6,8,450
634,46,1500001,0,user_7,6,8,450
528,20,1500001,0,user_13,5,7,450
638,21,1500001,0,user_11,6,7,450
519,22,1500001,0,user_3,5,7,450
536,42,1500001,0,user_20,5,8,450
697,18,1500001,0,user_3,7,9,450
527,25,1499999,0,user_11,5,7,450
544,73,1499999,0,user_27,5,8,450
632,74,1499999,0,user_1,6,8,450
539,75,1499999,0,user_22,5,8,450
542,76,1499999,0,user_24,5,8,450
530,30,1499999,0,user_15,5,7,43
535,31,1499999,0,user_19,5,7,450
636,32,1499999,0,user_11,6,7,450
642,72,1499999,0,user_14,6,8,450
694,77,1499999,0,user_1,7,8,450
537,71,1499999,0,user_20,5,8,450
452,36,1400000,0,user_29,4,7,
547,37,1400000,0,user_31,5,7,
658,83,1100001,0,user_27,6,8,101
695,84,1100001,0,user_2,7,8,29
454,87,1100000,0,user_30,4,8,
434,41,1099999,0,user_15,4,7,29
646,90,1099999,0,user_17,6,8,29
657,91,1099999,0,user_26,6,8,29
559,95,970000,0,user_44,5,8,
467,97,910000,0,user_41,4,8,
557,98,870000,0,user_41,5,8,
438,47,670001,0,user_18,4,7,111
323,48,669999,0,user_23,3,7,111
671,99,660000,0,user_39,6,8,
554,50,600000,0,user_39,5,7,
473,51,530000,0,user_47,4,7,
538,52,470001,0,user_21,5,7,468
774,53,420001,0,builder_6,7,7,556
556,54,420000,46500,user_40,5,7,
558,55,460000,0,user_43,5,7,
524,56,370001,0,user_7,5,7,475
522,57,370001,0,user_6,5,7,475
529,58,370001,0,user_14,5,7,475
532,59,370001,0,user_17,5,7,475
635,60,370001,0,user_10,6,7,475
645,61,370001,0,user_17,6,7,475
525,62,369999,0,user_9,5,7,475
534,63,369999,0,user_19,5,7,475
637,64,369999,0,user_11,6,7,475
696,48,369999,0,user_3,7,9,475
555,66,340000,0,user_40,5,7,
553,67,310000,0,user_36,5,7,
552,68,240000,0,user_36,5,7,
451,69,220000,19700,user_29,4,7,
775,70,219999,0,builder_6,7,7,451
563,71,220000,0,user_49,5,7,
463,72,190000,0,user_37,4,7,
674,73,190000,0,user_45,6,7,
546,74,170000,0,user_30,5,7,
445,75,150001,0,user_21,4,7,52
664,76,130000,0,user_34,6,7,
461,77,110000,0,user_37,4,7,
550,78,110000,0,user_33,5,7,
548,79,100000,0,user_31,5,7,
462,80,77000,0,user_37,4,7,
425,81,76999,0,user_3,4,7,37
667,0,43000000,0,user_37,6,8,
860,1,30000001,0,builder_6,8,8,735
735,2,30000000,35600,user_35,7,8,
731,3,19000000,0,user_32,7,8,
453,4,6300000,0,user_30,4,8,
662,3,6100000,0,user_31,6,9,
861,6,5200001,0,builder_6,8,8,669
669,7,5200000,36800,user_38,6,8,
678,8,5200000,0,user_49,6,8,
738,9,5000000,0,user_40,7,8,
737,10,5000000,0,user_38,7,8,
670,11,5000000,0,user_38,6,8,
676,5,5000000,0,user_47,6,9,
663,13,3200000,0,user_32,6,8,
862,14,2000001,0,builder_6,8,8,726
726,9,2000000,369000,user_31,7,9,
728,16,2100000,0,user_32,7,8,
545,17,2000000,0,user_29,5,8,
660,18,2000000,0,user_29,6,8,
560,19,2000000,0,user_45,5,8,
666,20,2000000,0,user_35,6,8,
733,21,1400000,350000,user_34,7,8,
863,22,1399999,0,builder_6,8,8,733
665,23,1700000,0,user_35,6,8,
639,24,1500001,0,user_12,6,8,450
699,25,1500001,0,user_5,7,8,450
652,26,1500001,0,user_22,6,8,450
655,27,1500001,0,user_24,6,8,43
706,28,1500001,0,user_7,7,8,450
709,29,1500001,0,user_8,7,8,450
540,30,1500001,0,user_23,5,8,450
643,31,1500001,0,user_15,6,8,450
644,32,1500001,0,user_15,6,8,450
714,33,1500001,0,user_14,7,8,450
649,34,1500001,0,user_19,6,8,450
650,35,1500001,0,user_19,6,8,43
648,36,1500001,0,user_18,6,8,43
719,37,1500001,0,user_22,7,8,450
723,38,1500001,0,user_26,7,8,450
801,39,1500001,0,user_0,8,8,450
804,40,1500001,0,user_2,8,8,450
805,41,1500001,0,user_2,8,8,450
536,42,1500001,0,user_20,5,8,450
523,43,1500001,0,user_7,5,8,43
526,44,1500001,0,user_10,5,8,450
633,45,1500001,0,user_4,6,8,450
634,46,1500001,0,user_7,6,8,450
697,18,1500001,0,user_3,7,9,450
715,16,1500001,0,user_15,7,9,450
651,49,1499999,0,user_21,6,8,450
700,50,1499999,0,user_5,7,8,450
702,51,1499999,0,user_5,7,8,450
703,52,1499999,0,user_5,7,8,43
654,53,1499999,0,user_24,6,8,450
704,54,1499999,0,user_7,7,8,450
705,55,1499999,0,user_7,7,8,450
707,56,1499999,0,user_7,7,8,43
708,57,1499999,0,user_7,7,8,43
710,58,1499999,0,user_9,7,8,450
541,59,1499999,0,user_23,5,8,450
713,60,1499999,0,user_14,7,8,450
717,61,1499999,0,user_17,7,8,450
641,62,1499999,0,user_13,6,8,450
656,63,1499999,0,user_25,6,8,450
712,64,1499999,0,user_13,7,8,450
716,65,1499999,0,user_16,7,8,450
718,66,1499999,0,user_19,7,8,450
720,67,1499999,0,user_22,7,8,450
802,68,1499999,0,user_1,8,8,450
803,69,1499999,0,user_1,8,8,450
806,41,1499999,0,user_3,8,11,450
537,71,1499999,0,user_20,5,8,450
642,72,1499999,0,user_14,6,8,450
544,73,1499999,0,user_27,5,8,450
632,74,1499999,0,user_1,6,8,450
539,75,1499999,0,user_22,5,8,450
542,76,1499999,0,user_24,5,8,450
694,77,1499999,0,user_1,7,8,450
747,78,1400000,15700,user_49,7,8,
864,79,1399999,0,builder_6,8,8,747
531,80,1100001,0,user_16,5,8,101
533,81,1100001,0,user_18,5,8,29
640,82,1100001,0,user_13,6,8,101
658,83,1100001,0,user_27,6,8,101
695,84,1100001,0,user_2,7,8,29
722,25,1100001,0,user_25,7,9,29
808,26,1100001,0,user_6,8,9,101
454,87,1100000,0,user_30,4,8,
672,34,1100000,0,user_41,6,9,
711,89,1099999,0,user_10,7,8,29
646,90,1099999,0,user_17,6,8,29
657,91,1099999,0,user_26,6,8,29
653,37,1099999,0,user_23,6,9,101
807,36,1099999,0,user_6,8,9,101
811,38,1099999,0,user_11,8,9,101
559,95,970000,0,user_44,5,8,
729,96,910000,0,user_32,7,8,
467,97,910000,0,user_41,4,8,
557,98,870000,0,user_41,5,8,
671,99,660000,0,user_39,6,8,
1001,0,43000001,0,builder_6,9,9,837
837,1,43000000,10700,user_39,8,9,
844,2,30000000,0,user_45,8,9,
662,3,6100000,0,user_31,6,9,
840,4,5200000,0,user_42,8,9,
676,5,5000000,0,user_47,6,9,
1002,6,2100001,0,builder_6,9,9,825
825,10,2100000,594000,user_31,8,11,
1003,8,2000001,0,builder_6,9,9,726
726,9,2000000,369000,user_31,7,9,
810,10,2000001,0,user_10,8,9,726
843,11,2000000,0,user_45,8,9,
830,12,1700000,0,user_36,8,9,
834,13,1500000,32900,user_38,8,9,
1004,14,1499999,0,builder_6,9,9,834
809,15,1500001,0,user_8,8,9,450
715,16,1500001,0,user_15,7,9,450
821,17,1500001,0,user_27,8,9,450
697,18,1500001,0,user_3,7,9,450
898,31,1500001,0,user_6,9,11,43
740,20,1500000,0,user_43,7,9,
812,21,1499999,0,user_14,8,9,450
897,45,1499999,0,user_3,9,11,43
910,47,1400001,0,user_11,9,11,733
911,56,1399999,0,user_11,9,11,733
722,25,1100001,0,user_25,7,9,29
808,26,1100001,0,user_6,8,9,101
814,27,1100001,0,user_16,8,9,101
816,28,1100001,0,user_19,8,9,101
817,29,1100001,0,user_20,8,9,101
894,30,1100001,0,user_1,9,9,101
895,31,1100001,0,user_1,9,9,101
813,75,1100001,0,user_15,8,11,101
815,74,1100001,0,user_18,8,11,101
672,34,1100000,0,user_41,6,9,
836,35,1100000,0,user_38,8,9,
807,36,1099999,0,user_6,8,9,101
653,37,1099999,0,user_23,6,9,101
811,38,1099999,0,user_11,8,9,101
893,39,1099999,0,user_0,9,9,101
832,40,1000000,0,user_38,8,9,
842,41,1000000,0,user_42,8,9,
831,85,1000000,0,user_37,8,11,
829,43,660000,15700,user_35,8,9,
1005,44,659999,0,builder_6,9,9,829
745,45,460000,0,user_47,7,9,
841,46,460000,0,user_42,8,9,
896,47,370001,0,user_2,9,9,475
696,48,369999,0,user_3,7,9,475
820,49,369999,0,user_26,8,9,475
835,50,340000,0,user_38,8,9,
826,51,300000,0,user_32,8,9,
845,52,170000,75000,user_47,8,9,
1006,53,169999,0,builder_6,9,9,845
1007,54,150001,0,builder_6,9,9,725
725,55,150000,73100,user_29,7,9,
739,56,170000,0,user_41,7,9,
562,57,160000,0,user_47,5,9,
736,58,160000,0,user_37,7,9,
827,59,150000,0,user_33,8,9,
833,60,150000,0,user_38,8,9,
839,61,120000,0,user_42,8,9,
828,62,110000,0,user_34,8,9,
746,63,98000,0,user_48,7,9,
838,64,85000,8520,user_42,8,9,
1008,65,84999,0,builder_6,9,9,838
933,0,1800000,0,user_34,9,10,
940,0,43000000,0,user_41,9,11,
1107,1,43000000,0,user_38,10,11,
938,2,6300000,0,user_40,9,11,
935,1,5000000,231000,user_37,9,12,
1264,4,4999999,0,builder_6,11,11,935
1105,5,5200000,0,user_36,10,11,
929,6,4500000,0,user_31,9,11,
1106,2,4500000,0,user_37,10,12,
954,8,3500000,0,user_48,9,11,
1103,9,3500000,0,user_32,10,11,
825,10,2100000,594000,user_31,8,11,
1265,11,2099999,0,builder_6,11,11,825
932,12,2600000,0,user_33,9,11,
908,13,2100001,0,user_10,9,11,825
920,14,2100001,0,user_19,9,11,825
1073,15,2100001,0,user_13,10,11,825
1081,16,2100001,0,user_16,10,11,825
1189,6,2100001,0,user_11,11,12,825
916,18,2099999,0,user_13,9,11,825
1080,19,2099999,0,user_16,10,11,825
1182,20,2099999,0,user_2,11,11,825
904,21,2000001,0,user_9,9,11,726
1067,22,2000001,0,user_4,10,11,726
1110,23,2000000,0,user_42,10,11,
923,24,1999999,0,user_26,9,11,726
1096,25,1999999,0,user_27,10,11,726
1091,26,1999999,0,user_22,10,11,726
928,27,1900000,0,user_30,9,11,
721,28,1500001,0,user_24,7,11,450
899,29,1500001,0,user_7,9,11,43
901,30,1500001,0,user_7,9,11,43
898,31,1500001,0,user_6,9,11,43
1065,32,1500001,0,user_4,10,11,43
1066,33,1500001,0,user_4,10,11,43
1069,34,1500001,0,user_4,10,11,43
1095,35,1500001,0,user_27,10,11,43
945,36,1500000,0,user_44,9,11,
900,37,1499999,0,user_7,9,11,43
902,38,1499999,0,user_7,9,11,43
903,39,1499999,0,user_8,9,11,43
917,40,1499999,0,user_14,9,11,43
806,41,1499999,0,user_3,8,11,450
912,42,1499999,0,user_12,9,11,43
1068,43,1499999,0,user_4,10,11,43
1097,44,1499999,0,user_27,10,11,43
897,45,1499999,0,user_3,9,11,43
907,46,1400001,0,user_10,9,11,733
910,47,1400001,0,user_11,9,11,733
915,48,1400001,0,user_13,9,11,733
1077,49,1400001,0,user_14,10,11,733
1078,50,1400001,0,user_14,10,11,733
1082,51,1400001,0,user_16,10,11,733
1083,52,1400001,0,user_16,10,11,733
1183,45,1400001,0,user_3,11,14,733
905,54,1399999,0,user_10,9,11,733
906,55,1399999,0,user_10,9,11,733
911,56,1399999,0,user_11,9,11,733
914,57,1399999,0,user_13,9,11,733
1064,58,1399999,0,user_2,10,11,733
1070,59,1399999,0,user_5,10,11,733
1072,60,1399999,0,user_8,10,11,733
918,61,1399999,0,user_15,9,11,733
919,62,1399999,0,user_15,9,11,733
1075,63,1399999,0,user_14,10,11,733
1076,64,1399999,0,user_14,10,11,733
1079,65,1399999,0,user_14,10,11,733
1084,66,1399999,0,user_17,10,11,733
1071,67,1399999,0,user_6,10,11,733
1180,68,1399999,0,user_0,11,11,733
1181,69,1399999,0,user_1,11,11,733
931,70,1100000,60700,user_33,9,11,
1266,71,1099999,0,builder_6,11,11,931
1267,72,1100001,0,builder_6,11,11,955
955,73,1100000,16400,user_48,9,11,
815,74,1100001,0,user_18,8,11,101
813,75,1100001,0,user_15,8,11,101
924,76,1100001,0,user_27,9,11,29
921,77,1100001,0,user_22,9,11,101
1063,78,1100001,0,user_0,10,11,29
1074,79,1100001,0,user_13,10,11,29
846,80,1100000,0,user_48,8,11,
909,81,1099999,0,user_10,9,11,29
819,82,1099999,0,user_23,8,11,101
1268,83,1000001,0,builder_6,11,11,1113
1113,84,1000000,35100,user_45,10,11,
831,85,1000000,0,user_37,8,11,
822,86,970000,0,user_29,8,11,
939,87,970000,0,user_41,9,11,
942,88,910000,0,user_42,9,11,
1099,89,870000,5630,user_28,10,11,
1269,90,869999,0,builder_6,11,11,1099
943,91,660000,0,user_43,9,11,
926,92,530000,0,user_28,9,11,
818,93,469999,0,user_21,8,11,468
925,94,370001,0,user_27,9,11,475
913,95,369999,0,user_13,9,11,475
1087,96,369999,0,user_19,10,11,475
944,97,360000,0,user_44,9,11,
936,98,350000,0,user_38,9,11,
1100,99,310000,0,user_28,10,11,
1404,0,5000001,0,builder_6,12,12,935
935,1,5000000,231000,user_37,9,12,
1106,2,4500000,0,user_37,10,12,
1405,3,1400001,0,builder_6,12,12,1216
1216,4,1400000,1100000,user_40,11,13,
1112,8,2300000,0,user_44,10,13,
1189,6,2100001,0,user_11,11,12,825
