id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3572,41,1600000,155000,user_45,271,275,
3724,48,1400000,31700,user_49,273,276,
3984,43,1399999,0,builder_6,275,275,3724
3566,44,1400000,7840,user_37,271,275,
3985,45,1399999,0,builder_6,275,275,3566
3716,49,1400000,0,user_42,273,276,
3500,47,1100000,0,user_38,270,275,
3650,50,1100000,0,user_47,272,276,
3715,51,1100000,0,user_41,273,276,
3646,52,970000,0,user_41,272,276,
3640,53,970000,0,user_37,272,276,
3986,52,910001,0,builder_6,275,275,3643
3643,54,910000,24700,user_41,272,276,
3727,56,670000,0,user_49,273,276,
3725,58,630000,0,user_49,273,276,
3711,57,630000,0,user_38,273,276,
3568,59,530000,0,user_41,271,276,
3573,58,420000,0,user_45,271,275,
3713,60,420000,0,user_40,273,276,
3567,61,350000,0,user_40,271,276,
3644,62,340000,0,user_41,272,276,
3722,64,310000,0,user_48,273,276,
3820,65,310000,0,user_40,274,276,
3578,67,260000,0,user_48,271,276,
3721,66,260000,0,user_47,273,276,
3610,71,220001,0,user_2,272,276,2688
3677,72,220001,0,user_5,273,276,2688
3479,68,220001,0,user_18,270,275,2688
3627,69,220001,0,user_21,272,276,2688
3633,68,220001,0,user_31,272,276,2688
3784,70,220001,0,user_0,274,276,2688
3647,77,220000,0,user_41,272,276,
3712,76,220000,0,user_39,273,276,
3481,81,219999,0,user_21,270,276,2688
3367,75,219999,0,user_23,269,275,2688
3478,76,219999,0,user_18,270,275,2688
3679,79,219999,0,user_7,273,276,2688
3680,80,219999,0,user_8,273,276,2688
3783,78,219999,0,user_0,274,276,2688
3816,83,219999,0,user_35,274,276,2688
3569,85,110000,100000,user_42,271,276,
3987,82,109999,0,builder_6,275,275,3569
3506,83,190000,0,user_47,270,275,
3651,86,170000,0,user_48,272,276,
3576,87,130000,0,user_48,271,276,
3709,89,110000,0,user_37,273,276,
3819,90,110000,0,user_38,274,276,
3579,91,100000,0,user_48,271,276,
3988,89,82001,0,builder_6,275,275,3821
3821,92,82000,17000,user_45,274,276,
3649,95,98000,0,user_45,272,276,
3547,97,97999,0,user_14,271,276,2542
3630,98,97999,0,user_26,272,276,2542
3639,99,97999,0,user_36,272,276,2542
3708,96,97999,0,user_36,273,276,2542
3491,96,87001,0,user_30,270,275,2394
3542,97,87001,0,user_9,271,275,2394
3546,98,87001,0,user_14,271,275,2394
3550,99,87001,0,user_22,271,275,2394
3575,0,43000000,0,user_48,271,276,
3571,1,30000000,0,user_44,271,276,
3504,2,6100000,24700,user_42,270,276,
4117,3,6099999,0,builder_6,276,276,3504
3822,4,6100000,0,user_45,274,276,
4118,5,5000001,0,builder_6,276,276,3648
3648,6,5000000,66100,user_44,272,276,
3482,7,5000001,0,user_21,270,276,3161
3789,8,5000001,0,user_7,274,276,3161
3805,9,5000001,0,user_27,274,276,3161
3898,10,5000001,0,user_3,275,276,3161
3690,5,5000001,0,user_21,273,277,3161
3503,12,5000000,0,user_41,270,276,
3818,13,5000000,0,user_38,274,276,
3714,14,5000000,0,user_41,273,276,
3686,15,4999999,0,user_16,273,276,3161
3786,16,4999999,0,user_2,274,276,3161
3792,17,4999999,0,user_9,274,276,3161
3548,18,4999999,0,user_16,271,276,3161
3897,19,4999999,0,user_2,275,276,3161
3641,20,4200000,155000,user_38,272,276,
4119,21,4199999,0,builder_6,276,276,3641
3642,22,4200000,0,user_38,272,276,
3717,23,2500000,0,user_44,273,276,
3710,24,2400000,0,user_38,273,276,
3577,25,2400000,0,user_48,271,276,
3629,26,2100001,0,user_25,272,276,2541
3631,27,2100001,0,user_27,272,276,2541
3689,28,2100001,0,user_20,273,276,2541
3925,19,2100001,0,user_32,275,277,2541
3486,30,2100001,0,user_24,270,276,2541
3554,31,2100001,0,user_26,271,276,2541
3564,32,2100001,0,user_35,271,276,2541
3612,33,2100001,0,user_4,272,276,2541
3684,34,2100001,0,user_12,273,276,2541
3810,17,2100001,0,user_31,274,277,2541
3912,18,2100001,0,user_19,275,277,2541
3700,37,2099999,0,user_26,273,276,2541
3622,23,2099999,0,user_15,272,277,2541
3807,21,2099999,0,user_31,274,277,2541
3809,22,2099999,0,user_31,274,277,2541
3896,41,2099999,0,user_2,275,276,2541
3813,42,2099999,0,user_34,274,276,2541
3574,43,2000000,0,user_47,271,276,
3645,44,1800000,0,user_41,272,276,
3929,26,1600000,35100,user_38,275,277,
4120,46,1599999,0,builder_6,276,276,3929
4121,47,1400001,0,builder_6,276,276,3724
3724,48,1400000,31700,user_49,273,276,
3716,49,1400000,0,user_42,273,276,
3650,50,1100000,0,user_47,272,276,
3715,51,1100000,0,user_41,273,276,
3646,52,970000,0,user_41,272,276,
3640,53,970000,0,user_37,272,276,
3643,54,910000,24700,user_41,272,276,
4122,55,909999,0,builder_6,276,276,3643
3727,56,670000,0,user_49,273,276,
3711,57,630000,0,user_38,273,276,
3725,58,630000,0,user_49,273,276,
3568,59,530000,0,user_41,271,276,
3713,60,420000,0,user_40,273,276,
3567,61,350000,0,user_40,271,276,
3644,62,340000,0,user_41,272,276,
3823,34,340000,0,user_47,274,277,
3722,64,310000,0,user_48,273,276,
3820,65,310000,0,user_40,274,276,
3721,66,260000,0,user_47,273,276,
3578,67,260000,0,user_48,271,276,
3633,68,220001,0,user_31,272,276,2688
3627,69,220001,0,user_21,272,276,2688
3784,70,220001,0,user_0,274,276,2688
3610,71,220001,0,user_2,272,276,2688
3677,72,220001,0,user_5,273,276,2688
3692,37,220001,0,user_23,273,277,2688
3695,38,220001,0,user_23,273,277,2688
3911,39,220001,0,user_19,275,277,2688
3712,76,220000,0,user_39,273,276,
3647,77,220000,0,user_41,272,276,
3783,78,219999,0,user_0,274,276,2688
3679,79,219999,0,user_7,273,276,2688
3680,80,219999,0,user_8,273,276,2688
3481,81,219999,0,user_21,270,276,2688
3552,42,219999,0,user_23,271,277,2688
3816,83,219999,0,user_35,274,276,2688
4123,84,110001,0,builder_6,276,276,3569
3569,85,110000,100000,user_42,271,276,
3651,86,170000,0,user_48,272,276,
3576,87,130000,0,user_48,271,276,
3928,48,120000,0,user_37,275,277,
3709,89,110000,0,user_37,273,276,
3819,90,110000,0,user_38,274,276,
3579,91,100000,0,user_48,271,276,
3821,92,82000,17000,user_45,274,276,
4124,93,81999,0,builder_6,276,276,3821
3803,54,98001,0,user_25,274,277,2542
3649,95,98000,0,user_45,272,276,
3708,96,97999,0,user_36,273,276,2542
3547,97,97999,0,user_14,271,276,2542
3630,98,97999,0,user_26,272,276,2542
3639,99,97999,0,user_36,272,276,2542
3932,2,6100000,7190000,user_41,275,278,
4246,1,6099999,0,builder_6,277,277,3932
3930,2,6300000,0,user_39,275,277,
4167,6,6099999,0,user_3,277,279,3932
4177,4,6099999,0,user_11,277,278,3932
3690,5,5000001,0,user_21,273,277,3161
3918,7,5000001,0,user_27,275,278,3161
4081,6,5000001,0,user_22,276,278,3161
4169,8,5000001,0,user_5,277,278,3161
4100,13,5000000,0,user_40,276,278,
3919,14,4999999,0,user_28,275,278,3161
4085,15,4999999,0,user_27,276,278,3161
4171,16,4999999,0,user_6,277,278,3161
4098,23,4200000,0,user_39,276,278,
3937,14,3500000,0,user_45,275,277,
3942,25,3200000,0,user_49,275,278,
3824,27,2500000,0,user_48,274,278,
3810,17,2100001,0,user_31,274,277,2541
3912,18,2100001,0,user_19,275,277,2541
3925,19,2100001,0,user_32,275,277,2541
4087,30,2100001,0,user_28,276,278,2541
3807,21,2099999,0,user_31,274,277,2541
3809,22,2099999,0,user_31,274,277,2541
3622,23,2099999,0,user_15,272,277,2541
4073,32,2099999,0,user_13,276,278,2541
4101,36,1800000,0,user_40,276,278,
3929,26,1600000,35100,user_38,275,277,
4247,27,1599999,0,builder_6,277,277,3929
3938,28,1300000,121000,user_45,275,277,
4248,29,1299999,0,builder_6,277,277,3938
3933,40,1400000,0,user_41,275,278,
4099,41,1400000,0,user_40,276,278,
4097,46,600000,0,user_38,276,278,
4102,48,460000,0,user_40,276,278,
3823,34,340000,0,user_47,274,277,
3936,50,260000,0,user_44,275,278,
3899,36,220001,0,user_4,275,277,2688
3692,37,220001,0,user_23,273,277,2688
3695,38,220001,0,user_23,273,277,2688
3911,39,220001,0,user_19,275,277,2688
3922,51,220001,0,user_29,275,278,2688
4082,52,220001,0,user_25,276,278,2688
3552,42,219999,0,user_23,271,277,2688
4062,57,219999,0,user_8,276,278,2688
4067,56,219999,0,user_9,276,278,2688
4170,58,219999,0,user_6,277,278,2688
4249,46,160001,0,builder_6,277,277,3943
3943,60,160000,16400,user_49,275,278,
3928,48,120000,0,user_37,275,277,
3935,63,120000,0,user_43,275,278,
3941,64,120000,0,user_47,275,278,
3825,65,110000,0,user_48,274,278,
4110,66,110000,0,user_49,276,278,
4096,67,100000,0,user_37,276,278,
3803,54,98001,0,user_25,274,277,2542
3902,55,98001,0,user_7,275,277,2542
4088,68,98001,0,user_28,276,278,2542
3914,69,98001,0,user_23,275,278,2542
4076,70,98001,0,user_18,276,278,2542
3811,59,97999,0,user_31,274,277,2542
3906,60,97999,0,user_13,275,277,2542
3923,71,97999,0,user_30,275,278,2542
4084,73,97999,0,user_26,276,278,2542
4089,72,97999,0,user_28,276,278,2542
4083,74,97999,0,user_25,276,278,2542
3485,65,87001,0,user_23,270,277,2394
3808,66,87001,0,user_31,274,277,2394
3900,67,87001,0,user_6,275,277,2394
3901,68,87001,0,user_6,275,277,2394
3798,69,87001,0,user_21,274,277,2394
3703,70,87001,0,user_29,273,277,2394
3806,71,87001,0,user_29,274,277,2394
3917,72,87001,0,user_26,275,277,2394
3801,73,87001,0,user_24,274,277,2394
4060,74,87001,0,user_5,276,277,2394
4072,75,87001,0,user_12,276,277,2394
3693,76,87001,0,user_23,273,277,2394
3694,77,87001,0,user_23,273,277,2394
3696,78,87001,0,user_23,273,277,2394
3793,79,87001,0,user_15,274,277,2394
3908,80,87001,0,user_15,275,277,2394
3924,81,87001,0,user_31,275,277,2394
4071,82,87001,0,user_11,276,277,2394
4092,83,87001,0,user_32,276,277,2394
4093,84,87001,0,user_34,276,277,2394
3903,76,87001,0,user_9,275,278,2394
3904,85,87001,0,user_10,275,278,2394
3905,86,87001,0,user_10,275,278,2394
3909,77,87001,0,user_17,275,278,2394
3920,78,87001,0,user_28,275,278,2394
4064,87,87001,0,user_8,276,278,2394
4065,88,87001,0,user_8,276,278,2394
4066,79,87001,0,user_9,276,278,2394
4078,82,87001,0,user_20,276,278,2394
4095,84,87001,0,user_35,276,278,2394
4077,80,87001,0,user_19,276,278,2394
4080,81,87001,0,user_22,276,278,2394
4165,83,87001,0,user_0,277,278,2394
3495,98,86999,0,user_33,270,277,2394
3797,99,86999,0,user_21,274,277,2394
4107,0,30000000,0,user_43,276,279,
4401,1,6100001,0,builder_6,278,278,3932
3932,2,6100000,7190000,user_41,275,278,
4167,6,6099999,0,user_3,277,279,3932
4177,4,6099999,0,user_11,277,278,3932
4206,7,6099999,0,user_34,277,279,3932
4081,6,5000001,0,user_22,276,278,3161
3918,7,5000001,0,user_27,275,278,3161
4169,8,5000001,0,user_5,277,278,3161
4178,10,5000001,0,user_12,277,279,3161
4173,16,5000001,0,user_8,277,279,3161
4175,17,5000001,0,user_9,277,279,3161
4189,18,5000001,0,user_17,277,279,3161
4100,13,5000000,0,user_40,276,278,
3919,14,4999999,0,user_28,275,278,3161
4085,15,4999999,0,user_27,276,278,3161
4171,16,4999999,0,user_6,277,278,3161
4204,30,4999999,0,user_32,277,279,3161
4172,31,4999999,0,user_7,277,279,3161
4180,28,4999999,0,user_14,277,279,3161
4185,32,4999999,0,user_17,277,279,3161
4188,33,4999999,0,user_17,277,279,3161
4199,34,4999999,0,user_27,277,279,3161
4098,23,4200000,0,user_39,276,278,
4105,37,3500000,0,user_42,276,279,
3942,25,3200000,0,user_49,275,278,
4103,38,2600000,0,user_41,276,279,
3824,27,2500000,0,user_48,274,278,
4104,39,1700000,594000,user_42,276,279,
4402,29,1699999,0,builder_6,278,278,4104
4087,30,2100001,0,user_28,276,278,2541
3926,42,2100001,0,user_33,275,279,2541
4073,32,2099999,0,user_13,276,278,2541
4168,46,2099999,0,user_4,277,279,2541
4174,47,2099999,0,user_8,277,279,2541
4186,48,2099999,0,user_17,277,279,2541
4101,36,1800000,0,user_40,276,278,
4209,50,1800000,0,user_38,277,279,
4312,68,1699999,0,user_1,278,279,4104
4314,69,1699999,0,user_3,278,279,4104
3933,40,1400000,0,user_41,275,278,
4099,41,1400000,0,user_40,276,278,
4403,42,650001,0,builder_6,278,278,4109
4109,75,650000,10700,user_48,276,279,
4106,77,310000,296000,user_43,276,279,
4404,45,309999,0,builder_6,278,278,4106
4097,46,600000,0,user_38,276,278,
4215,78,530000,0,user_49,277,279,
4102,48,460000,0,user_40,276,278,
4218,81,340000,0,user_49,277,279,
3936,50,260000,0,user_44,275,278,
3922,51,220001,0,user_29,275,278,2688
4082,52,220001,0,user_25,276,278,2688
4187,85,220001,0,user_17,277,279,2688
4205,86,220001,0,user_33,277,279,2688
4217,87,220000,0,user_49,277,279,
4067,56,219999,0,user_9,276,278,2688
4062,57,219999,0,user_8,276,278,2688
4170,58,219999,0,user_6,277,278,2688
4176,91,219999,0,user_10,277,279,2688
3943,60,160000,16400,user_49,275,278,
4405,61,159999,0,builder_6,278,278,3943
3934,96,160000,0,user_42,275,279,
3935,63,120000,0,user_43,275,278,
3941,64,120000,0,user_47,275,278,
3825,65,110000,0,user_48,274,278,
4110,66,110000,0,user_49,276,278,
4096,67,100000,0,user_37,276,278,
4088,68,98001,0,user_28,276,278,2542
3914,69,98001,0,user_23,275,278,2542
4076,70,98001,0,user_18,276,278,2542
3923,71,97999,0,user_30,275,278,2542
4089,72,97999,0,user_28,276,278,2542
4084,73,97999,0,user_26,276,278,2542
4083,74,97999,0,user_25,276,278,2542
4313,75,97999,0,user_1,278,278,2542
3903,76,87001,0,user_9,275,278,2394
3909,77,87001,0,user_17,275,278,2394
3920,78,87001,0,user_28,275,278,2394
4066,79,87001,0,user_9,276,278,2394
4077,80,87001,0,user_19,276,278,2394
4080,81,87001,0,user_22,276,278,2394
4078,82,87001,0,user_20,276,278,2394
4165,83,87001,0,user_0,277,278,2394
4095,84,87001,0,user_35,276,278,2394
3904,85,87001,0,user_10,275,278,2394
3905,86,87001,0,user_10,275,278,2394
4064,87,87001,0,user_8,276,278,2394
4065,88,87001,0,user_8,276,278,2394
3551,89,86999,0,user_23,271,278,2394
3921,90,86999,0,user_28,275,278,2394
4068,91,86999,0,user_9,276,278,2394
4069,92,86999,0,user_9,276,278,2394
3910,93,86999,0,user_18,275,278,2394
4074,94,86999,0,user_14,276,278,2394
4075,95,86999,0,user_17,276,278,2394
3915,96,86999,0,user_24,275,278,2394
4059,97,86999,0,user_4,276,278,2394
4086,98,86999,0,user_28,276,278,2394
4166,99,86999,0,user_2,277,278,2394
4107,0,30000000,0,user_43,276,279,
4341,1,6100001,0,user_32,278,279,3932
4184,2,6100001,0,user_15,277,279,3932
4207,3,6100001,0,user_35,277,279,3932
4318,4,6099999,0,user_9,278,279,3932
4196,5,6099999,0,user_20,277,279,3932
4167,6,6099999,0,user_3,277,279,3932
4206,7,6099999,0,user_34,277,279,3932
4345,8,5000001,0,user_34,278,279,3161
4347,9,5000001,0,user_34,278,279,3161
4178,10,5000001,0,user_12,277,279,3161
4191,11,5000001,0,user_18,277,279,3161
4193,12,5000001,0,user_18,277,279,3161
4194,13,5000001,0,user_18,277,279,3161
4183,14,5000001,0,user_15,277,279,3161
4326,15,5000001,0,user_16,278,279,3161
4173,16,5000001,0,user_8,277,279,3161
4175,17,5000001,0,user_9,277,279,3161
4189,18,5000001,0,user_17,277,279,3161
4344,19,4999999,0,user_34,278,279,3161
4346,20,4999999,0,user_34,278,279,3161
4198,21,4999999,0,user_24,277,279,3161
4190,22,4999999,0,user_18,277,279,3161
4192,23,4999999,0,user_18,277,279,3161
4181,24,4999999,0,user_15,277,279,3161
4182,25,4999999,0,user_15,277,279,3161
4323,26,4999999,0,user_16,278,279,3161
4324,27,4999999,0,user_16,278,279,3161
4180,28,4999999,0,user_14,277,279,3161
4195,29,4999999,0,user_19,277,279,3161
4204,30,4999999,0,user_32,277,279,3161
4172,31,4999999,0,user_7,277,279,3161
4185,32,4999999,0,user_17,277,279,3161
4188,33,4999999,0,user_17,277,279,3161
4199,34,4999999,0,user_27,277,279,3161
4202,35,4999999,0,user_29,277,279,3161
4203,36,4999999,0,user_29,277,279,3161
4105,37,3500000,0,user_42,276,279,
4103,38,2600000,0,user_41,276,279,
4104,39,1700000,594000,user_42,276,279,
4539,40,1699999,0,builder_6,279,279,4104
4197,41,2100001,0,user_21,277,279,2541
3926,42,2100001,0,user_33,275,279,2541
4316,43,2099999,0,user_6,278,279,2541
4322,44,2099999,0,user_14,278,279,2541
4325,45,2099999,0,user_16,278,279,2541
4168,46,2099999,0,user_4,277,279,2541
4174,47,2099999,0,user_8,277,279,2541
4186,48,2099999,0,user_17,277,279,2541
4479,49,2099999,0,user_11,279,279,2541
4209,50,1800000,0,user_38,277,279,
4315,51,1700001,0,user_5,278,279,4104
4317,52,1700001,0,user_7,278,279,4104
4321,53,1700001,0,user_10,278,279,4104
4327,54,1700001,0,user_17,278,279,4104
4328,55,1700001,0,user_17,278,279,4104
4465,56,1700001,0,user_1,279,279,4104
4330,57,1700001,0,user_20,278,279,4104
4348,58,1700001,0,user_35,278,279,4104
4339,59,1700001,0,user_31,278,279,4104
4340,60,1700001,0,user_31,278,279,4104
4329,61,1700001,0,user_18,278,279,4104
4474,62,1700001,0,user_6,279,279,4104
4320,63,1699999,0,user_9,278,279,4104
4349,64,1699999,0,user_36,278,279,4104
4466,65,1699999,0,user_2,279,279,4104
4467,66,1699999,0,user_3,279,279,4104
4468,67,1699999,0,user_3,279,279,4104
4312,68,1699999,0,user_1,278,279,4104
4314,69,1699999,0,user_3,278,279,4104
4471,70,1699999,0,user_5,279,279,4104
4472,71,1699999,0,user_5,279,279,4104
4350,72,1600000,0,user_38,278,279,
4212,73,1500000,0,user_44,277,279,
4540,74,650001,0,builder_6,279,279,4109
4109,75,650000,10700,user_48,276,279,
4541,76,310001,0,builder_6,279,279,4106
4106,77,310000,296000,user_43,276,279,
4215,78,530000,0,user_49,277,279,
4214,79,470000,0,user_48,277,279,
4351,80,360000,0,user_39,278,279,
4218,81,340000,0,user_49,277,279,
4356,82,260000,0,user_42,278,279,
4090,83,220001,0,user_29,276,279,2688
4335,84,220001,0,user_26,278,279,2688
4187,85,220001,0,user_17,277,279,2688
4205,86,220001,0,user_33,277,279,2688
4217,87,220000,0,user_49,277,279,
4342,88,219999,0,user_32,278,279,2688
4319,89,219999,0,user_9,278,279,2688
4343,90,219999,0,user_33,278,279,2688
4176,91,219999,0,user_10,277,279,2688
4473,92,219999,0,user_5,279,279,2688
4208,93,190000,0,user_37,277,279,
4211,94,190000,0,user_41,277,279,
4357,95,170000,0,user_42,278,279,
3934,96,160000,0,user_42,275,279,
4210,97,120000,16400,user_41,277,279,
4542,98,119999,0,builder_6,279,279,4210
4361,99,120000,0,user_45,278,279,
2243,2,670000,0,user_0,280,281,
2253,46,670000,0,user_11,280,282,
2244,4,470000,0,user_1,280,281,
2247,5,420000,0,user_3,280,281,
2249,55,350000,0,user_6,280,282,
2246,7,260000,0,user_2,280,281,
2245,8,82000,0,user_2,280,281,
2248,81,80000,0,user_5,280,282,
2272,60,1500000,0,user_32,280,284,
2274,68,1000000,0,user_34,280,284,
2243,2,670000,0,user_0,280,281,
2253,46,670000,0,user_11,280,282,
2244,4,470000,0,user_1,280,281,
2247,5,420000,0,user_3,280,281,
2249,55,350000,0,user_6,280,282,
2246,7,260000,0,user_2,280,281,
2245,8,82000,0,user_2,280,281,
2248,81,80000,0,user_5,280,282,
2252,2,5000000,64600,user_9,280,284,
2432,1,4999999,0,builder_6,282,282,2252
2299,6,5000001,0,user_2,281,284,2252
2301,7,5000001,0,user_5,281,284,2252
2323,10,5000001,0,user_32,281,284,2252
2326,5,5000001,0,user_34,281,282,2252
2302,8,5000001,0,user_6,281,284,2252
2324,11,5000001,0,user_33,281,284,2252
2308,9,5000001,0,user_13,281,284,2252
2316,12,5000001,0,user_22,281,284,2252
2361,13,5000001,0,user_1,282,284,2252
2327,14,5000001,0,user_35,281,284,2252
2363,0,5000001,0,user_3,282,285,2252
2298,23,4999999,0,user_0,281,284,2252
2307,28,4999999,0,user_12,281,284,2252
2325,15,4999999,0,user_34,281,282,2252
2309,27,4999999,0,user_14,281,284,2252
2328,29,4999999,0,user_36,281,284,2252
2314,24,4999999,0,user_19,281,284,2252
2315,30,4999999,0,user_22,281,284,2252
2318,31,4999999,0,user_26,281,284,2252
2258,36,3500000,0,user_17,280,284,
2271,37,3500000,0,user_29,280,284,
2260,40,2500000,0,user_19,280,284,
2289,41,2400000,100000,user_48,280,284,
2433,25,2399999,0,builder_6,282,282,2289
2310,44,2400001,0,user_16,281,284,2289
2311,45,2400001,0,user_16,281,284,2289
2360,46,2400001,0,user_0,282,284,2289
2254,52,2000000,0,user_14,280,284,
2336,53,2000000,0,user_45,281,284,
2256,54,1700000,0,user_15,280,284,
2343,56,1500000,84800,user_49,281,284,
2434,33,1499999,0,builder_6,282,282,2343
2277,62,1500000,0,user_36,280,284,
2272,60,1500000,0,user_32,280,284,
2261,61,1500000,0,user_20,280,284,
2282,64,1400000,0,user_42,280,284,
2250,65,1300000,0,user_7,280,284,
2275,67,1000000,0,user_35,280,284,
2266,69,1000000,0,user_24,280,284,
2281,70,1000000,0,user_41,280,284,
2280,71,970000,0,user_39,280,284,
2435,43,670001,0,builder_6,282,282,2304
2304,72,670000,256000,user_7,281,284,
2270,76,670000,0,user_28,280,284,
2253,46,670000,0,user_11,280,282,
2269,77,670000,0,user_27,280,284,
2257,80,660000,0,user_16,280,284,
2436,49,530001,0,builder_6,282,282,2337
2337,82,530000,12800,user_45,281,284,
2276,87,470000,0,user_35,280,284,
2285,89,460000,0,user_45,280,284,
2262,88,460000,0,user_22,280,284,
2255,90,420000,0,user_14,280,284,
2249,55,350000,0,user_6,280,282,
2268,95,150000,195000,user_27,280,284,
2437,57,149999,0,builder_6,282,282,2268
2294,47,310000,0,user_49,280,283,
2279,59,310000,0,user_38,280,282,
2332,60,240000,0,user_40,281,282,
2251,61,220000,0,user_8,280,282,
2293,49,220000,0,user_49,280,283,
2303,63,220000,0,user_7,281,282,
2319,64,220000,0,user_27,281,282,
2291,48,220000,0,user_48,280,283,
2331,66,220000,0,user_39,281,282,
2259,50,160000,0,user_18,280,283,
2305,68,150001,0,user_8,281,282,2268
2287,52,150000,0,user_47,280,283,
2290,51,150000,0,user_48,280,283,
2300,71,149999,0,user_4,281,282,2268
2306,72,149999,0,user_8,281,282,2268
2438,73,100001,0,builder_6,282,282,2330
2330,74,100000,18600,user_39,281,282,
2292,57,110000,0,user_48,280,283,
2329,76,110000,0,user_38,281,282,
2362,77,100001,0,user_2,282,282,2330
2263,78,100000,0,user_22,280,282,
2267,60,84000,0,user_25,280,283,
2288,61,82000,0,user_48,280,283,
2248,81,80000,0,user_5,280,282,
2273,62,80000,0,user_33,280,283,
2284,0,5200000,0,user_44,280,284,
2302,8,5000001,0,user_6,281,284,2252
2308,9,5000001,0,user_13,281,284,2252
2316,12,5000001,0,user_22,281,284,2252
2365,17,5000001,0,user_8,282,284,2252
2312,3,5000001,0,user_18,281,284,2252
2313,4,5000001,0,user_18,281,284,2252
2368,5,5000001,0,user_13,282,284,2252
2393,21,5000000,0,user_42,282,284,
2309,27,4999999,0,user_14,281,284,2252
2314,24,4999999,0,user_19,281,284,2252
2315,30,4999999,0,user_22,281,284,2252
2318,31,4999999,0,user_26,281,284,2252
2367,32,4999999,0,user_12,282,284,2252
2369,22,4999999,0,user_14,282,284,2252
2283,34,4500000,0,user_44,280,284,
2391,35,3600000,0,user_40,282,284,
2271,37,3500000,0,user_29,280,284,
2577,18,2400001,0,builder_6,283,283,2289
2289,41,2400000,100000,user_48,280,284,
2310,44,2400001,0,user_16,281,284,2289
2311,45,2400001,0,user_16,281,284,2289
2360,46,2400001,0,user_0,282,284,2289
2383,48,2400001,0,user_34,282,284,2289
2370,43,2400001,0,user_16,282,284,2289
2320,49,2399999,0,user_29,281,284,2289
2499,50,2399999,0,user_1,283,284,2289
2336,53,2000000,0,user_45,281,284,
2256,54,1700000,0,user_15,280,284,
2261,61,1500000,0,user_20,280,284,
2266,69,1000000,0,user_24,280,284,
2264,66,1000000,0,user_23,280,284,
2366,74,670001,0,user_10,282,284,2304
2382,75,670001,0,user_33,282,284,2304
2371,78,669999,0,user_17,282,284,2304
2498,79,669999,0,user_0,283,284,2304
2337,82,530000,12800,user_45,281,284,
2578,37,529999,0,builder_6,283,283,2337
2384,83,530001,0,user_34,282,284,2337
2385,84,530001,0,user_34,282,284,2337
2386,85,530001,0,user_34,282,284,2337
2387,86,530001,0,user_34,282,284,2337
2333,91,320000,67500,user_43,281,284,
2579,43,319999,0,builder_6,283,283,2333
2379,97,320001,0,user_28,282,284,2333
2378,45,319999,0,user_27,282,283,2333
2500,76,319999,0,user_3,283,285,2333
2294,47,310000,0,user_49,280,283,
2291,48,220000,0,user_48,280,283,
2293,49,220000,0,user_49,280,283,
2259,50,160000,0,user_18,280,283,
2290,51,150000,0,user_48,280,283,
2287,52,150000,0,user_47,280,283,
2334,53,150000,0,user_44,281,283,
2401,54,150000,0,user_49,282,283,
2364,55,149999,0,user_4,282,283,2268
2265,56,120000,0,user_23,280,283,
2292,57,110000,0,user_48,280,283,
2335,58,110000,0,user_44,281,283,
2395,59,87000,0,user_45,282,283,
2267,60,84000,0,user_25,280,283,
2288,61,82000,0,user_48,280,283,
2273,62,80000,0,user_33,280,283,
2400,63,80000,0,user_49,282,283,
2284,0,5200000,0,user_44,280,284,
2728,1,5000001,0,builder_6,284,284,2252
2252,2,5000000,64600,user_9,280,284,
2312,3,5000001,0,user_18,281,284,2252
2313,4,5000001,0,user_18,281,284,2252
2368,5,5000001,0,user_13,282,284,2252
2299,6,5000001,0,user_2,281,284,2252
2301,7,5000001,0,user_5,281,284,2252
2302,8,5000001,0,user_6,281,284,2252
2308,9,5000001,0,user_13,281,284,2252
2323,10,5000001,0,user_32,281,284,2252
2324,11,5000001,0,user_33,281,284,2252
2316,12,5000001,0,user_22,281,284,2252
2361,13,5000001,0,user_1,282,284,2252
2327,14,5000001,0,user_35,281,284,2252
2363,0,5000001,0,user_3,282,285,2252
2381,3,5000001,0,user_31,282,285,2252
2365,17,5000001,0,user_8,282,284,2252
2373,1,5000001,0,user_20,282,285,2252
2377,2,5000001,0,user_25,282,285,2252
2375,4,5000001,0,user_23,282,285,2252
2393,21,5000000,0,user_42,282,284,
2369,22,4999999,0,user_14,282,284,2252
2298,23,4999999,0,user_0,281,284,2252
2314,24,4999999,0,user_19,281,284,2252
2321,6,4999999,0,user_31,281,285,2252
2322,7,4999999,0,user_31,281,285,2252
2309,27,4999999,0,user_14,281,284,2252
2307,28,4999999,0,user_12,281,284,2252
2328,29,4999999,0,user_36,281,284,2252
2315,30,4999999,0,user_22,281,284,2252
2318,31,4999999,0,user_26,281,284,2252
2367,32,4999999,0,user_12,282,284,2252
2380,5,4999999,0,user_29,282,285,2252
2283,34,4500000,0,user_44,280,284,
2391,35,3600000,0,user_40,282,284,
2258,36,3500000,0,user_17,280,284,
2271,37,3500000,0,user_29,280,284,
2388,10,3200000,30200,user_37,282,285,
2729,39,3199999,0,builder_6,284,284,2388
2260,40,2500000,0,user_19,280,284,
2289,41,2400000,100000,user_48,280,284,
2730,42,2399999,0,builder_6,284,284,2289
2370,43,2400001,0,user_16,282,284,2289
2310,44,2400001,0,user_16,281,284,2289
2311,45,2400001,0,user_16,281,284,2289
