id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2070,53,2599999,0,user_11,275,276,1314
1918,54,2599999,0,user_37,272,276,1314
2010,41,2599999,0,user_10,274,277,1314
1944,56,2599999,0,user_15,273,276,1314
1971,57,2599999,0,user_31,273,276,1314
2012,58,2599999,0,user_11,274,276,1314
2032,42,2599999,0,user_27,274,277,1314
2013,60,2599999,0,user_12,274,276,1314
2046,43,2599999,0,user_40,274,277,1314
2068,44,2599999,0,user_8,275,277,1314
2035,33,2599999,0,user_30,274,277,1314
2069,34,2599999,0,user_9,275,277,1314
2082,38,2599999,0,user_17,275,277,1314
2005,66,2599999,0,user_3,274,276,1314
2098,45,2599999,0,user_38,275,277,1314
2028,35,2599999,0,user_25,274,277,1314
2029,36,2599999,0,user_25,274,277,1314
2074,37,2599999,0,user_13,275,277,1314
2116,39,2599999,0,user_0,276,277,1314
2117,46,2599999,0,user_1,276,277,1314
2119,40,2599999,0,user_2,276,277,1314
2079,52,2599999,0,user_15,275,277,1314
2039,75,2599999,0,user_34,274,276,1314
2122,47,2599999,0,user_5,276,277,1314
2123,48,2599999,0,user_5,276,277,1314
2125,49,2599999,0,user_5,276,277,1314
2126,50,2599999,0,user_5,276,277,1314
2128,53,2599999,0,user_6,276,277,1314
2129,54,2599999,0,user_6,276,277,1314
2135,55,2599999,0,user_11,276,277,1314
2136,56,2599999,0,user_11,276,277,1314
2031,65,1700001,0,user_27,274,277,1436
2064,85,1699999,0,user_5,275,276,1436
2096,86,1699999,0,user_32,275,276,1436
2130,67,1699999,0,user_6,276,277,1436
2049,69,1000000,0,user_42,274,277,
2050,70,910000,68100,user_42,274,277,
1981,90,670000,0,user_44,273,276,
2051,72,660000,0,user_44,274,277,
2106,73,630000,0,user_47,275,277,
2045,93,460001,0,user_39,274,276,1727
2071,94,460001,0,user_11,275,276,1727
1906,95,460001,0,user_23,272,276,1727
2027,75,460001,0,user_23,274,277,1727
2052,97,460000,0,user_45,274,276,
2020,98,459999,0,user_15,274,276,1727
2097,80,459999,0,user_34,275,277,1727
2118,0,27000001,0,user_1,276,277,1213
2138,3,27000001,0,user_12,276,279,1213
2083,2,27000001,0,user_18,275,277,1213
2158,3,27000001,0,user_32,276,278,1213
2132,0,27000001,0,user_7,276,278,1213
2133,1,27000001,0,user_8,276,278,1213
2026,6,26999999,0,user_22,274,277,1213
2034,7,26999999,0,user_30,274,277,1213
2081,8,26999999,0,user_17,275,277,1213
2047,9,26999999,0,user_40,274,277,1213
2131,10,26999999,0,user_6,276,277,1213
2086,7,26999999,0,user_21,275,278,1213
2139,6,26999999,0,user_13,276,278,1213
1989,13,4200000,0,user_47,273,277,
1961,14,2600001,0,user_24,273,277,1314
2033,15,2600001,0,user_28,274,277,1314
2075,16,2600001,0,user_14,275,277,1314
2084,17,2600001,0,user_20,275,277,1314
2085,18,2600001,0,user_20,275,277,1314
2090,19,2600001,0,user_26,275,277,1314
2067,20,2600001,0,user_7,275,277,1314
2011,21,2600001,0,user_10,274,277,1314
2091,22,2600001,0,user_27,275,277,1314
2099,23,2600001,0,user_40,275,277,1314
2120,24,2600001,0,user_3,276,277,1314
2076,25,2600001,0,user_15,275,277,1314
2080,26,2600001,0,user_15,275,277,1314
2127,27,2600001,0,user_6,276,277,1314
2121,9,2600001,0,user_4,276,278,1314
2093,10,2600001,0,user_30,275,278,1314
2134,11,2600001,0,user_9,276,278,1314
2141,12,2600001,0,user_14,276,278,1314
2143,13,2600001,0,user_17,276,278,1314
2035,33,2599999,0,user_30,274,277,1314
2069,34,2599999,0,user_9,275,277,1314
2028,35,2599999,0,user_25,274,277,1314
2029,36,2599999,0,user_25,274,277,1314
2074,37,2599999,0,user_13,275,277,1314
2082,38,2599999,0,user_17,275,277,1314
2116,39,2599999,0,user_0,276,277,1314
2119,40,2599999,0,user_2,276,277,1314
2010,41,2599999,0,user_10,274,277,1314
2032,42,2599999,0,user_27,274,277,1314
2046,43,2599999,0,user_40,274,277,1314
2068,44,2599999,0,user_8,275,277,1314
2098,45,2599999,0,user_38,275,277,1314
2117,46,2599999,0,user_1,276,277,1314
2122,47,2599999,0,user_5,276,277,1314
2123,48,2599999,0,user_5,276,277,1314
2125,49,2599999,0,user_5,276,277,1314
2126,50,2599999,0,user_5,276,277,1314
2137,20,2599999,0,user_12,276,279,1314
2079,52,2599999,0,user_15,275,277,1314
2128,53,2599999,0,user_6,276,277,1314
2129,54,2599999,0,user_6,276,277,1314
2135,55,2599999,0,user_11,276,277,1314
2136,56,2599999,0,user_11,276,277,1314
2088,22,2599999,0,user_24,275,278,1314
2089,23,2599999,0,user_24,275,278,1314
2142,24,2599999,0,user_14,276,278,1314
2144,25,2599999,0,user_17,276,278,1314
2161,26,2599999,0,user_35,276,278,1314
2174,27,2599999,0,user_2,277,278,1314
2092,20,2599999,0,user_29,275,278,1314
2140,21,2599999,0,user_13,276,278,1314
2031,65,1700001,0,user_27,274,277,1436
2160,34,1700001,0,user_34,276,279,1436
2130,67,1699999,0,user_6,276,277,1436
2168,44,1100000,0,user_45,276,278,
2049,69,1000000,0,user_42,274,277,
2050,70,910000,68100,user_42,274,277,
2103,45,870000,0,user_43,275,278,
2051,72,660000,0,user_44,274,277,
2106,73,630000,0,user_47,275,277,
2102,47,470000,0,user_43,275,278,
2027,75,460001,0,user_23,274,277,1727
2175,45,460001,0,user_3,277,279,1727
2025,77,459999,0,user_21,274,277,1727
2124,78,459999,0,user_5,276,277,1727
2094,79,459999,0,user_31,275,277,1727
2097,80,459999,0,user_34,275,277,1727
2184,60,459999,0,user_11,277,278,1727
2077,82,310001,0,user_15,275,277,1670
2162,67,310001,0,user_38,276,278,1670
2061,84,309999,0,user_1,275,277,1670
2078,85,309999,0,user_15,275,277,1670
1980,86,260000,0,user_43,273,277,
2048,87,150000,0,user_41,274,277,
2055,88,110000,0,user_49,274,277,
2167,80,110000,779000,user_45,276,278,
2169,81,110000,13900,user_45,276,278,
2104,84,98000,0,user_44,275,278,
2054,92,82000,0,user_47,274,277,
2132,0,27000001,0,user_7,276,278,1213
2133,1,27000001,0,user_8,276,278,1213
2179,4,27000001,0,user_7,277,279,1213
2158,3,27000001,0,user_32,276,278,1213
2138,3,27000001,0,user_12,276,279,1213
2232,5,27000001,0,user_1,278,279,1213
2139,6,26999999,0,user_13,276,278,1213
2086,7,26999999,0,user_21,275,278,1213
2151,9,26999999,0,user_22,276,279,1213
2121,9,2600001,0,user_4,276,278,1314
2093,10,2600001,0,user_30,275,278,1314
2134,11,2600001,0,user_9,276,278,1314
2141,12,2600001,0,user_14,276,278,1314
2143,13,2600001,0,user_17,276,278,1314
2147,15,2600001,0,user_21,276,279,1314
2149,16,2600001,0,user_21,276,279,1314
2087,14,2600001,0,user_23,275,279,1314
2212,17,2600001,0,user_36,277,279,1314
2185,27,2599999,0,user_12,277,279,1314
2186,28,2599999,0,user_12,277,279,1314
2092,20,2599999,0,user_29,275,278,1314
2140,21,2599999,0,user_13,276,278,1314
2088,22,2599999,0,user_24,275,278,1314
2089,23,2599999,0,user_24,275,278,1314
2142,24,2599999,0,user_14,276,278,1314
2144,25,2599999,0,user_17,276,278,1314
2161,26,2599999,0,user_35,276,278,1314
2174,27,2599999,0,user_2,277,278,1314
2146,22,2599999,0,user_21,276,279,1314
2148,23,2599999,0,user_21,276,279,1314
2150,24,2599999,0,user_21,276,279,1314
2155,25,2599999,0,user_28,276,279,1314
2154,26,2599999,0,user_24,276,279,1314
2157,21,2599999,0,user_30,276,279,1314
2137,20,2599999,0,user_12,276,279,1314
2145,19,2599999,0,user_18,276,279,1314
2189,29,2599999,0,user_16,277,279,1314
2204,30,2599999,0,user_33,277,279,1314
2211,31,2599999,0,user_36,277,279,1314
2215,32,2599999,0,user_39,277,279,1314
2164,33,2500000,0,user_41,276,279,
2160,34,1700001,0,user_34,276,279,1436
2233,35,1700001,0,user_2,278,279,1436
2159,39,1699999,0,user_33,276,279,1436
2168,44,1100000,0,user_45,276,278,
2103,45,870000,0,user_43,275,278,
2222,40,870000,0,user_45,277,279,
2102,47,470000,0,user_43,275,278,
2175,45,460001,0,user_3,277,279,1727
2206,49,460001,0,user_34,277,278,1727
2207,50,460001,0,user_34,277,278,1727
2209,51,460001,0,user_34,277,278,1727
2176,48,460001,0,user_4,277,279,1727
2180,47,460001,0,user_9,277,279,1727
2183,49,460001,0,user_10,277,279,1727
2191,50,460001,0,user_17,277,279,1727
2216,51,460001,0,user_40,277,279,1727
2231,52,460001,0,user_0,278,279,1727
2210,53,460001,0,user_35,277,279,1727
2234,54,460001,0,user_3,278,279,1727
2184,60,459999,0,user_11,277,278,1727
2178,72,459999,0,user_7,277,279,1727
2181,70,459999,0,user_9,277,279,1727
2217,73,459999,0,user_40,277,279,1727
2214,71,459999,0,user_38,277,279,1727
2187,68,459999,0,user_13,277,279,1727
2194,69,459999,0,user_19,277,279,1727
2162,67,310001,0,user_38,276,278,1670
2205,68,310001,0,user_34,277,278,1670
2208,69,310001,0,user_34,277,278,1670
2156,78,310001,0,user_28,276,279,1670
2190,79,310001,0,user_16,277,279,1670
2193,83,309999,0,user_19,277,279,1670
2163,85,260000,0,user_41,276,279,
2101,86,220000,0,user_41,275,279,
2100,87,160000,0,user_41,275,279,
2165,88,160000,100000,user_41,276,279,
2226,89,160000,0,user_49,277,279,
2203,92,110001,0,user_32,277,279,2167
2182,93,110001,0,user_10,277,279,2167
2167,80,110000,779000,user_45,276,278,
2169,81,110000,13900,user_45,276,278,
2177,96,109999,0,user_7,277,279,2167
2199,97,109999,0,user_27,277,279,2167
2104,84,98000,0,user_44,275,278,
2166,99,87000,0,user_42,276,279,
2219,86,77000,0,user_42,277,278,
2272,0,30000000,0,user_49,278,279,
2202,1,27000001,0,user_31,277,279,1213
2279,2,27000001,0,user_1,279,279,1213
2138,3,27000001,0,user_12,276,279,1213
2179,4,27000001,0,user_7,277,279,1213
2232,5,27000001,0,user_1,278,279,1213
2213,6,26999999,0,user_37,277,279,1213
2238,7,26999999,0,user_6,278,279,1213
2281,8,26999999,0,user_3,279,279,1213
2151,9,26999999,0,user_22,276,279,1213
2225,10,5000000,0,user_48,277,279,
2221,11,4500000,0,user_44,277,279,
2220,12,3200000,0,user_43,277,279,
2153,13,2600001,0,user_23,276,279,1314
2087,14,2600001,0,user_23,275,279,1314
2147,15,2600001,0,user_21,276,279,1314
2149,16,2600001,0,user_21,276,279,1314
2212,17,2600001,0,user_36,277,279,1314
2152,18,2599999,0,user_23,276,279,1314
2145,19,2599999,0,user_18,276,279,1314
2137,20,2599999,0,user_12,276,279,1314
2157,21,2599999,0,user_30,276,279,1314
2146,22,2599999,0,user_21,276,279,1314
2148,23,2599999,0,user_21,276,279,1314
2150,24,2599999,0,user_21,276,279,1314
2155,25,2599999,0,user_28,276,279,1314
2154,26,2599999,0,user_24,276,279,1314
2185,27,2599999,0,user_12,277,279,1314
2186,28,2599999,0,user_12,277,279,1314
2189,29,2599999,0,user_16,277,279,1314
2204,30,2599999,0,user_33,277,279,1314
2211,31,2599999,0,user_36,277,279,1314
2215,32,2599999,0,user_39,277,279,1314
2164,33,2500000,0,user_41,276,279,
2160,34,1700001,0,user_34,276,279,1436
2233,35,1700001,0,user_2,278,279,1436
2197,36,1700001,0,user_23,277,279,1436
2241,37,1699999,0,user_9,278,279,1436
2280,38,1699999,0,user_1,279,279,1436
2159,39,1699999,0,user_33,276,279,1436
2222,40,870000,0,user_45,277,279,
2201,41,460001,0,user_31,277,279,1727
2243,42,460001,0,user_10,278,279,1727
2188,43,460001,0,user_15,277,279,1727
2246,44,460001,0,user_16,278,279,1727
2175,45,460001,0,user_3,277,279,1727
2258,46,460001,0,user_33,278,279,1727
2180,47,460001,0,user_9,277,279,1727
2176,48,460001,0,user_4,277,279,1727
2183,49,460001,0,user_10,277,279,1727
2191,50,460001,0,user_17,277,279,1727
2216,51,460001,0,user_40,277,279,1727
2231,52,460001,0,user_0,278,279,1727
2210,53,460001,0,user_35,277,279,1727
2234,54,460001,0,user_3,278,279,1727
2245,55,460001,0,user_15,278,279,1727
2250,56,460001,0,user_19,278,279,1727
2259,57,459999,0,user_34,278,279,1727
2195,58,459999,0,user_21,277,279,1727
2237,59,459999,0,user_5,278,279,1727
2198,60,459999,0,user_24,277,279,1727
2239,61,459999,0,user_7,278,279,1727
2240,62,459999,0,user_8,278,279,1727
2200,63,459999,0,user_30,277,279,1727
2247,64,459999,0,user_17,278,279,1727
2264,65,459999,0,user_40,278,279,1727
2278,66,459999,0,user_1,279,279,1727
2282,67,459999,0,user_3,279,279,1727
2187,68,459999,0,user_13,277,279,1727
2194,69,459999,0,user_19,277,279,1727
2181,70,459999,0,user_9,277,279,1727
2214,71,459999,0,user_38,277,279,1727
2178,72,459999,0,user_7,277,279,1727
2217,73,459999,0,user_40,277,279,1727
2196,74,459999,0,user_23,277,279,1727
2261,75,459999,0,user_37,278,279,1727
2288,76,459999,0,user_11,279,279,1727
2235,77,310001,0,user_4,278,279,1670
2156,78,310001,0,user_28,276,279,1670
2190,79,310001,0,user_16,277,279,1670
2236,80,309999,0,user_5,278,279,1670
2192,81,309999,0,user_18,277,279,1670
2277,82,309999,0,user_1,279,279,1670
2193,83,309999,0,user_19,277,279,1670
2268,84,260000,108000,user_45,278,279,
2163,85,260000,0,user_41,276,279,
2101,86,220000,0,user_41,275,279,
2100,87,160000,0,user_41,275,279,
2165,88,160000,100000,user_41,276,279,
2226,89,160000,0,user_49,277,279,
2269,90,150000,0,user_45,278,279,
2244,91,110001,0,user_14,278,279,2167
2203,92,110001,0,user_32,277,279,2167
2182,93,110001,0,user_10,277,279,2167
2242,94,109999,0,user_9,278,279,2167
2257,95,109999,0,user_27,278,279,2167
2177,96,109999,0,user_7,277,279,2167
2199,97,109999,0,user_27,277,279,2167
2218,98,87000,0,user_41,277,279,
2166,99,87000,0,user_42,276,279,
1212,0,43000000,0,user_2,280,281,
1215,2,27000001,0,user_3,280,283,1213
1213,8,27000000,1100000,user_2,280,281,
1220,9,26999999,0,user_11,280,281,1213
1209,24,1700000,0,user_0,280,281,
1214,33,220000,0,user_2,280,281,
1211,34,170000,0,user_1,280,281,
1210,35,150000,0,user_0,280,281,
1212,0,43000000,0,user_2,280,281,
1215,2,27000001,0,user_3,280,283,1213
1246,2,27000001,0,user_34,280,281,1213
1221,0,27000001,0,user_14,280,282,1213
1247,4,27000001,0,user_36,280,282,1213
1249,3,27000001,0,user_38,280,282,1213
1230,2,27000001,0,user_19,280,282,1213
1238,5,27000001,0,user_26,280,282,1213
1213,8,27000000,1100000,user_2,280,281,
1220,9,26999999,0,user_11,280,281,1213
1244,12,26999999,0,user_32,280,282,1213
1245,11,26999999,0,user_34,280,281,1213
1216,14,26999999,0,user_4,280,282,1213
1217,15,26999999,0,user_5,280,282,1213
1218,16,26999999,0,user_7,280,282,1213
1219,17,26999999,0,user_8,280,282,1213
1239,18,26999999,0,user_27,280,282,1213
1235,19,26999999,0,user_26,280,282,1213
1236,20,26999999,0,user_26,280,282,1213
1237,21,26999999,0,user_26,280,282,1213
1266,22,26999999,0,user_1,281,282,1213
1252,23,6300000,0,user_42,280,282,
1231,24,4200000,0,user_20,280,282,
1253,26,2300000,0,user_42,280,282,
1209,24,1700000,0,user_0,280,281,
1251,27,1400000,0,user_42,280,282,
1254,28,1000000,0,user_42,280,282,
1267,34,970001,0,user_3,281,283,1228
1268,35,970001,0,user_3,281,283,1228
1228,33,970000,285000,user_16,280,282,
1265,34,969999,0,user_1,281,282,1228
1255,40,600000,121000,user_42,280,282,
1227,43,310000,0,user_16,280,282,
1214,33,220000,0,user_2,280,281,
1211,34,170000,0,user_1,280,281,
1210,35,150000,0,user_0,280,281,
1226,44,150000,0,user_16,280,282,
1225,45,120000,0,user_16,280,282,
1224,46,87000,0,user_16,280,282,
1264,47,84001,0,user_0,281,282,1232
1232,48,84000,13900,user_22,280,282,
1258,50,80000,0,user_45,280,282,
1221,0,27000001,0,user_14,280,282,1213
1222,1,27000001,0,user_15,280,283,1213
1230,2,27000001,0,user_19,280,282,1213
1249,3,27000001,0,user_38,280,282,1213
1247,4,27000001,0,user_36,280,282,1213
1238,5,27000001,0,user_26,280,282,1213
1270,0,27000001,0,user_5,281,283,1213
1276,5,27000001,0,user_13,281,283,1213
1337,6,27000001,0,user_11,282,283,1213
1223,10,26999999,0,user_15,280,283,1213
1242,8,26999999,0,user_31,280,283,1213
1243,9,26999999,0,user_31,280,283,1213
1244,12,26999999,0,user_32,280,282,1213
1248,15,26999999,0,user_37,280,283,1213
1216,14,26999999,0,user_4,280,282,1213
1217,15,26999999,0,user_5,280,282,1213
1218,16,26999999,0,user_7,280,282,1213
1219,17,26999999,0,user_8,280,282,1213
1239,18,26999999,0,user_27,280,282,1213
1235,19,26999999,0,user_26,280,282,1213
1236,20,26999999,0,user_26,280,282,1213
1237,21,26999999,0,user_26,280,282,1213
1266,22,26999999,0,user_1,281,282,1213
1252,23,6300000,0,user_42,280,282,
1231,24,4200000,0,user_20,280,282,
1260,18,2600000,0,user_47,280,283,
1253,26,2300000,0,user_42,280,282,
1251,27,1400000,0,user_42,280,282,
1254,28,1000000,0,user_42,280,282,
1267,34,970001,0,user_3,281,283,1228
1268,35,970001,0,user_3,281,283,1228
1240,32,970001,0,user_29,280,283,1228
1241,33,970001,0,user_29,280,283,1228
1228,33,970000,285000,user_16,280,282,
1265,34,969999,0,user_1,281,282,1228
1229,37,969999,0,user_18,280,283,1228
1233,39,969999,0,user_23,280,283,1228
1284,40,969999,0,user_19,281,283,1228
1285,41,969999,0,user_19,281,283,1228
1277,46,600001,0,user_14,281,283,1255
1255,40,600000,121000,user_42,280,282,
1269,53,599999,0,user_5,281,283,1255
1278,57,599999,0,user_15,281,283,1255
1227,43,310000,0,user_16,280,282,
1226,44,150000,0,user_16,280,282,
1225,45,120000,0,user_16,280,282,
1224,46,87000,0,user_16,280,282,
1264,47,84001,0,user_0,281,282,1232
1232,48,84000,13900,user_22,280,282,
1271,76,83999,0,user_6,281,283,1232
1258,50,80000,0,user_45,280,282,
1270,0,27000001,0,user_5,281,283,1213
1222,1,27000001,0,user_15,280,283,1213
1215,2,27000001,0,user_3,280,283,1213
1292,3,27000001,0,user_26,281,283,1213
1234,4,27000001,0,user_24,280,283,1213
1276,5,27000001,0,user_13,281,283,1213
1337,6,27000001,0,user_11,282,283,1213
1361,0,27000001,0,user_38,282,284,1213
1242,8,26999999,0,user_31,280,283,1213
1243,9,26999999,0,user_31,280,283,1213
1223,10,26999999,0,user_15,280,283,1213
1295,11,26999999,0,user_27,281,283,1213
1279,12,26999999,0,user_16,281,283,1213
1293,13,26999999,0,user_26,281,283,1213
1288,14,26999999,0,user_22,281,283,1213
1248,15,26999999,0,user_37,280,283,1213
1348,16,2600001,0,user_22,282,283,1314
1384,17,2600001,0,user_0,283,283,1314
1260,18,2600000,0,user_47,280,283,
1314,19,2600000,296000,user_48,281,283,
1339,20,2599999,0,user_17,282,283,1314
1356,21,2599999,0,user_35,282,283,1314
1386,19,2400001,0,user_3,283,286,1308
1392,13,2400001,0,user_11,283,284,1308
1308,24,2400000,231000,user_45,281,283,
1294,25,2000001,0,user_27,281,283,1250
1250,26,2000000,121000,user_41,280,283,
1316,27,1600000,0,user_48,281,283,
1315,28,1500000,0,user_48,281,283,
1307,29,1000000,0,user_44,281,283,
1355,34,970001,0,user_34,282,284,1228
1301,31,970001,0,user_36,281,283,1228
1240,32,970001,0,user_29,280,283,1228
1241,33,970001,0,user_29,280,283,1228
1267,34,970001,0,user_3,281,283,1228
1268,35,970001,0,user_3,281,283,1228
1311,36,970000,0,user_45,281,283,
1229,37,969999,0,user_18,280,283,1228
1281,38,969999,0,user_17,281,283,1228
1233,39,969999,0,user_23,280,283,1228
1284,40,969999,0,user_19,281,283,1228
1285,41,969999,0,user_19,281,283,1228
1296,42,969999,0,user_28,281,283,1228
1283,36,969999,0,user_18,281,284,1228
1261,44,660000,0,user_48,280,283,
1272,45,600001,0,user_8,281,283,1255
1277,46,600001,0,user_14,281,283,1255
1282,47,600001,0,user_17,281,283,1255
1280,48,600001,0,user_16,281,283,1255
1287,49,600001,0,user_22,281,283,1255
1298,50,600001,0,user_30,281,283,1255
1362,51,600001,0,user_40,282,283,1255
1358,42,600001,0,user_37,282,284,1255
1269,53,599999,0,user_5,281,283,1255
1273,54,599999,0,user_10,281,283,1255
1274,55,599999,0,user_10,281,283,1255
1333,56,599999,0,user_2,282,283,1255
1278,57,599999,0,user_15,281,283,1255
1312,58,420000,0,user_45,281,283,
1256,59,360000,0,user_43,280,283,
1318,60,310000,0,user_49,281,283,
1305,61,190000,0,user_42,281,283,
1309,62,170000,0,user_45,281,283,
1257,63,150000,0,user_43,280,283,
1310,64,120000,0,user_45,281,283,
1275,65,84001,0,user_12,281,283,1232
1299,66,84001,0,user_33,281,283,1232
1300,67,84001,0,user_33,281,283,1232
1331,68,84001,0,user_1,282,283,1232
1332,69,84001,0,user_1,282,283,1232
1302,70,84001,0,user_39,281,283,1232
1290,71,84001,0,user_24,281,283,1232
1345,72,84001,0,user_19,282,283,1232
1351,73,84001,0,user_28,282,283,1232
1289,81,84001,0,user_23,281,284,1232
1338,82,84001,0,user_15,282,284,1232
1271,76,83999,0,user_6,281,283,1232
1334,77,83999,0,user_5,282,283,1232
1335,78,83999,0,user_7,282,283,1232
1336,79,83999,0,user_9,282,283,1232
1385,80,83999,0,user_2,283,283,1232
1357,87,83999,0,user_37,282,284,1232
1359,88,83999,0,user_37,282,284,1232
1360,89,83999,0,user_38,282,284,1232
1317,84,80000,0,user_48,281,283,
1361,0,27000001,0,user_38,282,284,1213
1463,4,27000001,0,user_11,284,287,1213
1464,5,27000001,0,user_11,284,287,1213
1297,3,26999999,0,user_29,281,284,1213
1394,4,26999999,0,user_12,283,284,1213
1423,5,26999999,0,user_36,283,284,1213
1419,6,26999999,0,user_35,283,284,1213
1364,7,19000000,46500,user_42,282,284,
1369,8,5000000,0,user_43,282,284,
1416,10,2600001,0,user_31,283,286,1314
1350,10,2599999,0,user_24,282,284,1314
1387,11,2400001,0,user_4,283,284,1308
1391,12,2400001,0,user_10,283,284,1308
1392,13,2400001,0,user_11,283,284,1308
1425,14,2400001,0,user_38,283,284,1308
1400,15,2400001,0,user_19,283,284,1308
1407,16,2400001,0,user_22,283,284,1308
1451,17,2400001,0,user_1,284,284,1308
1389,18,2399999,0,user_8,283,284,1308
1390,19,2399999,0,user_9,283,284,1308
1412,20,2399999,0,user_27,283,284,1308
1393,21,2399999,0,user_12,283,284,1308
1397,22,2399999,0,user_16,283,284,1308
1395,23,2399999,0,user_13,283,284,1308
1413,24,2399999,0,user_28,283,284,1308
1417,25,2399999,0,user_32,283,284,1308
1291,26,1999999,0,user_25,281,284,1250
1410,37,1999999,0,user_25,283,286,1250
1375,50,1500000,0,user_47,282,286,
1422,29,1000001,0,user_36,283,284,1366
1366,30,1000000,100000,user_42,282,284,
1421,31,999999,0,user_36,283,284,1366
1424,32,999999,0,user_36,283,284,1366
1347,33,970001,0,user_21,282,284,1228
1355,34,970001,0,user_34,282,284,1228
1388,35,969999,0,user_5,283,284,1228
1283,36,969999,0,user_18,281,284,1228
1340,37,969999,0,user_18,282,284,1228
1420,38,969999,0,user_36,283,284,1228
1403,39,969999,0,user_20,283,284,1228
1455,54,969999,0,user_3,284,286,1228
1303,41,630000,0,user_41,281,284,
1358,42,600001,0,user_37,282,284,1255
1398,43,600001,0,user_17,283,284,1255
1354,44,600001,0,user_33,282,284,1255
1427,45,600001,0,user_40,283,284,1255
1346,46,600001,0,user_20,282,284,1255
1408,47,600001,0,user_22,283,284,1255
1404,48,600001,0,user_20,283,284,1255
1411,49,600001,0,user_26,283,284,1255
1450,50,600001,0,user_0,284,284,1255
1452,51,600001,0,user_1,284,284,1255
1454,52,600001,0,user_2,284,284,1255
1456,57,600001,0,user_6,284,286,1255
1465,58,600001,0,user_11,284,286,1255
1353,55,599999,0,user_33,282,284,1255
1418,56,599999,0,user_33,283,284,1255
1401,57,599999,0,user_19,283,284,1255
1402,58,599999,0,user_20,283,284,1255
1426,59,599999,0,user_39,283,284,1255
1453,60,599999,0,user_2,284,284,1255
1396,64,599999,0,user_15,283,286,1255
1399,63,599999,0,user_18,283,286,1255
1373,73,460000,0,user_47,282,286,
1433,64,370000,0,user_42,283,284,
1367,65,360000,0,user_42,282,284,
1429,66,310000,0,user_42,283,284,
1372,74,310000,12800,user_47,282,286,
1431,68,260000,0,user_42,283,284,
1313,75,190000,12300,user_47,281,286,
1304,70,170000,0,user_41,281,284,
1363,71,170000,0,user_41,282,284,
1437,72,170000,0,user_49,283,284,
1374,76,170000,0,user_47,282,286,
1365,74,150000,0,user_42,282,284,
1430,75,130000,0,user_42,283,284,
1368,76,120000,0,user_43,282,284,
1370,77,120000,0,user_44,282,284,
1432,78,120000,0,user_42,283,284,
1435,79,110000,5630,user_45,283,284,
1306,80,100000,0,user_43,281,284,
1289,81,84001,0,user_23,281,284,1232
1338,82,84001,0,user_15,282,284,1232
1341,83,84001,0,user_18,282,284,1232
1344,84,84001,0,user_18,282,284,1232
1349,80,84001,0,user_23,282,286,1232
1286,86,83999,0,user_21,281,284,1232
1357,87,83999,0,user_37,282,284,1232
1359,88,83999,0,user_37,282,284,1232
1360,89,83999,0,user_38,282,284,1232
1342,90,83999,0,user_18,282,284,1232
1343,91,83999,0,user_18,282,284,1232
1352,92,83999,0,user_29,282,284,1232
1414,4,27000001,0,user_29,283,286,1213
1478,5,27000001,0,user_31,284,286,1213
1460,13,2599999,0,user_9,284,286,1314
1415,16,2400001,0,user_30,283,286,1308
1466,38,1999999,0,user_13,284,286,1250
1481,53,969999,0,user_32,284,286,1228
1471,59,600001,0,user_19,284,286,1255
1480,60,600001,0,user_32,284,286,1255
1461,56,600001,0,user_9,284,286,1255
1511,61,600001,0,user_11,285,286,1255
1479,69,599999,0,user_31,284,286,1255
1459,62,599999,0,user_9,284,286,1255
1485,70,599999,0,user_37,284,286,1255
1409,1,27000001,0,user_24,283,287,1213
1463,4,27000001,0,user_11,284,287,1213
1464,5,27000001,0,user_11,284,287,1213
1467,0,27000001,0,user_16,284,287,1213
1414,4,27000001,0,user_29,283,286,1213
1478,5,27000001,0,user_31,284,286,1213
1469,3,27000001,0,user_18,284,287,1213
1529,2,27000001,0,user_32,285,287,1213
1530,7,26999999,0,user_33,285,287,1213
1558,8,26999999,0,user_2,286,287,1213
1416,10,2600001,0,user_31,283,286,1314
1557,10,2600001,0,user_0,286,287,1314
1559,11,2600001,0,user_3,286,287,1314
1460,13,2599999,0,user_9,284,286,1314
1406,13,2599999,0,user_21,283,287,1314
1491,18,2500000,71800,user_45,284,287,
1415,16,2400001,0,user_30,283,286,1308
1462,27,2400001,0,user_10,284,287,1308
1487,23,2400001,0,user_40,284,287,1308
1386,19,2400001,0,user_3,283,286,1308
1505,20,2400001,0,user_0,285,287,1308
1507,21,2400001,0,user_2,285,287,1308
1405,24,2400001,0,user_21,283,287,1308
1514,25,2400001,0,user_14,285,287,1308
1525,28,2400001,0,user_27,285,287,1308
1468,22,2400001,0,user_18,284,287,1308
1536,29,2400001,0,user_40,285,287,1308
1535,26,2400001,0,user_39,285,287,1308
1477,41,2399999,0,user_28,284,287,1308
1506,43,2399999,0,user_1,285,287,1308
1512,42,2399999,0,user_12,285,287,1308
1524,44,2399999,0,user_26,285,287,1308
1531,45,2399999,0,user_36,285,287,1308
1534,46,2399999,0,user_39,285,287,1308
1428,68,2300000,0,user_41,283,287,
1475,69,2000001,0,user_25,284,287,1250
1489,70,2000000,0,user_42,284,287,
1410,37,1999999,0,user_25,283,286,1250
1466,38,1999999,0,user_13,284,286,1250
1482,71,1700001,0,user_33,284,287,1436
