id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
34,68,70001,0,user_25,0,2,6
42,69,70001,0,user_34,0,2,6
73,70,70001,0,user_20,1,2,6
85,71,70001,0,user_31,1,2,6
30,72,70001,0,user_23,0,2,6
77,73,70001,0,user_25,1,2,6
6,74,70000,3130,user_6,0,2,
16,75,69999,0,user_10,0,2,6
17,76,69999,0,user_11,0,2,6
19,77,69999,0,user_11,0,2,6
45,78,69999,0,user_38,0,2,6
25,79,69999,0,user_19,0,2,6
26,80,69999,0,user_19,0,2,6
40,81,69999,0,user_32,0,2,6
27,82,69999,0,user_20,0,2,6
61,83,69999,0,user_9,1,2,6
22,84,69999,0,user_15,0,2,6
33,85,69999,0,user_25,0,2,6
47,86,69999,0,user_41,0,2,6
24,87,69999,0,user_18,0,2,6
78,88,69999,0,user_26,1,2,6
39,89,69999,0,user_31,0,2,6
31,90,69999,0,user_23,0,2,6
166,0,43000000,0,user_47,2,5,
64,1,30000001,0,user_12,1,3,36
65,2,30000001,0,user_12,1,3,36
86,3,30000001,0,user_32,1,3,36
68,4,30000001,0,user_16,1,3,36
71,5,30000001,0,user_17,1,3,36
88,6,30000001,0,user_40,1,3,36
36,7,30000000,5180,user_28,0,3,
66,8,29999999,0,user_13,1,3,36
83,7,29999999,0,user_30,1,5,36
43,10,6100000,0,user_35,0,3,
56,11,5200001,0,user_1,1,3,49
117,12,5200001,0,user_2,2,3,49
118,13,5200001,0,user_2,2,3,49
121,15,5200001,0,user_5,2,5,49
74,14,5200001,0,user_21,1,5,49
49,16,5200000,510000,user_42,0,3,
93,17,5199999,0,user_45,1,3,49
116,18,5199999,0,user_2,2,3,49
156,25,5199999,0,user_38,2,5,49
150,24,5199999,0,user_33,2,5,49
4,21,5000000,0,user_4,0,3,
96,22,3200000,0,user_49,1,3,
38,23,1700000,0,user_30,0,3,
13,24,1600000,0,user_8,0,3,
50,25,1500000,0,user_43,0,3,
48,26,1200000,0,user_42,0,3,
9,27,1200000,0,user_7,0,3,
59,28,1100001,0,user_4,1,3,29
80,29,1100001,0,user_27,1,3,29
81,30,1100001,0,user_28,1,5,29
152,31,1100001,0,user_33,2,5,29
29,32,1100000,17700000,user_21,0,3,
79,33,1099999,0,user_27,1,3,29
114,34,1099999,0,user_1,2,3,29
122,36,1099999,0,user_6,2,5,29
90,34,1099999,0,user_43,1,5,29
91,35,1099999,0,user_43,1,5,29
151,37,1099999,0,user_33,2,5,29
51,39,1000001,0,user_44,0,3,46
52,40,1000001,0,user_44,0,3,46
53,41,1000001,0,user_46,0,3,46
148,47,1000001,0,user_32,2,5,46
84,44,1000001,0,user_30,1,5,46
134,45,1000001,0,user_17,2,5,46
149,46,1000001,0,user_33,2,5,46
46,46,1000000,1100000,user_40,0,3,
70,47,999999,0,user_17,1,3,46
72,54,999999,0,user_18,1,5,46
153,57,999999,0,user_34,2,5,46
75,56,999999,0,user_23,1,5,46
92,55,999999,0,user_44,1,5,46
44,52,670000,0,user_36,0,3,
23,53,600000,0,user_16,0,3,
10,54,460000,0,user_7,0,3,
11,55,260000,0,user_7,0,3,
21,56,170000,0,user_14,0,3,
12,57,170000,0,user_8,0,3,
15,58,150000,0,user_9,0,3,
8,59,150000,0,user_7,0,3,
95,64,150000,0,user_48,1,5,
28,61,130000,0,user_21,0,3,
3,62,120000,0,user_4,0,3,
41,63,98000,0,user_33,0,3,
57,64,84001,0,user_2,1,3,7
60,65,84001,0,user_8,1,3,7
119,90,84001,0,user_3,2,5,7
128,84,84001,0,user_11,2,5,7
129,85,84001,0,user_11,2,5,7
131,86,84001,0,user_14,2,5,7
126,82,84001,0,user_9,2,5,7
127,83,84001,0,user_10,2,5,7
32,81,84001,0,user_24,0,5,7
196,87,84001,0,user_2,3,5,7
198,88,84001,0,user_5,3,5,7
7,75,84000,19700,user_7,0,3,
58,76,83999,0,user_2,1,3,7
115,77,83999,0,user_2,2,3,7
89,78,83999,0,user_42,1,3,7
130,79,83999,0,user_12,2,3,7
132,80,83999,0,user_15,2,3,7
155,81,83999,0,user_37,2,3,7
136,82,83999,0,user_20,2,3,7
144,83,83999,0,user_26,2,3,7
154,84,83999,0,user_35,2,3,7
76,85,83999,0,user_24,1,3,7
199,86,83999,0,user_5,3,3,7
200,87,83999,0,user_5,3,3,7
201,88,83999,0,user_5,3,3,7
202,89,83999,0,user_6,3,3,7
203,90,83999,0,user_6,3,3,7
207,91,83999,0,user_11,3,3,7
69,92,77001,0,user_17,1,3,37
135,93,77001,0,user_19,2,3,37
120,94,77001,0,user_4,2,3,37
157,95,77001,0,user_39,2,3,37
123,96,77001,0,user_7,2,3,37
37,97,77000,43600,user_30,0,3,
87,98,76999,0,user_35,1,3,37
133,99,76999,0,user_15,2,3,37
212,12,5200001,0,user_19,3,5,49
213,13,5200001,0,user_19,3,5,49
227,20,5199999,0,user_32,3,5,49
226,28,1100001,0,user_32,3,5,29
82,42,1000001,0,user_29,1,5,46
146,43,1000001,0,user_29,2,5,46
225,41,1000001,0,user_32,3,5,46
208,52,999999,0,user_13,3,5,46
153,57,999999,0,user_34,2,5,46
214,73,84001,0,user_19,3,5,7
228,66,84001,0,user_32,3,5,7
229,67,84001,0,user_32,3,5,7
125,69,84001,0,user_8,2,5,7
194,70,84001,0,user_1,3,5,7
195,71,84001,0,user_1,3,5,7
269,15,83999,0,user_11,4,4,7
224,16,77001,0,user_31,3,4,37
235,17,76999,0,user_38,3,4,37
158,18,69999,0,user_42,2,4,6
166,0,43000000,0,user_47,2,5,
204,1,30000001,0,user_7,3,5,36
265,2,30000001,0,user_7,4,5,36
147,3,29999999,0,user_30,2,5,36
137,4,29999999,0,user_21,2,5,36
140,5,29999999,0,user_21,2,5,36
141,6,29999999,0,user_21,2,5,36
83,7,29999999,0,user_30,1,5,36
215,8,29999999,0,user_21,3,5,36
238,9,29999999,0,user_42,3,5,36
292,10,29999999,0,user_42,4,5,36
241,11,5200001,0,user_45,3,5,49
212,12,5200001,0,user_19,3,5,49
213,13,5200001,0,user_19,3,5,49
74,14,5200001,0,user_21,1,5,49
121,15,5200001,0,user_5,2,5,49
236,16,5200001,0,user_40,3,5,49
232,17,5200001,0,user_36,3,5,49
285,18,5200001,0,user_35,4,5,49
299,19,5200001,0,user_2,5,5,49
227,20,5199999,0,user_32,3,5,49
138,21,5199999,0,user_21,2,5,49
221,22,5199999,0,user_28,3,5,49
284,6,5199999,0,user_34,4,6,49
150,24,5199999,0,user_33,2,5,49
156,25,5199999,0,user_38,2,5,49
245,26,2400000,0,user_49,3,5,
295,27,1800000,0,user_49,4,5,
226,28,1100001,0,user_32,3,5,29
164,29,1100001,0,user_44,2,5,29
81,30,1100001,0,user_28,1,5,29
152,31,1100001,0,user_33,2,5,29
267,32,1100001,0,user_9,4,5,29
142,8,1100001,0,user_23,2,6,29
90,34,1099999,0,user_43,1,5,29
91,35,1099999,0,user_43,1,5,29
122,36,1099999,0,user_6,2,5,29
151,37,1099999,0,user_33,2,5,29
266,38,1099999,0,user_7,4,5,29
290,39,1099999,0,user_40,4,5,29
309,10,1099999,0,user_11,5,6,29
225,41,1000001,0,user_32,3,5,46
82,42,1000001,0,user_29,1,5,46
146,43,1000001,0,user_29,2,5,46
84,44,1000001,0,user_30,1,5,46
134,45,1000001,0,user_17,2,5,46
149,46,1000001,0,user_33,2,5,46
148,47,1000001,0,user_32,2,5,46
237,48,1000001,0,user_41,3,5,46
287,49,1000001,0,user_36,4,5,46
274,50,1000001,0,user_22,4,5,46
281,13,1000001,0,user_31,4,6,46
208,52,999999,0,user_13,3,5,46
264,53,999999,0,user_5,4,5,46
72,54,999999,0,user_18,1,5,46
92,55,999999,0,user_44,1,5,46
75,56,999999,0,user_23,1,5,46
153,57,999999,0,user_34,2,5,46
273,58,999999,0,user_19,4,5,46
288,15,999999,0,user_37,4,6,46
293,17,670000,0,user_47,4,6,
304,19,340001,0,user_6,5,6,243
243,23,340000,545000,user_47,3,6,
303,24,339999,0,user_6,5,6,243
95,64,150000,0,user_48,1,5,
294,65,120000,0,user_49,4,5,
228,66,84001,0,user_32,3,5,7
229,67,84001,0,user_32,3,5,7
165,68,84001,0,user_46,2,5,7
125,69,84001,0,user_8,2,5,7
194,70,84001,0,user_1,3,5,7
195,71,84001,0,user_1,3,5,7
206,72,84001,0,user_9,3,5,7
214,73,84001,0,user_19,3,5,7
160,74,84001,0,user_43,2,5,7
162,75,84001,0,user_43,2,5,7
163,76,84001,0,user_43,2,5,7
197,77,84001,0,user_4,3,5,7
222,78,84001,0,user_28,3,5,7
223,79,84001,0,user_28,3,5,7
262,80,84001,0,user_0,4,5,7
32,81,84001,0,user_24,0,5,7
126,82,84001,0,user_9,2,5,7
127,83,84001,0,user_10,2,5,7
128,84,84001,0,user_11,2,5,7
129,85,84001,0,user_11,2,5,7
131,86,84001,0,user_14,2,5,7
196,87,84001,0,user_2,3,5,7
198,88,84001,0,user_5,3,5,7
205,89,84001,0,user_8,3,5,7
119,90,84001,0,user_3,2,5,7
263,91,84001,0,user_4,4,5,7
233,92,84001,0,user_36,3,5,7
278,93,84001,0,user_27,4,5,7
297,94,84001,0,user_0,5,5,7
301,53,84001,0,user_3,5,7,7
272,29,84001,0,user_18,4,6,7
302,27,84001,0,user_5,5,6,7
240,98,83999,0,user_45,3,5,7
210,99,83999,0,user_16,3,5,7
279,0,30000001,0,user_30,4,7,36
306,3,29999999,0,user_7,5,7,36
305,8,5200001,0,user_7,5,7,49
311,7,5200001,0,user_12,5,7,49
345,9,5200001,0,user_40,5,7,49
280,12,5199999,0,user_30,4,7,49
284,6,5199999,0,user_34,4,6,49
353,18,1600000,0,user_49,5,7,
142,8,1100001,0,user_23,2,6,29
313,19,1100001,0,user_14,5,7,29
309,10,1099999,0,user_11,5,6,29
275,20,1099999,0,user_23,4,7,29
342,21,1099999,0,user_37,5,7,29
281,13,1000001,0,user_31,4,6,46
354,27,1000000,0,user_49,5,7,
288,15,999999,0,user_37,4,6,46
315,28,999999,0,user_15,5,7,46
293,17,670000,0,user_47,4,6,
351,32,460000,0,user_47,5,7,
304,19,340001,0,user_6,5,6,243
308,34,340001,0,user_10,5,7,243
332,33,340001,0,user_32,5,7,243
328,35,340001,0,user_25,5,7,243
243,23,340000,545000,user_47,3,6,
303,24,339999,0,user_6,5,6,243
322,41,339999,0,user_19,5,7,243
244,43,150000,0,user_48,3,7,
302,27,84001,0,user_5,5,6,7
307,46,84001,0,user_9,5,7,7
272,29,84001,0,user_18,4,6,7
314,47,84001,0,user_14,5,7,7
319,48,84001,0,user_17,5,7,7
310,44,84001,0,user_12,5,7,7
317,45,84001,0,user_16,5,7,7
291,50,84001,0,user_41,4,7,7
330,49,84001,0,user_28,5,7,7
211,36,83999,0,user_18,3,6,7
318,55,83999,0,user_16,5,7,7
276,58,83999,0,user_23,4,7,7
324,56,83999,0,user_22,5,7,7
329,57,83999,0,user_26,5,7,7
356,44,77001,0,user_3,6,8,37
357,45,77001,0,user_3,6,8,37
321,68,77001,0,user_19,5,7,37
331,71,77001,0,user_31,5,7,37
367,72,77001,0,user_11,6,7,37
277,46,76999,0,user_25,4,6,37
312,86,76999,0,user_13,5,7,37
316,89,76999,0,user_15,5,7,37
333,85,76999,0,user_32,5,7,37
320,90,76999,0,user_18,5,7,37
355,87,76999,0,user_0,6,7,37
360,88,76999,0,user_5,6,7,37
361,91,76999,0,user_6,6,7,37
279,0,30000001,0,user_30,4,7,36
346,1,30000001,0,user_42,5,7,36
400,2,30000001,0,user_42,6,7,36
306,3,29999999,0,user_7,5,7,36
323,4,29999999,0,user_21,5,7,36
398,5,29999999,0,user_42,6,7,36
399,6,29999999,0,user_42,6,7,36
311,7,5200001,0,user_12,5,7,49
305,8,5200001,0,user_7,5,7,49
345,9,5200001,0,user_40,5,7,49
340,10,5200001,0,user_36,5,7,49
373,11,5200001,0,user_16,6,7,49
280,12,5199999,0,user_30,4,7,49
368,13,5199999,0,user_12,6,7,49
326,14,5199999,0,user_24,5,7,49
366,15,5199999,0,user_10,6,7,49
397,16,5199999,0,user_40,6,7,49
352,17,5000000,0,user_48,5,7,
353,18,1600000,0,user_49,5,7,
313,19,1100001,0,user_14,5,7,29
275,20,1099999,0,user_23,4,7,29
342,21,1099999,0,user_37,5,7,29
348,22,1099999,0,user_44,5,7,29
405,23,1099999,0,user_45,6,7,29
372,7,1099999,0,user_15,6,8,29
362,25,1000001,0,user_7,6,7,46
325,11,1000001,0,user_23,5,8,46
354,27,1000000,0,user_49,5,7,
315,28,999999,0,user_15,5,7,46
327,29,999999,0,user_24,5,7,46
337,30,999999,0,user_36,5,7,46
334,31,999999,0,user_33,5,7,46
351,32,460000,0,user_47,5,7,
332,33,340001,0,user_32,5,7,243
308,34,340001,0,user_10,5,7,243
328,35,340001,0,user_25,5,7,243
363,36,340001,0,user_7,6,7,243
365,37,340001,0,user_8,6,7,243
374,38,340001,0,user_17,6,7,243
395,39,340001,0,user_40,6,7,243
370,26,340001,0,user_13,6,8,243
322,41,339999,0,user_19,5,7,243
347,42,339999,0,user_43,5,7,243
244,43,150000,0,user_48,3,7,
310,44,84001,0,user_12,5,7,7
317,45,84001,0,user_16,5,7,7
307,46,84001,0,user_9,5,7,7
314,47,84001,0,user_14,5,7,7
319,48,84001,0,user_17,5,7,7
330,49,84001,0,user_28,5,7,7
291,50,84001,0,user_41,4,7,7
336,51,84001,0,user_35,5,7,7
393,52,84001,0,user_40,6,7,7
301,53,84001,0,user_3,5,7,7
349,54,84001,0,user_46,5,7,7
318,55,83999,0,user_16,5,7,7
324,56,83999,0,user_22,5,7,7
329,57,83999,0,user_26,5,7,7
276,58,83999,0,user_23,4,7,7
338,59,83999,0,user_36,5,7,7
339,60,83999,0,user_36,5,7,7
242,61,83999,0,user_46,3,7,7
335,62,83999,0,user_33,5,7,7
394,63,83999,0,user_40,6,7,7
396,64,83999,0,user_40,6,7,7
350,65,83999,0,user_46,5,7,7
344,66,83999,0,user_39,5,7,7
390,67,83999,0,user_36,6,7,7
321,68,77001,0,user_19,5,7,37
356,44,77001,0,user_3,6,8,37
357,45,77001,0,user_3,6,8,37
331,71,77001,0,user_31,5,7,37
367,72,77001,0,user_11,6,7,37
386,73,77001,0,user_32,6,7,37
387,74,77001,0,user_32,6,7,37
389,75,77001,0,user_34,6,7,37
359,76,77001,0,user_4,6,7,37
341,77,77001,0,user_36,5,7,37
364,78,77001,0,user_8,6,7,37
388,79,77001,0,user_33,6,7,37
391,80,77001,0,user_38,6,7,37
412,81,77001,0,user_1,7,7,37
414,54,77001,0,user_3,7,9,37
385,41,77001,0,user_31,6,8,37
424,42,77001,0,user_11,7,8,37
333,85,76999,0,user_32,5,7,37
312,86,76999,0,user_13,5,7,37
355,87,76999,0,user_0,6,7,37
360,88,76999,0,user_5,6,7,37
316,89,76999,0,user_15,5,7,37
320,90,76999,0,user_18,5,7,37
361,91,76999,0,user_6,6,7,37
358,92,76999,0,user_4,6,7,37
371,93,76999,0,user_14,6,7,37
343,94,76999,0,user_39,5,7,37
401,95,76999,0,user_42,6,7,37
402,96,76999,0,user_42,6,7,37
413,97,76999,0,user_1,7,7,37
369,59,76999,0,user_13,6,8,37
468,0,5200001,0,user_1,8,8,49
472,3,5200001,0,user_6,8,9,49
378,2,5199999,0,user_21,6,8,49
458,3,2300000,31700,user_49,7,8,
459,4,1500000,67500,user_49,7,8,
415,5,1100001,0,user_4,7,8,29
380,6,1100001,0,user_24,6,8,29
372,7,1099999,0,user_15,6,8,29
434,8,1099999,0,user_17,7,8,29
377,9,1099999,0,user_20,6,8,29
471,17,1099999,0,user_5,8,9,29
325,11,1000001,0,user_23,5,8,46
431,12,1000001,0,user_13,7,8,46
456,20,1000000,0,user_47,7,9,
392,14,999999,0,user_39,6,8,46
428,15,999999,0,user_13,7,8,46
447,16,360001,0,user_33,7,8,406
435,23,360001,0,user_18,7,9,406
406,18,360000,322000,user_48,6,8,
433,19,359999,0,user_17,7,8,406
432,20,359999,0,user_16,7,8,406
446,21,359999,0,user_33,7,8,406
464,22,359999,0,user_0,8,8,406
465,23,359999,0,user_0,8,8,406
467,24,359999,0,user_0,8,8,406
379,25,340001,0,user_22,6,8,243
370,26,340001,0,user_13,6,8,243
466,27,340001,0,user_0,8,8,243
449,29,340001,0,user_37,7,9,243
482,31,339999,0,user_11,8,9,243
473,36,320001,0,user_6,8,9,457
457,31,320000,1100000,user_49,7,8,
469,32,319999,0,user_3,8,8,457
452,33,84001,0,user_42,7,8,7
383,34,77001,0,user_28,6,8,37
403,35,77001,0,user_43,6,8,37
416,36,77001,0,user_5,7,8,37
417,37,77001,0,user_7,7,8,37
419,38,77001,0,user_8,7,8,37
420,39,77001,0,user_8,7,8,37
422,40,77001,0,user_8,7,8,37
385,41,77001,0,user_31,6,8,37
424,42,77001,0,user_11,7,8,37
440,43,77001,0,user_27,7,8,37
356,44,77001,0,user_3,6,8,37
357,45,77001,0,user_3,6,8,37
454,46,77001,0,user_45,7,8,37
375,47,77001,0,user_18,6,8,37
425,48,77001,0,user_12,7,8,37
384,49,77001,0,user_29,6,8,37
427,50,77001,0,user_13,7,8,37
429,51,77001,0,user_13,7,8,37
430,52,77001,0,user_13,7,8,37
436,53,77001,0,user_19,7,8,37
439,54,77001,0,user_26,7,8,37
438,53,77001,0,user_25,7,9,37
418,56,76999,0,user_8,7,8,37
421,57,76999,0,user_8,7,8,37
423,58,76999,0,user_9,7,8,37
369,59,76999,0,user_13,6,8,37
404,60,76999,0,user_44,6,8,37
426,61,76999,0,user_12,7,8,37
450,62,76999,0,user_38,7,8,37
376,63,76999,0,user_20,6,8,37
382,64,76999,0,user_26,6,8,37
381,65,76999,0,user_25,6,8,37
441,66,76999,0,user_28,7,8,37
442,67,76999,0,user_28,7,8,37
453,1,5200001,0,user_43,7,10,49
470,2,5200001,0,user_4,8,10,49
478,0,5200001,0,user_9,8,10,49
472,3,5200001,0,user_6,8,9,49
516,5,5200001,0,user_38,8,10,49
490,3,5200001,0,user_20,8,10,49
545,4,5200001,0,user_0,9,10,49
547,12,5200001,0,user_3,9,11,49
488,11,5200001,0,user_18,8,10,49
549,12,5200001,0,user_6,9,10,49
554,14,5200001,0,user_11,9,10,49
476,27,5199999,0,user_8,8,10,49
487,25,5199999,0,user_17,8,10,49
491,26,5199999,0,user_20,8,10,49
515,33,5199999,0,user_37,8,10,49
497,32,5199999,0,user_25,8,10,49
524,46,1900000,0,user_49,8,10,
471,17,1099999,0,user_5,8,9,29
502,52,1099999,0,user_27,8,10,29
500,54,1000001,0,user_27,8,10,46
456,20,1000000,0,user_47,7,9,
548,58,999999,0,user_5,9,10,46
522,66,530000,0,user_47,8,10,
435,23,360001,0,user_18,7,9,406
448,70,360001,0,user_35,7,10,406
443,68,360001,0,user_29,7,10,406
444,69,360001,0,user_29,7,10,406
445,72,359999,0,user_30,7,10,406
513,73,359999,0,user_36,8,10,406
449,29,340001,0,user_37,7,9,243
437,76,340001,0,user_23,7,10,243
482,31,339999,0,user_11,8,9,243
519,78,339999,0,user_45,8,10,243
484,79,339999,0,user_13,8,10,243
546,80,339999,0,user_1,9,10,243
477,87,320001,0,user_8,8,10,457
473,36,320001,0,user_6,8,9,457
479,88,320001,0,user_10,8,10,457
480,89,320001,0,user_10,8,10,457
485,84,320001,0,user_14,8,10,457
501,90,320001,0,user_27,8,10,457
483,83,320001,0,user_13,8,10,457
504,85,320001,0,user_28,8,10,457
498,86,320001,0,user_26,8,10,457
508,92,320001,0,user_31,8,10,457
514,93,320001,0,user_37,8,10,457
474,96,319999,0,user_7,8,10,457
475,97,319999,0,user_7,8,10,457
481,98,319999,0,user_10,8,10,457
499,99,319999,0,user_27,8,10,457
503,50,319999,0,user_27,8,9,457
486,51,319999,0,user_15,8,9,457
489,52,319999,0,user_18,8,9,457
438,53,77001,0,user_25,7,9,37
414,54,77001,0,user_3,7,9,37
455,55,77001,0,user_46,7,9,37
518,56,77001,0,user_42,8,9,37
451,57,76999,0,user_41,7,9,37
478,0,5200001,0,user_9,8,10,49
453,1,5200001,0,user_43,7,10,49
470,2,5200001,0,user_4,8,10,49
490,3,5200001,0,user_20,8,10,49
545,4,5200001,0,user_0,9,10,49
516,5,5200001,0,user_38,8,10,49
547,12,5200001,0,user_3,9,11,49
493,7,5200001,0,user_24,8,10,49
495,8,5200001,0,user_24,8,10,49
550,9,5200001,0,user_7,9,10,49
551,10,5200001,0,user_8,9,10,49
488,11,5200001,0,user_18,8,10,49
549,12,5200001,0,user_6,9,10,49
553,13,5200001,0,user_10,9,10,49
554,14,5200001,0,user_11,9,10,49
517,15,5200001,0,user_41,8,10,49
588,16,5200001,0,user_38,9,10,49
589,17,5200001,0,user_38,9,10,49
556,18,5200001,0,user_13,9,10,49
611,19,5200001,0,user_0,10,10,49
511,20,5200001,0,user_35,8,10,49
583,21,5200001,0,user_35,9,10,49
615,20,5200001,0,user_3,10,13,49
492,6,5200001,0,user_23,8,11,49
618,0,5200001,0,user_5,10,11,49
487,25,5199999,0,user_17,8,10,49
491,26,5199999,0,user_20,8,10,49
476,27,5199999,0,user_8,8,10,49
555,28,5199999,0,user_12,9,10,49
494,29,5199999,0,user_24,8,10,49
496,30,5199999,0,user_24,8,10,49
552,31,5199999,0,user_8,9,10,49
497,32,5199999,0,user_25,8,10,49
515,33,5199999,0,user_37,8,10,49
576,34,5199999,0,user_27,9,10,49
561,35,5199999,0,user_16,9,10,49
599,36,5199999,0,user_45,9,10,49
557,37,5199999,0,user_13,9,10,49
560,38,5199999,0,user_13,9,10,49
564,39,5199999,0,user_19,9,10,49
565,40,5199999,0,user_19,9,10,49
568,41,5199999,0,user_22,9,10,49
510,42,5199999,0,user_35,8,10,49
580,43,5199999,0,user_35,9,10,49
614,44,5199999,0,user_2,10,10,49
574,24,5199999,0,user_25,9,11,49
524,46,1900000,0,user_49,8,10,
579,47,1100001,0,user_34,9,10,29
520,48,1100001,0,user_46,8,10,29
612,49,1100001,0,user_1,10,10,29
613,50,1100001,0,user_1,10,10,29
603,51,1100000,0,user_49,9,10,
502,52,1099999,0,user_27,8,10,29
559,53,1099999,0,user_13,9,10,29
500,54,1000001,0,user_27,8,10,46
521,55,1000001,0,user_46,8,10,46
598,56,1000001,0,user_45,9,10,46
619,37,1000001,0,user_6,10,11,46
548,58,999999,0,user_5,9,10,46
595,59,999999,0,user_42,9,10,46
509,60,999999,0,user_35,8,10,46
585,39,999999,0,user_37,9,11,46
563,40,999999,0,user_18,9,11,46
617,38,999999,0,user_5,10,11,46
620,41,999999,0,user_6,10,11,46
625,42,999999,0,user_11,10,11,46
522,66,530000,0,user_47,8,10,
601,67,420000,0,user_49,9,10,
443,68,360001,0,user_29,7,10,406
444,69,360001,0,user_29,7,10,406
448,70,360001,0,user_35,7,10,406
591,71,360001,0,user_40,9,10,406
445,72,359999,0,user_30,7,10,406
513,73,359999,0,user_36,8,10,406
594,74,359999,0,user_42,9,10,406
590,75,359999,0,user_39,9,10,406
437,76,340001,0,user_23,7,10,243
616,96,340001,0,user_3,10,13,243
519,78,339999,0,user_45,8,10,243
484,79,339999,0,user_13,8,10,243
546,80,339999,0,user_1,9,10,243
505,81,339999,0,user_29,8,10,243
558,82,339999,0,user_13,9,10,243
483,83,320001,0,user_13,8,10,457
485,84,320001,0,user_14,8,10,457
504,85,320001,0,user_28,8,10,457
498,86,320001,0,user_26,8,10,457
477,87,320001,0,user_8,8,10,457
479,88,320001,0,user_10,8,10,457
480,89,320001,0,user_10,8,10,457
501,90,320001,0,user_27,8,10,457
578,91,320001,0,user_34,9,10,457
508,92,320001,0,user_31,8,10,457
514,93,320001,0,user_37,8,10,457
587,94,320001,0,user_38,9,10,457
575,95,320001,0,user_26,9,10,457
474,96,319999,0,user_7,8,10,457
475,97,319999,0,user_7,8,10,457
481,98,319999,0,user_10,8,10,457
499,99,319999,0,user_27,8,10,457
618,0,5200001,0,user_5,10,11,49
569,1,5200001,0,user_24,9,11,49
570,2,5200001,0,user_24,9,11,49
573,3,5200001,0,user_24,9,11,49
506,4,5200001,0,user_30,8,11,49
622,5,5200001,0,user_9,10,11,49
492,6,5200001,0,user_23,8,11,49
624,7,5200001,0,user_10,10,11,49
596,8,5200001,0,user_43,9,11,49
628,9,5200001,0,user_16,10,11,49
629,10,5200001,0,user_16,10,11,49
630,11,5200001,0,user_16,10,11,49
547,12,5200001,0,user_3,9,11,49
647,0,5200001,0,user_32,10,12,49
