id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
517,24,1099999,0,user_11,4,5,100
591,44,970001,0,builder_6,4,4,411
411,45,970000,67900,user_35,3,4,
408,29,1000000,0,user_31,3,5,
416,28,1000000,0,user_37,3,5,
407,32,870000,0,user_31,3,5,
592,49,650001,0,builder_6,4,4,428
428,50,650000,161000,user_49,3,4,
174,51,670000,0,user_32,2,4,
417,35,670000,0,user_37,3,5,
182,53,660000,0,user_41,2,4,
421,54,660000,0,user_40,3,4,
405,37,660000,0,user_31,3,5,
184,56,650000,0,user_42,2,4,
413,57,650000,0,user_36,3,4,
154,58,600001,0,user_7,2,4,118
157,59,600001,0,user_11,2,4,118
158,60,600001,0,user_13,2,4,118
162,61,600001,0,user_20,2,4,118
151,62,600001,0,user_3,2,4,118
506,63,600001,0,user_2,4,4,118
386,38,600001,0,user_15,3,5,118
507,65,599999,0,user_2,4,4,118
509,66,599999,0,user_2,4,4,118
389,39,599999,0,user_15,3,5,118
593,68,360001,0,builder_6,4,4,191
191,69,360000,75000,user_45,2,4,
178,42,370000,0,user_37,2,5,
175,71,360000,0,user_33,2,4,
84,72,339999,0,user_18,1,4,41
85,73,339999,0,user_18,1,4,41
415,44,310000,0,user_37,3,5,
412,75,77000,164000,user_35,3,4,
594,76,76999,0,builder_6,4,4,412
194,77,220000,0,user_49,2,4,
185,78,220000,0,user_43,2,4,
414,47,190000,0,user_37,3,5,
406,50,170000,0,user_31,3,5,
418,49,170000,0,user_37,3,5,
90,82,150001,0,user_21,1,4,52
380,83,150001,0,user_4,3,4,52
402,84,150001,0,user_27,3,4,52
403,85,150001,0,user_27,3,4,52
150,86,150001,0,user_3,2,4,52
387,51,150001,0,user_15,3,5,52
388,52,150001,0,user_15,3,5,52
89,89,149999,0,user_21,1,4,52
379,90,149999,0,user_1,3,4,52
382,91,149999,0,user_8,3,4,52
385,54,149999,0,user_15,3,5,52
190,93,120000,0,user_45,2,4,
163,94,119999,0,user_21,2,4,48
115,95,110000,0,user_48,1,4,
105,96,84000,0,user_41,1,4,
166,97,83999,0,user_22,2,4,7
167,98,83999,0,user_22,2,4,7
108,99,79000,0,user_43,1,4,
92,0,29999999,0,user_23,1,5,36
410,1,5200000,0,user_32,3,5,
806,2,3200001,0,builder_6,5,5,409
409,3,3200000,47700,user_32,3,5,
111,0,3200000,0,user_44,1,7,
427,1,2600000,0,user_48,3,7,
535,5,1800000,0,user_35,4,7,
807,7,1600001,0,builder_6,5,5,426
426,6,1600000,64600,user_48,3,7,
519,8,1600001,0,user_16,4,7,426
161,10,1500001,0,user_18,2,5,43
169,11,1499999,0,user_23,2,5,43
524,12,1499999,0,user_20,4,7,43
514,14,1400001,0,user_8,4,7,420
521,15,1400001,0,user_17,4,7,420
527,16,1400001,0,user_22,4,7,420
513,19,1399999,0,user_5,4,7,420
709,28,1399999,0,user_3,5,8,420
394,22,1100001,0,user_21,3,7,100
512,23,1100001,0,user_4,4,7,100
707,24,1100001,0,user_1,5,7,29
186,29,1100000,0,user_44,2,7,
515,30,1099999,0,user_9,4,7,29
393,23,1099999,0,user_19,3,5,100
517,24,1099999,0,user_11,4,5,100
520,31,1099999,0,user_16,4,7,100
530,32,1099999,0,user_26,4,7,29
706,33,1099999,0,user_0,5,7,29
416,28,1000000,0,user_37,3,5,
408,29,1000000,0,user_31,3,5,
187,39,910000,13800,user_44,2,7,
808,31,909999,0,builder_6,5,5,187
407,32,870000,0,user_31,3,5,
809,33,670001,0,builder_6,5,5,110
110,40,670000,71800,user_44,1,7,
417,35,670000,0,user_37,3,5,
533,42,670000,0,user_33,4,7,
405,37,660000,0,user_31,3,5,
386,38,600001,0,user_15,3,5,118
389,39,599999,0,user_15,3,5,118
173,47,420000,0,user_30,2,7,
536,48,420000,0,user_36,4,7,
178,42,370000,0,user_37,2,5,
539,49,340000,0,user_49,4,7,
415,44,310000,0,user_37,3,5,
810,45,240001,0,builder_6,5,5,193
193,51,240000,16400,user_48,2,7,
414,47,190000,0,user_37,3,5,
112,55,190000,0,user_44,1,7,
418,49,170000,0,user_37,3,5,
406,50,170000,0,user_31,3,5,
387,51,150001,0,user_15,3,5,52
388,52,150001,0,user_15,3,5,52
404,61,149999,0,user_28,3,7,52
385,54,149999,0,user_15,3,5,52
397,60,149999,0,user_25,3,7,52
391,62,149999,0,user_18,3,7,52
534,63,120000,0,user_35,4,7,
395,67,77001,0,user_21,3,7,37
384,68,77001,0,user_12,3,7,37
392,60,77001,0,user_19,3,5,37
531,69,77001,0,user_27,4,7,412
390,70,77001,0,user_16,3,7,37
518,66,77001,0,user_13,4,7,412
516,84,76999,0,user_9,4,7,412
532,85,76999,0,user_28,4,7,412
708,86,76999,0,user_2,5,7,412
710,87,76999,0,user_3,5,7,412
522,9,1599999,0,user_18,4,7,426
715,10,1500001,0,user_6,5,7,43
537,11,1500000,0,user_47,4,7,
720,17,1400001,0,user_10,5,7,420
712,21,1399999,0,user_6,5,7,420
716,25,1100001,0,user_6,5,7,100
733,26,1100001,0,user_27,5,7,100
717,35,1099999,0,user_7,5,7,29
718,36,1099999,0,user_9,5,7,100
396,34,1099999,0,user_23,3,7,100
523,45,599999,0,user_18,4,7,118
740,11,79000,231000,user_34,5,6,
992,12,78999,0,builder_6,6,6,740
750,50,300000,0,user_45,5,7,
538,56,160000,0,user_47,4,7,
755,58,150000,0,user_49,5,7,
425,64,83000,0,user_47,3,7,
424,65,82000,0,user_47,3,7,
711,71,77001,0,user_5,5,7,412
511,19,77001,0,user_3,4,6,412
719,91,76999,0,user_9,5,7,412
529,88,76999,0,user_25,4,7,412
713,89,76999,0,user_6,5,7,412
714,90,76999,0,user_6,5,7,412
725,92,76999,0,user_17,5,7,412
734,93,76999,0,user_27,5,7,412
923,94,76999,0,user_3,6,7,412
756,27,73000,0,user_49,5,6,
111,0,3200000,0,user_44,1,7,
427,1,2600000,0,user_48,3,7,
753,9,2000000,0,user_47,5,8,
745,12,1900000,5630,user_37,5,8,
1097,4,1899999,0,builder_6,7,7,745
535,5,1800000,0,user_35,4,7,
426,6,1600000,64600,user_48,3,7,
1098,7,1599999,0,builder_6,7,7,426
519,8,1600001,0,user_16,4,7,426
522,9,1599999,0,user_18,4,7,426
715,10,1500001,0,user_6,5,7,43
537,11,1500000,0,user_47,4,7,
524,12,1499999,0,user_20,4,7,43
528,18,1499999,0,user_23,4,8,43
514,14,1400001,0,user_8,4,7,420
521,15,1400001,0,user_17,4,7,420
527,16,1400001,0,user_22,4,7,420
720,17,1400001,0,user_10,5,7,420
1022,22,1400001,0,user_11,7,8,420
513,19,1399999,0,user_5,4,7,420
709,28,1399999,0,user_3,5,8,420
712,21,1399999,0,user_6,5,7,420
394,22,1100001,0,user_21,3,7,100
512,23,1100001,0,user_4,4,7,100
707,24,1100001,0,user_1,5,7,29
716,25,1100001,0,user_6,5,7,100
733,26,1100001,0,user_27,5,7,100
525,32,1100001,0,user_21,4,8,100
933,35,1100001,0,user_15,6,8,29
186,29,1100000,0,user_44,2,7,
515,30,1099999,0,user_9,4,7,29
520,31,1099999,0,user_16,4,7,100
530,32,1099999,0,user_26,4,7,29
706,33,1099999,0,user_0,5,7,29
396,34,1099999,0,user_23,3,7,100
717,35,1099999,0,user_7,5,7,29
718,36,1099999,0,user_9,5,7,100
922,40,1099999,0,user_0,6,8,100
1099,38,910001,0,builder_6,7,7,187
187,39,910000,13800,user_44,2,7,
110,40,670000,71800,user_44,1,7,
1100,41,669999,0,builder_6,7,7,110
533,42,670000,0,user_33,4,7,
728,52,650001,0,user_21,5,8,428
526,54,649999,0,user_21,4,8,428
523,45,599999,0,user_18,4,7,118
956,46,530000,0,user_34,6,7,
173,47,420000,0,user_30,2,7,
536,48,420000,0,user_36,4,7,
539,49,340000,0,user_49,4,7,
750,50,300000,0,user_45,5,7,
193,51,240000,16400,user_48,2,7,
1101,52,239999,0,builder_6,7,7,193
958,81,240000,0,user_38,6,8,
746,82,220000,0,user_38,5,8,
112,55,190000,0,user_44,1,7,
538,56,160000,0,user_47,4,7,
739,87,160000,0,user_31,5,8,
755,58,150000,0,user_49,5,7,
752,89,150000,0,user_47,5,8,
397,60,149999,0,user_25,3,7,52
404,61,149999,0,user_28,3,7,52
391,62,149999,0,user_18,3,7,52
534,63,120000,0,user_35,4,7,
425,64,83000,0,user_47,3,7,
424,65,82000,0,user_47,3,7,
518,66,77001,0,user_13,4,7,412
395,67,77001,0,user_21,3,7,37
384,68,77001,0,user_12,3,7,37
531,69,77001,0,user_27,4,7,412
390,70,77001,0,user_16,3,7,37
711,71,77001,0,user_5,5,7,412
722,72,77001,0,user_13,5,7,412
721,73,77001,0,user_12,5,7,412
723,74,77001,0,user_16,5,7,412
727,75,77001,0,user_18,5,7,412
731,76,77001,0,user_26,5,7,412
732,77,77001,0,user_26,5,7,412
921,78,77001,0,user_0,6,7,412
926,79,77001,0,user_5,6,7,412
932,80,77001,0,user_14,6,7,412
937,81,77001,0,user_19,6,7,412
938,82,77001,0,user_19,6,7,412
940,83,77001,0,user_19,6,7,412
516,84,76999,0,user_9,4,7,412
532,85,76999,0,user_28,4,7,412
708,86,76999,0,user_2,5,7,412
710,87,76999,0,user_3,5,7,412
529,88,76999,0,user_25,4,7,412
713,89,76999,0,user_6,5,7,412
714,90,76999,0,user_6,5,7,412
719,91,76999,0,user_9,5,7,412
725,92,76999,0,user_17,5,7,412
734,93,76999,0,user_27,5,7,412
923,94,76999,0,user_3,6,7,412
724,95,76999,0,user_16,5,7,412
726,96,76999,0,user_18,5,7,412
730,97,76999,0,user_25,5,7,412
735,98,76999,0,user_28,5,7,412
927,99,76999,0,user_6,6,7,412
1059,0,6300000,36800,user_45,7,8,
1287,1,6299999,0,builder_6,8,8,1059
1061,0,5000000,0,user_47,7,9,
1288,3,3500001,0,builder_6,8,8,961
961,4,3500000,296000,user_44,6,8,
1027,5,3499999,0,user_17,7,8,961
1173,6,3499999,0,user_0,8,8,961
1052,7,2500000,0,user_38,7,8,
965,5,2400000,0,user_47,6,9,
753,9,2000000,0,user_47,5,8,
742,10,2000000,0,user_35,5,8,
1289,11,1900001,0,builder_6,8,8,745
745,12,1900000,5630,user_37,5,8,
1044,6,1800000,0,user_31,7,9,
1047,14,1700000,0,user_33,7,8,
1018,15,1500001,0,user_2,7,8,43
1039,16,1500001,0,user_28,7,8,43
1030,9,1500001,0,user_20,7,9,43
528,18,1499999,0,user_23,4,8,43
1035,19,1499999,0,user_27,7,8,43
1023,20,1499999,0,user_12,7,8,43
1031,21,1499999,0,user_22,7,8,43
1022,22,1400001,0,user_11,7,8,420
949,23,1400001,0,user_24,6,8,420
1176,24,1400001,0,user_2,8,8,420
1179,10,1400001,0,user_6,8,9,420
954,26,1400000,0,user_30,6,8,
736,12,1400000,0,user_29,5,9,
709,28,1399999,0,user_3,5,8,420
1020,29,1399999,0,user_8,7,8,420
946,30,1399999,0,user_24,6,8,420
1025,13,1399999,0,user_15,7,9,420
525,32,1100001,0,user_21,4,8,100
1016,33,1100001,0,user_0,7,8,100
1021,34,1100001,0,user_9,7,8,100
933,35,1100001,0,user_15,6,8,29
1024,36,1100001,0,user_14,7,8,100
1038,37,1100001,0,user_28,7,8,100
1041,38,1100001,0,user_28,7,8,100
1175,39,1100001,0,user_2,8,8,29
922,40,1099999,0,user_0,6,8,100
952,41,1099999,0,user_28,6,8,29
1015,42,1099999,0,user_0,7,8,100
1019,43,1099999,0,user_5,7,8,29
1037,44,1099999,0,user_28,7,8,100
1026,16,1099999,0,user_15,7,9,100
1290,46,970001,0,builder_6,8,8,1067
1067,47,970000,33300,user_49,7,8,
966,48,970000,0,user_49,6,8,
959,49,870000,0,user_42,6,8,
957,50,260000,410000,user_36,6,8,
1291,51,259999,0,builder_6,8,8,957
728,52,650001,0,user_21,5,8,428
749,53,650000,0,user_44,5,8,
526,54,649999,0,user_21,4,8,428
1045,55,630000,0,user_32,7,8,
1292,56,110001,0,builder_6,8,8,738
738,57,110000,510000,user_30,5,8,
1049,58,260000,322000,user_36,7,8,
1293,59,259999,0,builder_6,8,8,1049
955,60,460000,0,user_33,6,8,
1294,61,350001,0,builder_6,8,8,744
744,62,350000,84800,user_36,5,8,
1295,63,300001,0,builder_6,8,8,1046
1046,64,300000,75000,user_33,7,8,
747,65,370000,0,user_41,5,8,
737,24,240000,128000,user_29,5,9,
1296,67,239999,0,builder_6,8,8,737
1297,68,70001,0,builder_6,8,8,1066
1066,69,70000,283000,user_49,7,8,
1056,70,300000,0,user_42,7,8,
1051,29,300000,0,user_37,7,9,
953,30,300000,0,user_29,6,9,
1177,34,260001,0,user_3,8,10,1049
1185,34,260001,0,user_11,8,9,1049
1186,35,260001,0,user_11,8,9,1049
1048,76,260000,0,user_35,7,8,
1017,77,259999,0,user_1,7,8,957
1178,45,259999,0,user_5,8,9,957
754,79,220000,24700,user_48,5,8,
1298,80,219999,0,builder_6,8,8,754
958,81,240000,0,user_38,6,8,
746,82,220000,0,user_38,5,8,
1299,83,170001,0,builder_6,8,8,1050
1050,84,170000,18600,user_36,7,8,
1054,85,170000,5640,user_40,7,8,
1300,86,169999,0,builder_6,8,8,1054
739,87,160000,0,user_31,5,8,
743,88,150000,0,user_36,5,8,
752,89,150000,0,user_47,5,8,
960,90,150000,0,user_43,6,8,
748,91,80000,30200,user_42,5,8,
1301,92,79999,0,builder_6,8,8,748
1028,93,110001,0,user_17,7,8,738
1040,94,110001,0,user_28,7,8,738
741,95,110000,0,user_35,5,8,
964,62,110000,0,user_47,6,9,
929,97,109999,0,user_9,6,8,738
1174,98,109999,0,user_1,8,8,738
1053,99,100000,0,user_39,7,8,
1061,0,5000000,0,user_47,7,9,
1055,1,5000000,0,user_41,7,10,
1033,2,3500001,0,user_24,7,9,961
1205,3,3499999,0,user_28,8,9,961
1042,4,3200000,0,user_29,7,9,
965,5,2400000,0,user_47,6,9,
1044,6,1800000,0,user_31,7,9,
1062,7,1600000,0,user_48,7,9,
1034,8,1500001,0,user_24,7,9,43
1030,9,1500001,0,user_20,7,9,43
1179,10,1400001,0,user_6,8,9,420
1188,11,1400001,0,user_13,8,9,420
736,12,1400000,0,user_29,5,9,
1025,13,1399999,0,user_15,7,9,420
1192,14,1399999,0,user_17,8,9,420
1209,15,1100000,0,user_34,8,9,
1026,16,1099999,0,user_15,7,9,100
1032,14,1099999,0,user_23,7,10,100
1203,15,1099999,0,user_25,8,10,29
1210,19,650000,0,user_36,8,9,
1212,20,530000,0,user_40,8,9,
1058,21,460000,0,user_44,7,9,
1545,22,340001,0,builder_6,9,9,1065
1065,23,340000,75000,user_48,7,9,
737,24,240000,128000,user_29,5,9,
1546,25,239999,0,builder_6,9,9,737
1208,26,350000,0,user_34,8,9,
1063,27,320000,0,user_48,7,9,
1043,28,320000,0,user_29,7,9,
1051,29,300000,0,user_37,7,9,
953,30,300000,0,user_29,6,9,
1180,31,260001,0,user_7,8,9,1049
1182,32,260001,0,user_7,8,9,1049
1184,33,260001,0,user_8,8,9,1049
1185,34,260001,0,user_11,8,9,1049
1186,35,260001,0,user_11,8,9,1049
1189,36,260001,0,user_13,8,9,1049
1194,37,260001,0,user_19,8,9,1049
1197,38,260001,0,user_22,8,9,1049
1453,39,260001,0,user_3,9,9,1049
1191,32,260001,0,user_15,8,10,1049
1193,28,260001,0,user_18,8,10,1049
1195,29,260001,0,user_20,8,10,1049
1200,30,260001,0,user_25,8,10,1049
1456,31,260001,0,user_6,9,10,1049
1178,45,259999,0,user_5,8,9,957
1183,46,259999,0,user_7,8,9,1049
1190,47,259999,0,user_13,8,9,957
1449,48,259999,0,user_0,9,9,1049
1450,49,259999,0,user_1,9,9,1049
1451,50,259999,0,user_1,9,9,1049
1452,51,259999,0,user_2,9,9,1049
1196,46,259999,0,user_20,8,10,1049
1201,47,259999,0,user_25,8,10,1049
1202,48,259999,0,user_25,8,10,957
1204,49,259999,0,user_25,8,10,1049
1455,44,259999,0,user_5,9,10,957
1217,57,80000,155000,user_45,8,9,
1547,58,79999,0,builder_6,9,9,1217
1211,59,120000,0,user_39,8,9,
1181,60,110001,0,user_7,8,9,738
1187,61,110001,0,user_12,8,9,738
964,62,110000,0,user_47,6,9,
1206,63,109999,0,user_28,8,9,738
1463,66,109999,0,user_11,9,10,738
1064,65,84000,0,user_48,7,9,
935,66,79001,0,user_18,6,9,740
943,67,79001,0,user_23,6,9,740
1029,68,79001,0,user_18,7,9,740
944,69,78999,0,user_23,6,9,740
941,70,76999,0,user_20,6,9,412
1215,0,5000000,0,user_43,8,10,
1055,1,5000000,0,user_41,7,10,
1213,4,5000000,0,user_41,8,13,
1487,3,2100000,0,user_36,9,10,
1488,4,1900000,0,user_36,9,10,
1057,5,1500000,0,user_43,7,10,
1220,6,1500000,0,user_48,8,10,
1490,7,1500000,0,user_39,9,10,
1626,8,1400001,0,user_0,10,10,420
1494,9,1400000,0,user_40,9,10,
1485,10,1400000,0,user_32,9,10,
1454,11,1399999,0,user_4,9,10,420
1479,12,1100001,0,user_26,9,10,29
1461,13,1099999,0,user_9,9,10,29
1032,14,1099999,0,user_23,7,10,100
1203,15,1099999,0,user_25,8,10,29
1499,47,910000,73100,user_47,9,13,
1705,17,909999,0,builder_6,10,10,1499
1495,18,660000,0,user_42,9,10,
1706,19,530001,0,builder_6,10,10,1492
1492,20,530000,67500,user_40,9,10,
1216,21,360000,0,user_44,8,10,
1707,22,350001,0,builder_6,10,10,1491
1491,23,350000,3130,user_40,9,10,
1207,24,310000,0,user_30,8,10,
1457,25,260001,0,user_9,9,10,1049
1458,26,260001,0,user_9,9,10,1049
1459,27,260001,0,user_9,9,10,1049
1193,28,260001,0,user_18,8,10,1049
1195,29,260001,0,user_20,8,10,1049
1200,30,260001,0,user_25,8,10,1049
1456,31,260001,0,user_6,9,10,1049
1191,32,260001,0,user_15,8,10,1049
1467,33,260001,0,user_17,9,10,1049
1177,34,260001,0,user_3,8,10,1049
1464,35,260001,0,user_12,9,10,1049
1466,36,260001,0,user_13,9,10,1049
1469,37,260001,0,user_19,9,10,1049
1473,38,260001,0,user_22,9,10,1049
1482,39,260001,0,user_28,9,10,957
1478,40,260001,0,user_26,9,10,1049
1481,41,260001,0,user_26,9,10,1049
1198,42,260001,0,user_23,8,10,1049
1476,43,260001,0,user_25,9,10,1049
1455,44,259999,0,user_5,9,10,957
1460,45,259999,0,user_9,9,10,1049
1196,46,259999,0,user_20,8,10,1049
1201,47,259999,0,user_25,8,10,1049
1202,48,259999,0,user_25,8,10,957
1204,49,259999,0,user_25,8,10,1049
1462,50,259999,0,user_10,9,10,1049
1465,51,259999,0,user_13,9,10,1049
1199,52,259999,0,user_24,8,10,1049
1480,53,259999,0,user_26,9,10,957
1625,54,259999,0,user_0,10,10,957
1627,55,259999,0,user_1,10,10,1049
1628,56,259999,0,user_2,10,10,1049
1629,57,259999,0,user_3,10,10,1049
1468,58,259999,0,user_18,9,10,1049
1477,59,259999,0,user_25,9,10,1049
1631,60,259999,0,user_5,10,10,1049
1632,61,259999,0,user_6,10,10,1049
1637,62,259999,0,user_11,10,10,1049
1493,63,220000,0,user_40,9,10,
1214,64,130000,0,user_43,8,10,
1470,65,110001,0,user_20,9,10,738
1463,66,109999,0,user_11,9,10,738
1486,67,100000,0,user_35,9,10,
1708,68,79001,0,builder_6,10,10,1484
1484,69,79000,5640,user_31,9,10,
1489,70,82000,0,user_38,9,10,
1667,3,5200000,0,user_38,10,13,
1496,2,5200000,0,user_43,9,13,
1471,11,3500001,0,user_21,9,13,961
1472,12,3499999,0,user_21,9,13,961
1669,22,1500000,0,user_39,10,13,
1653,26,1400001,0,user_25,10,13,420
1779,30,1399999,0,user_5,11,13,420
1780,31,1399999,0,user_6,11,13,420
1635,35,1100001,0,user_9,10,13,29
1778,36,1100001,0,user_2,11,13,29
1865,10,420001,0,builder_6,11,11,1497
1497,49,420000,510000,user_44,9,13,
1500,52,110000,769000,user_48,9,13,
1866,13,109999,0,builder_6,11,11,1500
1668,60,460000,67900,user_38,10,13,
1867,15,459999,0,builder_6,11,11,1668
1642,65,420001,0,user_17,10,13,1497
1785,69,420001,0,user_11,11,13,1497
1776,84,419999,0,user_0,11,13,1497
1474,19,260001,0,user_23,9,11,1049
1636,20,260001,0,user_10,10,11,1049
1654,21,260001,0,user_25,10,11,1049
1638,22,260001,0,user_12,10,11,1049
1657,23,260001,0,user_26,10,11,1049
1475,24,260001,0,user_24,9,11,1049
1639,25,259999,0,user_14,10,11,1049
1640,26,259999,0,user_15,10,11,1049
1645,27,259999,0,user_19,10,11,1049
1646,28,259999,0,user_19,10,11,1049
1647,29,259999,0,user_20,10,11,1049
1630,30,259999,0,user_4,10,11,1049
1659,31,259999,0,user_28,10,11,957
1655,32,259999,0,user_26,10,11,1049
