id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1177,6,5200001,0,user_10,133,137,49
1304,8,5200001,0,user_1,134,137,49
1308,4,5200001,0,user_3,134,137,49
1317,17,5200001,0,user_12,134,137,49
1337,13,5200001,0,user_32,134,137,49
1339,3,5200001,0,user_34,134,137,49
1309,15,5200001,0,user_4,134,137,49
1319,16,5200001,0,user_14,134,137,49
1185,10,5200001,0,user_18,133,137,49
1341,14,5200001,0,user_38,134,137,49
1191,11,5200001,0,user_29,133,137,49
1318,12,5200001,0,user_13,134,137,49
1324,18,5200001,0,user_22,134,137,49
1069,24,5199999,0,user_21,132,137,49
1183,26,5199999,0,user_17,133,137,49
1190,28,5199999,0,user_28,133,137,49
1200,30,5199999,0,user_39,133,137,49
1306,31,5199999,0,user_2,134,137,49
1307,32,5199999,0,user_2,134,137,49
1178,25,5199999,0,user_10,133,137,49
1305,29,5199999,0,user_1,134,137,49
1310,34,5199999,0,user_5,134,137,49
1338,37,5199999,0,user_32,134,137,49
1313,38,5199999,0,user_8,134,137,49
1314,39,5199999,0,user_8,134,137,49
1320,40,5199999,0,user_14,134,137,49
1188,33,5199999,0,user_25,133,137,49
1311,35,5199999,0,user_6,134,137,49
1340,41,5199999,0,user_36,134,137,49
1330,42,5199999,0,user_28,134,137,49
1428,43,5199999,0,user_0,135,137,49
1430,44,5199999,0,user_2,135,137,49
1432,45,5199999,0,user_2,135,137,49
1540,39,310001,0,builder_6,135,135,1344
1344,47,310000,4320000,user_42,134,137,
1197,41,4499999,0,user_35,133,135,702
1201,42,4499999,0,user_40,133,135,702
1312,26,4499999,0,user_7,134,136,702
1075,23,4499999,0,user_23,132,136,702
1184,24,4499999,0,user_18,133,136,702
1326,25,4499999,0,user_26,134,136,702
1431,27,4499999,0,user_2,135,136,702
1434,28,4499999,0,user_3,135,136,702
1182,49,2600001,0,user_16,133,135,896
1175,50,2600001,0,user_7,133,135,896
1192,31,2600001,0,user_30,133,136,896
1321,32,2600001,0,user_17,134,136,896
1186,30,2600001,0,user_20,133,136,896
1323,33,2600001,0,user_19,134,136,896
1181,55,2599999,0,user_14,133,135,896
1168,56,2599999,0,user_3,133,135,896
1068,57,2100001,0,user_21,132,135,900
1070,58,2099999,0,user_21,132,135,900
1208,35,1700000,121000,user_44,133,136,
1541,60,1699999,0,builder_6,135,135,1208
1211,36,1800000,0,user_47,133,136,
1071,62,1500001,0,user_22,132,135,632
1077,63,1500001,0,user_24,132,135,632
1073,37,1500001,0,user_23,132,136,632
1074,38,1500001,0,user_23,132,136,632
1210,66,1500000,0,user_45,133,135,
1072,67,1499999,0,user_22,132,135,632
1076,39,1499999,0,user_23,132,136,632
1081,69,1100001,0,user_30,132,135,29
1209,70,1100000,0,user_45,133,135,
1316,71,1099999,0,user_12,134,135,29
1193,40,1099999,0,user_31,133,136,29
1327,41,1099999,0,user_26,134,136,29
1194,74,1000001,0,user_33,133,135,46
1187,46,1000001,0,user_21,133,136,46
1199,45,1000001,0,user_37,133,136,46
1080,44,1000001,0,user_29,132,136,46
1342,47,1000001,0,user_39,134,136,46
1343,48,1000001,0,user_39,134,136,46
1433,49,1000001,0,user_3,135,136,46
1212,51,1000000,0,user_47,133,136,
1169,82,999999,0,user_4,133,135,46
1189,83,999999,0,user_28,133,135,46
1198,84,999999,0,user_36,133,135,46
1176,85,999999,0,user_7,133,135,46
1315,52,999999,0,user_9,134,136,46
1092,87,870000,0,user_43,132,135,
1542,88,83001,0,builder_6,135,135,1202
1202,53,83000,779000,user_41,133,136,
1215,56,670000,0,user_48,133,136,
1214,55,670000,0,user_47,133,136,
1543,92,87001,0,builder_6,135,135,1093
1093,93,87000,350000,user_44,132,135,
1205,57,370000,0,user_44,133,136,
1203,95,360000,0,user_42,133,135,
1429,58,310001,0,user_1,135,136,1344
1213,61,170000,67500,user_47,133,136,
1544,98,169999,0,builder_6,135,135,1213
1545,99,160001,0,builder_6,135,135,1207
1204,0,30000000,12800,user_44,133,137,
1666,1,29999999,0,builder_6,136,136,1204
1089,2,19000000,0,user_41,132,137,
1185,10,5200001,0,user_18,133,137,49
1191,11,5200001,0,user_29,133,137,49
1318,12,5200001,0,user_13,134,137,49
1319,16,5200001,0,user_14,134,137,49
1324,18,5200001,0,user_22,134,137,49
1309,15,5200001,0,user_4,134,137,49
1341,14,5200001,0,user_38,134,137,49
1188,33,5199999,0,user_25,133,137,49
1311,35,5199999,0,user_6,134,137,49
1320,40,5199999,0,user_14,134,137,49
1330,42,5199999,0,user_28,134,137,49
1428,43,5199999,0,user_0,135,137,49
1340,41,5199999,0,user_36,134,137,49
1430,44,5199999,0,user_2,135,137,49
1432,45,5199999,0,user_2,135,137,49
1313,38,5199999,0,user_8,134,137,49
1314,39,5199999,0,user_8,134,137,49
1473,20,5199999,0,user_32,135,137,49
1667,21,310001,0,builder_6,136,136,1344
1344,47,310000,4320000,user_42,134,137,
1075,23,4499999,0,user_23,132,136,702
1184,24,4499999,0,user_18,133,136,702
1326,25,4499999,0,user_26,134,136,702
1312,26,4499999,0,user_7,134,136,702
1431,27,4499999,0,user_2,135,136,702
1434,28,4499999,0,user_3,135,136,702
1444,91,4499999,0,user_12,135,137,702
1186,30,2600001,0,user_20,133,136,896
1192,31,2600001,0,user_30,133,136,896
1321,32,2600001,0,user_17,134,136,896
1323,33,2600001,0,user_19,134,136,896
1668,34,1700001,0,builder_6,136,136,1208
1208,35,1700000,121000,user_44,133,136,
1211,36,1800000,0,user_47,133,136,
1073,37,1500001,0,user_23,132,136,632
1074,38,1500001,0,user_23,132,136,632
1076,39,1499999,0,user_23,132,136,632
1193,40,1099999,0,user_31,133,136,29
1327,41,1099999,0,user_26,134,136,29
1436,42,1099999,0,user_5,135,136,29
1479,43,1099999,0,user_34,135,136,29
1080,44,1000001,0,user_29,132,136,46
1199,45,1000001,0,user_37,133,136,46
1187,46,1000001,0,user_21,133,136,46
1342,47,1000001,0,user_39,134,136,46
1343,48,1000001,0,user_39,134,136,46
1433,49,1000001,0,user_3,135,136,46
1437,50,1000001,0,user_5,135,136,46
1212,51,1000000,0,user_47,133,136,
1315,52,999999,0,user_9,134,136,46
1202,53,83000,779000,user_41,133,136,
1669,54,82999,0,builder_6,136,136,1202
1214,55,670000,0,user_47,133,136,
1215,56,670000,0,user_48,133,136,
1205,57,370000,0,user_44,133,136,
1429,58,310001,0,user_1,135,136,1344
1435,59,309999,0,user_5,135,136,1344
1480,60,309999,0,user_34,135,136,1344
1213,61,170000,67500,user_47,133,136,
1670,62,169999,0,builder_6,136,136,1213
1207,63,160000,67900,user_44,133,136,
1671,64,159999,0,builder_6,136,136,1207
569,65,150000,0,user_47,126,136,
1345,66,150000,0,user_42,134,136,
1672,67,110001,0,builder_6,136,136,1206
1206,68,110000,10700,user_44,133,136,
1349,69,84000,0,user_45,134,136,
1328,70,83001,0,user_27,134,136,1202
1329,71,83001,0,user_27,134,136,1202
1204,0,30000000,12800,user_44,133,137,
1759,1,29999999,0,builder_6,137,137,1204
1089,2,19000000,0,user_41,132,137,
1339,3,5200001,0,user_34,134,137,49
1308,4,5200001,0,user_3,134,137,49
1170,5,5200001,0,user_4,133,137,49
1177,6,5200001,0,user_10,133,137,49
1303,7,5200001,0,user_0,134,137,49
1304,8,5200001,0,user_1,134,137,49
1196,9,5200001,0,user_35,133,137,49
1185,10,5200001,0,user_18,133,137,49
1191,11,5200001,0,user_29,133,137,49
1318,12,5200001,0,user_13,134,137,49
1337,13,5200001,0,user_32,134,137,49
1341,14,5200001,0,user_38,134,137,49
1309,15,5200001,0,user_4,134,137,49
1319,16,5200001,0,user_14,134,137,49
1317,17,5200001,0,user_12,134,137,49
1324,18,5200001,0,user_22,134,137,49
1335,19,5199999,0,user_30,134,137,49
1473,20,5199999,0,user_32,135,137,49
1331,21,5199999,0,user_29,134,137,49
1332,22,5199999,0,user_29,134,137,49
1334,23,5199999,0,user_29,134,137,49
1069,24,5199999,0,user_21,132,137,49
1178,25,5199999,0,user_10,133,137,49
1183,26,5199999,0,user_17,133,137,49
1180,27,5199999,0,user_12,133,137,49
1190,28,5199999,0,user_28,133,137,49
1305,29,5199999,0,user_1,134,137,49
1200,30,5199999,0,user_39,133,137,49
1306,31,5199999,0,user_2,134,137,49
1307,32,5199999,0,user_2,134,137,49
1188,33,5199999,0,user_25,133,137,49
1310,34,5199999,0,user_5,134,137,49
1311,35,5199999,0,user_6,134,137,49
1195,36,5199999,0,user_34,133,137,49
1338,37,5199999,0,user_32,134,137,49
1313,38,5199999,0,user_8,134,137,49
1314,39,5199999,0,user_8,134,137,49
1320,40,5199999,0,user_14,134,137,49
1340,41,5199999,0,user_36,134,137,49
1330,42,5199999,0,user_28,134,137,49
1428,43,5199999,0,user_0,135,137,49
1430,44,5199999,0,user_2,135,137,49
1432,45,5199999,0,user_2,135,137,49
1760,46,310001,0,builder_6,137,137,1344
1344,47,310000,4320000,user_42,134,137,
1452,48,4500001,0,user_16,135,137,702
1438,49,4500001,0,user_6,135,137,702
1455,50,4500001,0,user_20,135,137,702
1482,51,4500001,0,user_36,135,137,702
1439,52,4500001,0,user_7,135,137,702
1593,53,4500001,0,user_2,136,137,702
1464,54,4500001,0,user_27,135,137,702
1478,55,4500001,0,user_33,135,137,702
1597,56,4500001,0,user_8,136,137,702
1483,57,4500001,0,user_37,135,137,702
1598,58,4500001,0,user_9,136,137,702
1601,59,4500001,0,user_9,136,137,702
1446,60,4500001,0,user_15,135,137,702
1608,61,4500001,0,user_14,136,137,702
1610,62,4500001,0,user_14,136,137,702
1611,63,4500001,0,user_14,136,137,702
1619,64,4500001,0,user_17,136,137,702
1628,65,4500001,0,user_27,136,137,702
1614,66,4500001,0,user_16,136,137,702
1615,67,4500001,0,user_16,136,137,702
1618,68,4500001,0,user_16,136,137,702
1471,69,4500001,0,user_31,135,137,702
1472,70,4500001,0,user_31,135,137,702
1596,71,4500001,0,user_6,136,137,702
1634,72,4500001,0,user_33,136,137,702
1629,73,4500001,0,user_28,136,137,702
1630,74,4500001,0,user_28,136,137,702
1637,75,4500001,0,user_35,136,137,702
1697,76,4500001,0,user_3,137,137,702
1613,3,4500001,0,user_15,136,138,702
1707,4,4500001,0,user_11,137,138,702
1492,79,4500000,0,user_45,135,137,
1451,80,4499999,0,user_16,135,137,702
1442,81,4499999,0,user_9,135,137,702
1453,82,4499999,0,user_17,135,137,702
1457,83,4499999,0,user_22,135,137,702
1462,84,4499999,0,user_26,135,137,702
1481,85,4499999,0,user_36,135,137,702
1602,86,4499999,0,user_12,136,137,702
1635,36,4499999,0,user_34,136,138,702
1440,88,4499999,0,user_8,135,137,702
1441,89,4499999,0,user_8,135,137,702
1463,90,4499999,0,user_27,135,137,702
1444,91,4499999,0,user_12,135,137,702
1599,92,4499999,0,user_9,136,137,702
1600,93,4499999,0,user_9,136,137,702
1447,94,4499999,0,user_15,135,137,702
1449,95,4499999,0,user_15,135,137,702
1612,96,4499999,0,user_14,136,137,702
1627,97,4499999,0,user_27,136,137,702
1454,98,4499999,0,user_18,135,137,702
1617,99,4499999,0,user_16,136,137,702
1698,0,4500001,0,user_5,137,138,702
1700,1,4500001,0,user_8,137,138,702
1702,2,4500001,0,user_8,137,138,702
1613,3,4500001,0,user_15,136,138,702
1707,4,4500001,0,user_11,137,138,702
1730,5,4500001,0,user_33,137,138,702
1722,6,4500001,0,user_22,137,138,702
1780,7,4500001,0,user_0,138,138,702
1785,8,4500001,0,user_3,138,138,702
1732,9,4500001,0,user_37,137,138,702
1622,10,4500001,0,user_20,136,138,702
1623,11,4500001,0,user_20,136,138,702
1625,12,4500001,0,user_25,136,138,702
1626,13,4500001,0,user_25,136,138,702
1788,14,4500001,0,user_5,138,138,702
1789,15,4500001,0,user_6,138,138,702
1794,16,4500001,0,user_11,138,138,702
1699,17,4499999,0,user_8,137,138,702
1703,18,4499999,0,user_9,137,138,702
1704,19,4499999,0,user_10,137,138,702
1705,20,4499999,0,user_10,137,138,702
1458,21,4499999,0,user_23,135,138,702
1706,22,4499999,0,user_11,137,138,702
1733,23,4499999,0,user_38,137,138,702
1708,24,4499999,0,user_12,137,138,702
1709,25,4499999,0,user_12,137,138,702
1460,26,4499999,0,user_24,135,138,702
1720,27,4499999,0,user_22,137,138,702
1721,28,4499999,0,user_22,137,138,702
1725,29,4499999,0,user_28,137,138,702
1729,30,4499999,0,user_32,137,138,702
1781,31,4499999,0,user_1,138,138,702
1783,32,4499999,0,user_3,138,138,702
1784,33,4499999,0,user_3,138,138,702
1786,34,4499999,0,user_3,138,138,702
1728,35,4499999,0,user_31,137,138,702
1635,36,4499999,0,user_34,136,138,702
1843,37,4200001,0,builder_6,138,138,1647
1647,38,4200000,108000,user_47,136,138,
1718,39,2600001,0,user_22,137,138,896
1712,40,2600001,0,user_20,137,138,896
1711,41,2599999,0,user_19,137,138,896
1620,42,2599999,0,user_18,136,138,896
1844,43,1500001,0,builder_6,138,138,1736
1736,44,1500000,231000,user_42,137,138,
1737,45,1600000,0,user_42,137,138,
1741,46,1500000,0,user_45,137,138,
1710,47,1100001,0,user_14,137,138,29
1735,48,1099999,0,user_40,137,138,29
1782,49,1099999,0,user_1,138,138,29
1638,50,1000001,0,user_37,136,138,46
1459,51,999999,0,user_24,135,138,46
1719,52,999999,0,user_22,137,138,46
1744,53,420000,0,user_49,137,138,
1701,54,309999,0,user_8,137,138,1344
1636,55,309999,0,user_34,136,138,1344
1624,56,83001,0,user_21,136,138,1202
1911,0,5000000,0,user_42,139,139,
1925,1,600001,0,builder_7,139,139,1910
1910,2,600000,959000,user_42,139,139,
0,7,3200000,0,user_0,140,141,
1,8,2100000,0,user_1,140,141,
5,41,160000,0,user_5,140,142,
2,14,110000,0,user_3,140,141,
6,60,70000,3130,user_6,140,142,
57,5,69999,0,builder_6,140,140,6
18,64,70001,0,user_11,140,142,6
17,74,69999,0,user_11,140,142,6
19,75,69999,0,user_11,140,142,6
116,0,30000001,0,builder_6,141,141,36
36,0,30000000,5180,user_28,140,142,
61,2,30000001,0,user_0,141,142,36
62,5,29999999,0,user_0,141,142,36
64,6,29999999,0,user_6,141,142,36
74,7,29999999,0,user_11,141,142,36
4,15,5000000,0,user_4,140,142,
0,7,3200000,0,user_0,140,141,
1,8,2100000,0,user_1,140,141,
23,31,600000,0,user_16,140,142,
21,40,170000,0,user_14,140,142,
5,41,160000,0,user_5,140,142,
15,43,150000,0,user_9,140,142,
3,48,120000,0,user_4,140,142,
2,14,110000,0,user_3,140,141,
53,58,79000,0,user_47,140,142,
117,16,70001,0,builder_6,141,141,6
6,60,70000,3130,user_6,140,142,
14,62,73000,0,user_9,140,142,
18,64,70001,0,user_11,140,142,6
42,20,70001,0,user_34,140,141,6
20,65,70001,0,user_13,140,142,6
34,67,70001,0,user_25,140,142,6
35,66,70001,0,user_26,140,142,6
17,74,69999,0,user_11,140,142,6
19,75,69999,0,user_11,140,142,6
40,79,69999,0,user_32,140,142,6
22,83,69999,0,user_15,140,142,6
25,77,69999,0,user_19,140,142,6
26,78,69999,0,user_19,140,142,6
39,82,69999,0,user_31,140,142,6
45,84,69999,0,user_38,140,142,6
16,73,69999,0,user_10,140,142,6
24,80,69999,0,user_18,140,142,6
27,76,69999,0,user_20,140,142,6
33,81,69999,0,user_25,140,142,6
36,0,30000000,5180,user_28,140,142,
213,1,29999999,0,builder_6,142,142,36
61,2,30000001,0,user_0,141,142,36
72,3,30000001,0,user_10,141,142,36
75,0,30000001,0,user_12,141,143,36
62,5,29999999,0,user_0,141,142,36
64,6,29999999,0,user_6,141,142,36
74,7,29999999,0,user_11,141,142,36
80,1,29999999,0,user_19,141,143,36
51,9,6100000,0,user_45,140,142,
43,10,6100000,0,user_35,140,142,
49,11,5200000,510000,user_43,140,142,
214,12,5199999,0,builder_6,142,142,49
92,13,5200001,0,user_27,141,142,49
138,7,5200001,0,user_11,142,143,49
4,15,5000000,0,user_4,140,142,
215,16,1000001,0,builder_6,142,142,46
46,17,1000000,1100000,user_40,140,142,
66,18,1900000,19700,user_7,141,142,
216,19,1899999,0,builder_6,142,142,66
103,20,1800000,0,user_45,141,142,
38,21,1700000,0,user_30,140,142,
13,22,1600000,0,user_8,140,142,
52,23,1500000,0,user_45,140,142,
50,24,1500000,0,user_44,140,142,
9,25,1200000,0,user_7,140,142,
48,26,1200000,0,user_43,140,142,
131,19,1000001,0,user_5,142,143,46
132,27,999999,0,user_6,142,143,46
44,29,670000,0,user_36,140,142,
67,30,660000,0,user_7,141,142,
23,31,600000,0,user_16,140,142,
70,32,460000,35600,user_8,141,142,
217,33,459999,0,builder_6,142,142,70
129,34,460001,0,user_1,142,142,70
10,35,460000,0,user_7,140,142,
11,36,260000,0,user_7,140,142,
99,37,130000,43600,user_40,141,142,
218,38,129999,0,builder_6,142,142,99
12,39,170000,0,user_8,140,142,
21,40,170000,0,user_14,140,142,
5,41,160000,0,user_5,140,142,
8,42,150000,0,user_7,140,142,
15,43,150000,0,user_9,140,142,
68,44,150000,0,user_7,141,142,
130,45,130001,0,user_3,142,144,99
219,46,77001,0,builder_6,142,142,37
37,47,77000,43600,user_30,140,142,
3,48,120000,0,user_4,140,142,
54,49,120000,0,user_48,140,142,
7,50,84000,19700,user_7,140,142,
220,51,83999,0,builder_6,142,142,7
65,52,98000,0,user_7,141,142,
41,53,98000,0,user_33,140,142,
63,54,84001,0,user_2,141,142,7
32,55,84001,0,user_24,140,142,7
95,56,84001,0,user_36,141,142,7
69,57,83000,0,user_7,141,142,
53,58,79000,0,user_47,140,142,
71,59,77001,0,user_9,141,142,37
6,60,70000,3130,user_6,140,142,
221,61,69999,0,builder_6,142,142,6
14,62,73000,0,user_9,140,142,
47,63,73000,0,user_41,140,142,
18,64,70001,0,user_11,140,142,6
20,65,70001,0,user_13,140,142,6
35,66,70001,0,user_26,140,142,6
34,67,70001,0,user_25,140,142,6
73,68,70001,0,user_10,141,142,6
76,60,70001,0,user_13,141,143,6
30,58,70001,0,user_23,140,143,6
79,59,70001,0,user_18,141,143,6
83,61,70001,0,user_20,141,143,6
16,73,69999,0,user_10,140,142,6
17,74,69999,0,user_11,140,142,6
19,75,69999,0,user_11,140,142,6
27,76,69999,0,user_20,140,142,6
25,77,69999,0,user_19,140,142,6
26,78,69999,0,user_19,140,142,6
40,79,69999,0,user_32,140,142,6
24,80,69999,0,user_18,140,142,6
33,81,69999,0,user_25,140,142,6
39,82,69999,0,user_31,140,142,6
22,83,69999,0,user_15,140,142,6
45,84,69999,0,user_38,140,142,6
78,85,69999,0,user_17,141,142,6
96,86,69999,0,user_38,141,142,6
31,65,69999,0,user_23,140,143,6
77,69,69999,0,user_15,141,143,6
94,68,69999,0,user_31,141,143,6
81,66,69999,0,user_20,141,143,6
82,67,69999,0,user_20,141,143,6
75,0,30000001,0,user_12,141,143,36
80,1,29999999,0,user_19,141,143,36
97,2,29999999,0,user_39,141,143,36
98,3,29999999,0,user_39,141,143,36
29,0,1100000,17700000,user_21,140,144,
352,5,1099999,0,builder_6,143,143,29
137,6,5200001,0,user_10,142,143,49
138,7,5200001,0,user_11,142,143,49
271,8,5200001,0,user_1,143,143,49
162,9,5199999,0,user_40,142,143,49
151,4,5199999,0,user_31,142,144,49
165,11,4500000,0,user_42,142,143,
102,12,3200000,0,user_44,141,143,
167,13,2000000,0,user_42,142,143,
105,14,1500000,0,user_48,141,144,
267,15,1100001,0,user_0,143,144,29
270,16,1100001,0,user_1,143,143,29
275,18,1100001,0,user_6,143,144,29
272,18,1099999,0,user_2,143,143,29
131,19,1000001,0,user_5,142,143,46
134,20,1000001,0,user_7,142,143,46
135,24,1000001,0,user_9,142,144,46
136,22,1000001,0,user_10,142,143,46
152,23,1000001,0,user_33,142,143,46
143,25,1000001,0,user_19,142,144,46
157,25,1000001,0,user_39,142,143,46
133,26,999999,0,user_7,142,143,46
132,27,999999,0,user_6,142,143,46
156,28,999999,0,user_38,142,143,46
139,28,999999,0,user_13,142,144,46
158,30,999999,0,user_39,142,143,46
159,31,999999,0,user_39,142,143,46
160,32,999999,0,user_39,142,143,46
163,33,870000,0,user_42,142,143,
154,34,460001,0,user_36,142,143,70
144,32,459999,0,user_20,142,144,70
166,36,260000,0,user_42,142,143,
140,39,130001,0,user_14,142,144,99
268,38,130001,0,user_1,143,143,99
269,39,130001,0,user_1,143,143,99
273,54,130001,0,user_3,143,146,99
141,42,130001,0,user_15,142,144,99
280,43,130001,0,user_11,143,144,99
28,57,130000,0,user_21,140,144,
266,58,129999,0,user_0,143,144,99
161,45,129999,0,user_39,142,143,99
84,68,110000,0,user_21,141,144,
169,69,100000,0,user_45,142,144,
164,48,85000,0,user_42,142,143,
91,70,84001,0,user_26,141,144,7
153,50,84001,0,user_35,142,143,7
90,71,83999,0,user_26,141,144,7
88,74,77001,0,user_24,141,144,37
146,75,77001,0,user_22,142,144,37
148,76,77001,0,user_26,142,144,37
155,77,77001,0,user_37,142,144,37
85,80,76999,0,user_22,141,144,37
89,81,76999,0,user_24,141,144,37
30,58,70001,0,user_23,140,143,6
79,59,70001,0,user_18,141,143,6
76,60,70001,0,user_13,141,143,6
83,61,70001,0,user_20,141,143,6
93,84,70001,0,user_28,141,144,6
86,85,70001,0,user_23,141,144,6
87,86,70001,0,user_23,141,144,6
31,65,69999,0,user_23,140,143,6
81,66,69999,0,user_20,141,143,6
82,67,69999,0,user_20,141,143,6
94,68,69999,0,user_31,141,143,6
77,69,69999,0,user_15,141,143,6
142,87,69999,0,user_16,142,144,6
149,88,69999,0,user_28,142,144,6
29,0,1100000,17700000,user_21,140,144,
448,1,1099999,0,builder_6,144,144,29
295,0,5200001,0,user_27,143,145,49
150,3,5199999,0,user_30,142,145,49
151,4,5199999,0,user_31,142,144,49
298,7,5199999,0,user_33,143,145,49
300,6,5199999,0,user_36,143,145,49
289,4,5199999,0,user_19,143,145,49
291,5,5199999,0,user_19,143,145,49
400,11,5199999,0,user_3,144,146,49
283,7,5199999,0,user_15,143,146,49
322,11,5000000,0,user_49,143,145,
312,12,5000000,0,user_42,143,145,
313,13,1900000,0,user_42,143,145,
105,14,1500000,0,user_48,141,144,
267,15,1100001,0,user_0,143,144,29
281,16,1100001,0,user_12,143,144,29
277,14,1100001,0,user_9,143,145,29
275,18,1100001,0,user_6,143,144,29
285,16,1100001,0,user_18,143,146,29
408,17,1100001,0,user_11,144,146,29
319,19,1100000,0,user_47,143,146,
299,19,1099999,0,user_34,143,145,29
294,21,1099999,0,user_25,143,146,29
135,24,1000001,0,user_9,142,144,46
143,25,1000001,0,user_19,142,144,46
145,22,1000001,0,user_21,142,145,46
168,25,1000000,0,user_43,142,145,
139,28,999999,0,user_13,142,144,46
147,26,999999,0,user_24,142,145,46
316,29,970000,0,user_45,143,145,
314,30,650000,0,user_42,143,145,
144,32,459999,0,user_20,142,144,70
310,31,350000,0,user_42,143,145,
317,32,340000,0,user_45,143,145,
320,41,170000,0,user_47,143,146,
101,35,150000,0,user_43,141,145,
171,34,150000,0,user_48,142,145,
311,36,150000,0,user_42,143,145,
140,39,130001,0,user_14,142,144,99
274,41,130001,0,user_4,143,145,99
276,42,130001,0,user_8,143,145,99
141,42,130001,0,user_15,142,144,99
280,43,130001,0,user_11,143,144,99
284,37,130001,0,user_17,143,145,99
130,45,130001,0,user_3,142,144,99
306,43,130001,0,user_38,143,145,99
288,38,130001,0,user_19,143,145,99
292,39,130001,0,user_22,143,145,99
395,40,130001,0,user_0,144,145,99
399,62,130001,0,user_3,144,146,99
303,48,130001,0,user_37,143,146,99
304,49,130001,0,user_37,143,146,99
286,50,130001,0,user_18,143,146,99
401,47,130001,0,user_5,144,146,99
402,51,130001,0,user_6,144,146,99
409,52,130001,0,user_11,144,146,99
28,57,130000,0,user_21,140,144,
266,58,129999,0,user_0,143,144,99
278,57,129999,0,user_10,143,145,99
287,54,129999,0,user_19,143,145,99
290,55,129999,0,user_19,143,145,99
398,56,129999,0,user_2,144,145,99
282,80,129999,0,user_15,143,146,99
297,77,129999,0,user_31,143,146,99
301,75,129999,0,user_37,143,146,99
305,76,129999,0,user_37,143,146,99
403,78,129999,0,user_6,144,146,99
84,68,110000,0,user_21,141,144,
169,69,100000,0,user_45,142,144,
91,70,84001,0,user_26,141,144,7
90,71,83999,0,user_26,141,144,7
307,66,83999,0,user_40,143,145,7
100,67,79000,0,user_41,141,145,
88,74,77001,0,user_24,141,144,37
146,75,77001,0,user_22,142,144,37
148,76,77001,0,user_26,142,144,37
155,77,77001,0,user_37,142,144,37
279,68,77001,0,user_10,143,145,37
302,98,77001,0,user_37,143,146,37
85,80,76999,0,user_22,141,144,37
89,81,76999,0,user_24,141,144,37
396,72,76999,0,user_1,144,145,37
397,73,76999,0,user_1,144,145,37
93,84,70001,0,user_28,141,144,6
86,85,70001,0,user_23,141,144,6
87,86,70001,0,user_23,141,144,6
142,87,69999,0,user_16,142,144,6
149,88,69999,0,user_28,142,144,6
295,0,5200001,0,user_27,143,145,49
430,2,5200001,0,user_32,144,146,49
415,0,5200001,0,user_13,144,146,49
150,3,5199999,0,user_30,142,145,49
289,4,5199999,0,user_19,143,145,49
291,5,5199999,0,user_19,143,145,49
300,6,5199999,0,user_36,143,145,49
298,7,5199999,0,user_33,143,145,49
400,11,5199999,0,user_3,144,146,49
283,7,5199999,0,user_15,143,146,49
429,10,5199999,0,user_31,144,146,49
322,11,5000000,0,user_49,143,145,
312,12,5000000,0,user_42,143,145,
313,13,1900000,0,user_42,143,145,
277,14,1100001,0,user_9,143,145,29
285,16,1100001,0,user_18,143,146,29
408,17,1100001,0,user_11,144,146,29
319,19,1100000,0,user_47,143,146,
294,21,1099999,0,user_25,143,146,29
299,19,1099999,0,user_34,143,145,29
406,20,1099999,0,user_9,144,146,29
435,22,1099999,0,user_37,144,146,29
145,22,1000001,0,user_21,142,145,46
419,25,1000001,0,user_19,144,146,46
472,30,1000001,0,user_11,145,146,46
168,25,1000000,0,user_43,142,145,
147,26,999999,0,user_24,142,145,46
433,35,999999,0,user_34,144,146,46
296,33,999999,0,user_30,143,146,46
316,29,970000,0,user_45,143,145,
314,30,650000,0,user_42,143,145,
310,31,350000,0,user_42,143,145,
317,32,340000,0,user_45,143,145,
320,41,170000,0,user_47,143,146,
171,34,150000,0,user_48,142,145,
101,35,150000,0,user_43,141,145,
311,36,150000,0,user_42,143,145,
284,37,130001,0,user_17,143,145,99
288,38,130001,0,user_19,143,145,99
292,39,130001,0,user_22,143,145,99
395,40,130001,0,user_0,144,145,99
274,41,130001,0,user_4,143,145,99
276,42,130001,0,user_8,143,145,99
306,43,130001,0,user_38,143,145,99
399,62,130001,0,user_3,144,146,99
401,47,130001,0,user_5,144,146,99
303,48,130001,0,user_37,143,146,99
304,49,130001,0,user_37,143,146,99
286,50,130001,0,user_18,143,146,99
402,51,130001,0,user_6,144,146,99
409,52,130001,0,user_11,144,146,99
411,44,130001,0,user_13,144,146,99
416,45,130001,0,user_14,144,146,99
436,55,130001,0,user_38,144,146,99
287,54,129999,0,user_19,143,145,99
290,55,129999,0,user_19,143,145,99
398,56,129999,0,user_2,144,145,99
278,57,129999,0,user_10,143,145,99
282,80,129999,0,user_15,143,146,99
297,77,129999,0,user_31,143,146,99
301,75,129999,0,user_37,143,146,99
305,76,129999,0,user_37,143,146,99
403,78,129999,0,user_6,144,146,99
431,81,129999,0,user_32,144,146,99
412,67,129999,0,user_13,144,146,99
414,68,129999,0,user_13,144,146,99
307,66,83999,0,user_40,143,145,7
100,67,79000,0,user_41,141,145,
279,68,77001,0,user_10,143,145,37
410,99,77001,0,user_12,144,146,37
302,98,77001,0,user_37,143,146,37
417,71,77001,0,user_15,144,145,37
396,72,76999,0,user_1,144,145,37
397,73,76999,0,user_1,144,145,37
413,74,76999,0,user_13,144,145,37
