block_num,builder_id,total_gas_fee,total_mev
982,builder_6,1630609995,420800
983,builder_6,1908700005,147100
984,builder_6,372772998,22979000
985,builder_6,191050003,22020000
986,builder_6,113940001,0
987,builder_6,313350002,7364500
988,builder_6,395168002,29210000
989,builder_6,130666005,769000
990,builder_6,79373016,118600
991,builder_6,114910040,118600
992,builder_6,110510009,13800
993,builder_6,119655011,13800
994,builder_6,29095000,0
995,builder_6,73170996,5640
996,builder_6,72759992,371140
997,builder_6,93489991,451000
998,builder_6,44037988,195000
999,builder_6,64775998,90430
