id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
224,16,3500000,369000,user_49,163,170,
459,17,3499999,0,user_6,168,170,224
507,18,3499999,0,user_2,169,170,224
377,19,2600000,256000,user_40,166,170,
311,20,2600000,75000,user_28,165,170,
212,21,2500000,0,user_36,163,170,
215,22,2400000,0,user_38,163,170,
402,23,2300001,0,user_12,167,170,30
458,24,2300001,0,user_4,168,170,30
305,25,2300001,0,user_23,165,170,30
467,26,2300001,0,user_13,168,170,30
421,27,2300000,0,user_29,167,170,
396,28,2299999,0,user_8,167,170,30
299,29,2299999,0,user_17,165,170,30
429,30,2100000,0,user_35,167,170,
270,31,2100000,0,user_43,164,170,
528,32,2100000,0,user_30,169,170,
312,33,2000000,0,user_29,165,170,
363,34,2000000,30200,user_29,166,170,
157,35,2000000,0,user_36,162,170,
159,36,2000000,0,user_36,162,170,
262,37,1800000,60700,user_38,164,170,
364,38,1600000,43600,user_29,166,170,
378,39,1600000,0,user_41,166,170,
432,40,1500000,0,user_37,167,170,
376,41,1500000,17000,user_40,166,170,
330,42,1500000,100000,user_43,165,170,
332,43,1400000,0,user_44,165,170,
310,44,1400000,0,user_28,165,170,
439,45,1300000,0,user_46,167,170,
389,46,1100001,0,user_2,167,170,94
417,47,1100001,0,user_24,167,170,94
453,48,1100001,0,user_0,168,170,94
391,49,1100001,0,user_4,167,170,94
192,50,1100001,0,user_17,163,170,94
196,51,1100001,0,user_23,163,170,94
247,52,1100001,0,user_20,164,170,94
356,53,1100001,0,user_23,166,170,94
258,54,1100000,0,user_34,164,170,
203,55,1100000,0,user_28,163,170,
349,56,1099999,0,user_3,166,170,94
398,57,1099999,0,user_9,167,170,94
390,58,1099999,0,user_3,167,170,94
392,59,1099999,0,user_4,167,170,94
393,60,1099999,0,user_5,167,170,94
394,61,1099999,0,user_6,167,170,94
403,62,1099999,0,user_13,167,170,94
474,63,1099999,0,user_21,168,170,94
405,64,1099999,0,user_14,167,170,94
171,65,1000000,0,user_43,162,170,
267,66,970000,47700,user_40,164,170,
107,67,970000,0,user_49,161,170,
277,68,970000,67900,user_49,164,170,
529,69,910000,0,user_30,169,170,
301,70,670001,0,user_19,165,170,199
352,71,670001,0,user_19,166,170,199
456,72,670001,0,user_3,168,170,199
435,73,670000,0,user_40,167,170,
300,74,669999,0,user_18,165,170,104
400,75,669999,0,user_10,167,170,199
412,76,669999,0,user_18,167,170,199
465,77,669999,0,user_11,168,170,199
202,78,650000,0,user_28,163,170,
423,79,530000,0,user_31,167,170,
431,80,530000,0,user_37,167,170,
253,81,470000,0,user_28,164,170,
138,82,460001,0,user_17,162,170,19
457,83,460001,0,user_4,168,170,19
161,84,460000,0,user_36,162,170,
263,85,460000,0,user_38,164,170,
329,86,460000,0,user_41,165,170,
141,87,459999,0,user_23,162,170,19
293,88,459999,0,user_10,165,170,19
440,89,420000,0,user_47,167,170,
308,90,420000,0,user_26,165,170,
303,91,310001,0,user_20,165,170,260
566,92,310001,0,user_1,170,170,260
483,93,310000,67500,user_33,168,170,
260,94,310000,779000,user_36,164,170,
362,95,240000,0,user_28,166,170,
331,96,220000,19700,user_44,165,170,
361,97,220000,0,user_26,166,170,
328,98,220000,0,user_40,165,170,
158,99,220000,0,user_36,162,170,
214,0,160000,0,user_38,163,171,
244,1,110001,0,user_17,164,171,219
219,2,110000,231000,user_43,163,171,
466,0,3500001,0,user_12,168,172,224
509,1,3500001,0,user_5,169,172,224
416,2,3500001,0,user_23,167,172,224
515,3,3500001,0,user_13,169,172,224
568,4,3500001,0,user_2,170,172,224
611,5,3500001,0,user_2,171,172,224
632,11,3500001,0,user_21,171,173,224
643,12,3500001,0,user_25,171,173,224
461,8,3499999,0,user_8,168,172,224
508,9,3499999,0,user_4,169,172,224
408,10,3499999,0,user_17,167,172,224
409,11,3499999,0,user_17,167,172,224
414,12,3499999,0,user_20,167,172,224
464,13,3499999,0,user_10,168,172,224
510,14,3499999,0,user_7,169,172,224
512,15,3499999,0,user_11,169,172,224
582,21,3499999,0,user_21,170,173,224
573,17,3499999,0,user_11,170,172,224
574,18,3499999,0,user_11,170,172,224
577,19,3499999,0,user_13,170,172,224
610,20,3499999,0,user_2,171,172,224
411,21,2300001,0,user_17,167,172,30
472,22,2300001,0,user_18,168,172,30
373,23,2300000,0,user_38,166,172,
413,24,2299999,0,user_20,167,172,30
592,41,2000000,33300,user_31,170,173,
649,48,1700000,0,user_33,171,173,
336,27,1600000,0,user_49,165,172,
420,28,1600000,12300,user_28,167,172,
594,49,1600000,0,user_33,170,173,
647,51,1400000,0,user_30,171,173,
406,31,1100001,0,user_16,167,172,94
370,32,1100000,0,user_36,166,172,
469,33,1099999,0,user_16,168,172,94
673,54,670001,0,user_1,172,173,199
470,35,669999,0,user_16,168,172,199
591,57,530000,0,user_31,170,173,
374,37,470000,0,user_38,166,172,
468,38,460001,0,user_14,168,172,19
584,58,460001,0,user_25,170,173,19
641,59,460001,0,user_25,171,173,19
475,41,459999,0,user_22,168,172,19
639,60,459999,0,user_25,171,173,19
640,61,459999,0,user_25,171,173,19
642,62,459999,0,user_25,171,173,19
497,45,340000,0,user_46,168,172,
407,46,309999,0,user_17,167,172,260
590,65,190000,0,user_31,170,173,
589,66,170000,0,user_31,170,173,
325,49,150000,0,user_36,165,172,
410,50,120001,0,user_17,167,172,318
569,51,120001,0,user_6,170,172,318
674,68,120001,0,user_1,172,173,318
326,53,120000,146000,user_38,165,172,
612,13,3500001,0,user_3,171,175,224
514,14,3500001,0,user_12,169,175,224
521,15,3500001,0,user_22,169,175,224
570,16,3500001,0,user_8,170,175,224
575,17,3500001,0,user_12,170,175,224
576,18,3500001,0,user_12,170,175,224
614,19,3500001,0,user_4,171,175,224
615,20,3500001,0,user_4,171,175,224
580,22,3500001,0,user_18,170,175,224
625,23,3500001,0,user_11,171,175,224
626,24,3500001,0,user_13,171,175,224
632,11,3500001,0,user_21,171,173,224
643,12,3500001,0,user_25,171,173,224
619,26,3500001,0,user_8,171,175,224
627,27,3500001,0,user_14,171,175,224
633,28,3500001,0,user_22,171,175,224
635,29,3500001,0,user_22,171,175,224
579,30,3500001,0,user_16,170,175,224
629,31,3500001,0,user_16,171,175,224
513,32,3499999,0,user_12,169,175,224
516,33,3499999,0,user_14,169,175,224
582,21,3499999,0,user_21,170,173,224
618,37,3499999,0,user_8,171,175,224
621,38,3499999,0,user_8,171,175,224
622,39,3499999,0,user_8,171,175,224
634,40,3499999,0,user_22,171,175,224
636,41,3499999,0,user_22,171,175,224
578,42,3499999,0,user_16,170,175,224
646,46,2500000,0,user_29,171,175,
620,50,2300001,0,user_8,171,175,30
731,32,2300000,0,user_43,172,179,
511,53,2299999,0,user_8,169,175,30
606,57,2100000,0,user_46,170,175,
692,53,2000001,0,user_17,172,179,492
702,54,2000001,0,user_23,172,179,492
703,55,2000001,0,user_23,172,179,492
677,61,2000001,0,user_4,172,175,492
679,62,2000001,0,user_4,172,175,492
681,63,2000001,0,user_5,172,175,492
767,56,2000001,0,user_10,173,179,492
526,73,2000000,369000,user_29,169,175,
592,41,2000000,33300,user_31,170,173,
693,82,1999999,0,user_17,172,179,492
694,83,1999999,0,user_17,172,179,492
675,75,1999999,0,user_2,172,175,492
680,76,1999999,0,user_4,172,175,492
762,80,1999999,0,user_7,173,175,492
766,84,1999999,0,user_10,173,179,492
649,48,1700000,0,user_33,171,173,
594,49,1600000,0,user_33,170,173,
655,50,1500000,0,user_38,171,173,
647,51,1400000,0,user_30,171,173,
588,52,1000000,0,user_29,170,173,
585,53,1000000,0,user_26,170,173,
673,54,670001,0,user_1,172,173,199
613,55,669999,0,user_3,171,173,199
753,56,669999,0,user_2,173,173,199
591,57,530000,0,user_31,170,173,
584,58,460001,0,user_25,170,173,19
641,59,460001,0,user_25,171,173,19
639,60,459999,0,user_25,171,173,19
640,61,459999,0,user_25,171,173,19
642,62,459999,0,user_25,171,173,19
725,63,310000,0,user_41,172,173,
763,46,309999,0,user_7,173,174,260
590,65,190000,0,user_31,170,173,
589,66,170000,0,user_31,170,173,
659,67,130000,0,user_46,171,173,
674,68,120001,0,user_1,172,173,318
676,69,120001,0,user_3,172,173,318
678,70,120001,0,user_4,172,173,318
546,71,98000,0,user_46,169,173,
661,72,84000,0,user_49,171,173,
711,73,80000,155000,user_28,172,173,
524,74,77000,0,user_26,169,173,
733,1,6300000,231000,user_46,172,175,
656,2,6300000,0,user_40,171,175,
438,3,6100000,0,user_44,167,175,
382,5,5200000,0,user_48,166,175,
712,6,5000000,128000,user_29,172,175,
709,7,5000000,0,user_26,172,175,
537,8,5000000,0,user_36,169,175,
538,9,5000000,0,user_38,169,175,
367,11,4500000,0,user_34,166,175,
631,43,3499999,0,user_18,171,175,224
695,51,2300001,0,user_19,172,175,30
687,56,2299999,0,user_10,172,175,30
441,58,2100000,0,user_48,167,175,
756,64,2000001,0,user_3,173,175,492
757,65,2000001,0,user_3,173,175,492
682,66,2000001,0,user_8,172,175,492
683,67,2000001,0,user_8,172,175,492
688,68,2000001,0,user_12,172,175,492
691,69,2000001,0,user_16,172,175,492
759,70,2000001,0,user_5,173,175,492
686,71,2000001,0,user_10,172,175,492
819,72,2000001,0,user_2,174,175,492
758,77,1999999,0,user_4,173,175,492
623,78,1999999,0,user_10,171,175,492
637,79,1999999,0,user_23,171,175,492
762,80,1999999,0,user_7,173,175,492
603,81,1900000,0,user_41,170,175,
657,84,1600000,16400,user_40,171,175,
595,89,1500000,35100,user_34,170,175,
544,93,1400000,0,user_44,169,175,
607,94,1400000,0,user_49,170,175,
645,98,1100000,0,user_28,171,175,
498,32,1000000,0,user_48,168,174,
596,33,1000000,0,user_34,170,174,
724,34,970000,0,user_40,172,174,
494,35,870000,0,user_44,168,174,
658,36,650000,0,user_43,171,174,
602,37,420000,0,user_41,170,174,
552,38,320000,0,user_49,169,174,
630,39,310001,0,user_17,171,174,260
685,40,310001,0,user_10,172,174,260
768,41,310001,0,user_11,173,174,260
689,42,309999,0,user_14,172,174,260
760,43,309999,0,user_5,173,174,260
761,44,309999,0,user_6,173,174,260
624,45,309999,0,user_10,171,174,260
763,46,309999,0,user_7,173,174,260
713,47,160000,121000,user_29,172,174,
601,48,150000,350000,user_40,170,174,
708,49,130000,0,user_26,172,174,
587,50,130000,0,user_28,170,174,
755,51,120001,0,user_3,173,174,318
581,52,120001,0,user_20,170,174,318
774,53,120001,0,user_13,173,174,318
551,54,120000,0,user_48,169,174,
754,55,119999,0,user_3,173,174,318
701,56,119999,0,user_22,172,174,318
437,57,83000,0,user_44,167,174,
605,58,83000,0,user_43,170,174,
484,59,82000,0,user_34,168,174,
368,60,73000,0,user_34,166,174,
426,61,70000,0,user_34,167,174,
443,0,19000000,0,user_49,167,175,
733,1,6300000,231000,user_46,172,175,
656,2,6300000,0,user_40,171,175,
438,3,6100000,0,user_44,167,175,
722,4,5200000,0,user_37,172,175,
382,5,5200000,0,user_48,166,175,
712,6,5000000,128000,user_29,172,175,
709,7,5000000,0,user_26,172,175,
537,8,5000000,0,user_36,169,175,
538,9,5000000,0,user_38,169,175,
654,10,4500000,779000,user_37,171,175,
367,11,4500000,0,user_34,166,175,
752,12,4499999,0,user_0,173,175,654
612,13,3500001,0,user_3,171,175,224
514,14,3500001,0,user_12,169,175,224
521,15,3500001,0,user_22,169,175,224
570,16,3500001,0,user_8,170,175,224
575,17,3500001,0,user_12,170,175,224
576,18,3500001,0,user_12,170,175,224
614,19,3500001,0,user_4,171,175,224
615,20,3500001,0,user_4,171,175,224
519,21,3500001,0,user_20,169,175,224
580,22,3500001,0,user_18,170,175,224
625,23,3500001,0,user_11,171,175,224
626,24,3500001,0,user_13,171,175,224
696,25,3500001,0,user_21,172,175,224
619,26,3500001,0,user_8,171,175,224
627,27,3500001,0,user_14,171,175,224
633,28,3500001,0,user_22,171,175,224
635,29,3500001,0,user_22,171,175,224
579,30,3500001,0,user_16,170,175,224
629,31,3500001,0,user_16,171,175,224
513,32,3499999,0,user_12,169,175,224
516,33,3499999,0,user_14,169,175,224
518,34,3499999,0,user_17,169,175,224
520,35,3499999,0,user_20,169,175,224
700,36,3499999,0,user_21,172,175,224
618,37,3499999,0,user_8,171,175,224
621,38,3499999,0,user_8,171,175,224
622,39,3499999,0,user_8,171,175,224
634,40,3499999,0,user_22,171,175,224
636,41,3499999,0,user_22,171,175,224
578,42,3499999,0,user_16,170,175,224
631,43,3499999,0,user_18,171,175,224
839,44,3499999,0,user_21,174,175,224
424,45,2500000,0,user_32,167,175,
646,46,2500000,0,user_29,171,175,
463,47,2300001,0,user_9,168,175,30
638,48,2300001,0,user_24,171,175,30
684,49,2300001,0,user_9,172,175,30
620,50,2300001,0,user_8,171,175,30
695,51,2300001,0,user_19,172,175,30
877,52,2300001,0,user_1,175,175,30
511,53,2299999,0,user_8,169,175,30
699,54,2299999,0,user_21,172,175,30
704,55,2299999,0,user_24,172,175,30
687,56,2299999,0,user_10,172,175,30
606,57,2100000,0,user_46,170,175,
441,58,2100000,0,user_48,167,175,
572,59,2000001,0,user_10,170,175,492
617,60,2000001,0,user_7,171,175,492
677,61,2000001,0,user_4,172,175,492
679,62,2000001,0,user_4,172,175,492
681,63,2000001,0,user_5,172,175,492
756,64,2000001,0,user_3,173,175,492
757,65,2000001,0,user_3,173,175,492
682,66,2000001,0,user_8,172,175,492
683,67,2000001,0,user_8,172,175,492
688,68,2000001,0,user_12,172,175,492
691,69,2000001,0,user_16,172,175,492
759,70,2000001,0,user_5,173,175,492
686,71,2000001,0,user_10,172,175,492
819,72,2000001,0,user_2,174,175,492
526,73,2000000,369000,user_29,169,175,
492,74,2000000,381000,user_43,168,175,
675,75,1999999,0,user_2,172,175,492
680,76,1999999,0,user_4,172,175,492
758,77,1999999,0,user_4,173,175,492
623,78,1999999,0,user_10,171,175,492
637,79,1999999,0,user_23,171,175,492
762,80,1999999,0,user_7,173,175,492
603,81,1900000,0,user_41,170,175,
430,82,1600000,0,user_36,167,175,
795,83,1600000,0,user_30,173,175,
657,84,1600000,16400,user_40,171,175,
486,85,1500000,0,user_36,168,175,
540,86,1500000,0,user_41,169,175,
714,87,1500000,0,user_31,172,175,
320,88,1500000,13800,user_32,165,175,
595,89,1500000,35100,user_34,170,175,
690,90,1400001,0,user_15,172,175,533
547,91,1400000,15700,user_47,169,175,
533,92,1400000,350000,user_32,169,175,
544,93,1400000,0,user_44,169,175,
607,94,1400000,0,user_49,170,175,
476,95,1100001,0,user_24,168,175,94
523,96,1100001,0,user_24,169,175,94
571,97,1100001,0,user_9,170,175,94
645,98,1100000,0,user_28,171,175,
462,99,1099999,0,user_9,168,175,94
517,0,1099999,0,user_15,169,176,94
493,1,970000,0,user_43,168,176,
473,2,670001,0,user_20,168,176,199
522,3,670001,0,user_23,169,176,199
481,4,660000,0,user_32,168,176,
442,5,530000,0,user_49,167,176,
485,6,470000,0,user_35,168,176,
550,7,470000,0,user_47,169,176,
534,8,470000,0,user_32,169,176,
319,9,370000,12800,user_32,165,176,
549,10,360000,0,user_47,169,176,
543,11,310000,13900,user_43,169,176,
482,12,220000,0,user_32,168,176,
536,13,160000,0,user_35,169,176,
479,14,130000,0,user_28,168,176,
487,15,130000,0,user_37,168,176,
471,16,119999,0,user_17,168,176,318
489,17,110000,0,user_41,168,176,
548,18,85000,0,user_47,169,176,
433,19,84000,0,user_38,167,176,
542,20,79000,31700,user_43,169,176,
914,0,43000000,0,user_36,175,177,
981,1,5000000,0,user_43,176,177,
996,31,2300001,0,user_7,177,179,30
958,3,650000,0,user_28,176,177,
949,4,319999,0,user_20,176,177,597
998,5,310001,0,user_10,177,177,260
951,6,120001,0,user_23,176,177,318
980,7,110000,7840,user_43,176,177,
1035,0,30000000,0,user_41,177,178,
918,1,19000000,5640,user_38,175,178,
1037,2,2400000,0,user_43,177,178,
1010,3,2300001,0,user_17,177,178,30
1014,4,2300001,0,user_20,177,178,30
1018,5,2300001,0,user_23,177,178,30
1017,6,2299999,0,user_23,177,178,30
1019,7,2299999,0,user_23,177,178,30
1055,8,2299999,0,user_10,178,178,30
975,9,2000000,0,user_38,176,178,
977,10,1000000,0,user_38,176,178,
926,11,970000,0,user_49,175,178,
919,12,470000,0,user_38,175,178,
973,13,320000,0,user_38,176,178,
917,14,150000,322000,user_38,175,178,
974,15,150000,0,user_38,176,178,
976,16,100000,18600,user_38,176,178,
985,17,87000,0,user_49,176,178,
916,18,82000,0,user_38,175,178,
721,0,43000000,0,user_36,172,179,
968,1,30000000,16400,user_32,176,179,
813,2,30000000,33100,user_46,173,179,
1080,3,19000000,0,user_31,178,179,
719,4,6300000,0,user_36,172,179,
960,5,6300000,3130,user_29,176,179,
959,6,5200000,0,user_29,176,179,
1082,7,5200000,0,user_31,178,179,
901,8,4500001,0,user_21,175,179,654
827,9,4500001,0,user_9,174,179,654
888,10,4500001,0,user_9,175,179,654
903,11,4500001,0,user_24,175,179,654
927,12,4500001,0,user_0,176,179,654
1015,13,4500001,0,user_21,177,179,654
1007,14,4500001,0,user_15,177,179,654
1069,15,4500001,0,user_24,178,179,654
1071,16,4500001,0,user_24,178,179,654
765,17,4499999,0,user_9,173,179,654
895,18,4499999,0,user_15,175,179,654
955,19,4499999,0,user_25,176,179,654
956,20,4499999,0,user_25,176,179,654
989,21,4499999,0,user_0,177,179,654
997,22,4499999,0,user_9,177,179,654
1070,23,4499999,0,user_24,178,179,654
791,24,3500000,12300,user_26,173,179,
925,25,3200000,0,user_48,175,179,
1088,26,3200000,0,user_37,178,179,
1081,27,2500000,23500,user_31,178,179,
835,28,2300001,0,user_16,174,179,30
838,29,2300001,0,user_20,174,179,30
900,30,2300001,0,user_20,175,179,30
996,31,2300001,0,user_7,177,179,30
731,32,2300000,0,user_43,172,179,
847,33,2300000,0,user_34,174,179,
598,34,2300000,31700,user_36,170,179,
833,35,2299999,0,user_14,174,179,30
932,36,2299999,0,user_6,176,179,30
777,37,2299999,0,user_17,173,179,30
889,38,2299999,0,user_10,175,179,30
934,39,2299999,0,user_7,176,179,30
897,40,2299999,0,user_17,175,179,30
936,41,2299999,0,user_10,176,179,30
856,42,2100000,0,user_40,174,179,
983,43,2100000,0,user_46,176,179,
908,44,2100000,322000,user_28,175,179,
904,45,2000001,0,user_25,175,179,492
954,46,2000001,0,user_25,176,179,492
764,47,2000001,0,user_8,173,179,492
773,48,2000001,0,user_12,173,179,492
786,49,2000001,0,user_22,173,179,492
821,50,2000001,0,user_4,174,179,492
776,51,2000001,0,user_16,173,179,492
823,52,2000001,0,user_6,174,179,492
692,53,2000001,0,user_17,172,179,492
702,54,2000001,0,user_23,172,179,492
703,55,2000001,0,user_23,172,179,492
767,56,2000001,0,user_10,173,179,492
825,57,2000001,0,user_7,174,179,492
828,58,2000001,0,user_11,174,179,492
826,59,2000001,0,user_8,174,179,492
831,60,2000001,0,user_14,174,179,492
834,61,2000001,0,user_14,174,179,492
840,62,2000001,0,user_22,174,179,492
885,63,2000001,0,user_8,175,179,492
902,64,2000001,0,user_22,175,179,492
778,65,2000001,0,user_17,173,179,492
779,66,2000001,0,user_17,173,179,492
898,67,2000001,0,user_18,175,179,492
990,68,2000001,0,user_3,177,179,492
991,69,2000001,0,user_3,177,179,492
939,70,2000001,0,user_12,176,179,492
950,71,2000001,0,user_22,176,179,492
992,72,2000001,0,user_4,177,179,492
948,73,2000001,0,user_19,176,179,492
854,74,2000000,0,user_37,174,179,
842,75,2000000,0,user_26,174,179,
864,76,2000000,0,user_49,174,179,
820,77,1999999,0,user_3,174,179,492
770,78,1999999,0,user_12,173,179,492
771,79,1999999,0,user_12,173,179,492
772,80,1999999,0,user_12,173,179,492
824,81,1999999,0,user_6,174,179,492
693,82,1999999,0,user_17,172,179,492
694,83,1999999,0,user_17,172,179,492
766,84,1999999,0,user_10,173,179,492
780,85,1999999,0,user_18,173,179,492
878,86,1999999,0,user_4,175,179,492
880,87,1999999,0,user_5,175,179,492
837,88,1999999,0,user_18,174,179,492
891,89,1999999,0,user_11,175,179,492
893,90,1999999,0,user_13,175,179,492
883,91,1999999,0,user_8,175,179,492
886,92,1999999,0,user_8,175,179,492
892,93,1999999,0,user_12,175,179,492
894,94,1999999,0,user_14,175,179,492
896,95,1999999,0,user_16,175,179,492
940,96,1999999,0,user_13,176,179,492
943,97,1999999,0,user_13,176,179,492
935,98,1999999,0,user_8,176,179,492
993,99,1999999,0,user_5,177,179,492
0,0,3200000,0,user_0,180,180,
1,1,2100000,0,user_1,180,180,
27,0,19000000,71800,user_21,180,181,
34,1,3600000,0,user_31,180,181,
30,2,2300000,410000,user_25,180,181,
58,3,2299999,0,user_1,181,181,30
37,4,1300000,0,user_33,180,181,
26,5,1000000,0,user_21,180,181,
39,6,1000000,0,user_35,180,181,
42,7,420000,0,user_37,180,181,
56,8,370000,0,user_0,181,181,
57,9,310000,0,user_0,181,181,
53,10,300000,0,user_47,180,181,
22,11,170000,0,user_15,180,181,
15,12,150000,0,user_9,180,181,
31,13,73000,0,user_25,180,181,
14,14,73000,0,user_9,180,181,
4,0,5000000,0,user_4,180,182,
92,5,4200000,0,user_37,181,183,
20,2,3500000,17000,user_13,180,182,
86,6,3500000,0,user_24,181,183,
17,4,2600000,0,user_11,180,182,
103,10,2500000,0,user_47,181,183,
59,6,2300001,0,user_2,181,182,30
83,12,2300001,0,user_21,181,183,30
100,16,2300000,14200,user_47,181,183,
82,17,2299999,0,user_21,181,183,30
120,18,2299999,0,user_0,182,183,30
90,20,2000000,0,user_33,181,183,
101,23,1500000,0,user_47,181,183,
9,13,1200000,0,user_7,180,182,
87,24,1100000,0,user_24,181,183,
71,27,1000000,0,user_15,181,183,
10,16,460000,0,user_7,180,182,
19,17,460000,296000,user_11,180,182,
121,36,459999,0,user_1,182,183,19
35,37,360000,0,user_32,180,183,
36,38,310000,0,user_32,180,183,
18,21,300000,0,user_11,180,182,
11,22,260000,0,user_7,180,182,
5,23,160000,0,user_5,180,182,
8,24,150000,0,user_7,180,182,
3,25,120000,0,user_4,180,182,
89,43,120000,0,user_30,181,183,
2,27,110000,0,user_3,180,182,
7,28,84000,19700,user_7,180,182,
122,47,83999,0,user_1,182,183,7
102,49,79000,0,user_47,181,183,
6,31,70000,3130,user_6,180,182,
65,1,19000001,0,user_11,181,184,27
68,2,19000001,0,user_13,181,184,27
23,5,19000000,0,user_16,180,184,
66,10,18999999,0,user_12,181,184,27
125,11,18999999,0,user_6,182,184,27
92,5,4200000,0,user_37,181,183,
86,6,3500000,0,user_24,181,183,
124,18,3499999,0,user_4,182,184,20
130,19,3499999,0,user_11,182,184,20
176,20,3499999,0,user_2,183,184,20
103,10,2500000,0,user_47,181,183,
67,23,2300001,0,user_13,181,184,30
83,12,2300001,0,user_21,181,183,30
69,25,2300001,0,user_14,181,184,30
84,26,2300001,0,user_22,181,184,30
132,27,2300001,0,user_13,182,184,100
100,16,2300000,14200,user_47,181,183,
82,17,2299999,0,user_21,181,183,30
120,18,2299999,0,user_0,182,183,30
77,28,2299999,0,user_18,181,184,30
90,20,2000000,0,user_33,181,183,
93,29,2000000,0,user_40,181,184,
13,30,1600000,0,user_8,180,184,
101,23,1500000,0,user_47,181,183,
87,24,1100000,0,user_24,181,183,
183,24,1099999,0,user_7,183,185,94
171,65,1000000,0,user_43,182,190,
71,27,1000000,0,user_15,181,183,
107,67,970000,0,user_49,181,190,
21,31,970000,0,user_14,180,184,
138,82,460001,0,user_17,182,190,19
60,32,460001,0,user_3,181,184,19
62,33,460001,0,user_5,181,184,19
141,87,459999,0,user_23,182,190,19
61,35,459999,0,user_4,181,184,19
63,36,459999,0,user_5,181,184,19
121,36,459999,0,user_1,182,183,19
35,37,360000,0,user_32,180,183,
36,38,310000,0,user_32,180,183,
12,38,170000,0,user_8,180,184,
52,39,170000,0,user_46,180,184,
184,42,150001,0,user_7,183,185,55
187,42,150001,0,user_10,183,183,55
89,43,120000,0,user_30,181,183,
25,40,110000,0,user_19,180,184,
123,44,84001,0,user_2,182,184,7
129,46,84001,0,user_11,182,184,7
122,47,83999,0,user_1,182,183,7
70,49,83999,0,user_14,181,184,7
102,49,79000,0,user_47,181,183,
163,0,43000000,0,user_37,182,184,
65,1,19000001,0,user_11,181,184,27
68,2,19000001,0,user_13,181,184,27
135,3,19000001,0,user_15,182,184,27
228,4,19000001,0,user_0,184,184,27
23,5,19000000,0,user_16,180,184,
142,6,18999999,0,user_25,182,184,27
126,7,18999999,0,user_9,182,184,27
134,8,18999999,0,user_15,182,184,27
175,9,18999999,0,user_0,183,184,27
66,10,18999999,0,user_12,181,184,27
125,11,18999999,0,user_6,182,184,27
198,12,18999999,0,user_25,183,184,27
213,13,6300000,0,user_37,183,184,
162,14,6100000,0,user_37,182,184,
152,15,5200000,0,user_31,182,184,
205,16,4200000,0,user_31,183,184,
186,17,3500001,0,user_9,183,184,20
124,18,3499999,0,user_4,182,184,20
130,19,3499999,0,user_11,182,184,20
176,20,3499999,0,user_2,183,184,20
155,21,2600000,0,user_35,182,184,
64,22,2300001,0,user_7,181,184,30
67,23,2300001,0,user_13,181,184,30
127,24,2300001,0,user_9,182,184,100
69,25,2300001,0,user_14,181,184,30
84,26,2300001,0,user_22,181,184,30
132,27,2300001,0,user_13,182,184,100
77,28,2299999,0,user_18,181,184,30
93,29,2000000,0,user_40,181,184,
13,30,1600000,0,user_8,180,184,
21,31,970000,0,user_14,180,184,
60,32,460001,0,user_3,181,184,19
62,33,460001,0,user_5,181,184,19
197,34,460001,0,user_24,183,184,19
61,35,459999,0,user_4,181,184,19
63,36,459999,0,user_5,181,184,19
156,37,240000,0,user_35,182,184,
12,38,170000,0,user_8,180,184,
52,39,170000,0,user_46,180,184,
25,40,110000,0,user_19,180,184,
151,41,87000,34700,user_30,182,184,
230,42,86999,0,user_1,184,184,151
206,43,85000,0,user_31,183,184,
123,44,84001,0,user_2,182,184,7
140,45,84001,0,user_21,182,184,7
129,46,84001,0,user_11,182,184,7
195,47,84001,0,user_21,183,184,7
16,48,83999,0,user_10,180,184,7
70,49,83999,0,user_14,181,184,7
223,50,80000,0,user_47,183,184,
150,51,70000,66100,user_30,182,184,
229,52,69999,0,user_1,184,184,150
136,0,19000001,0,user_16,182,185,27
78,1,18999999,0,user_19,181,185,27
48,2,5200000,0,user_43,180,185,
43,3,5000000,0,user_38,180,185,
131,4,3500001,0,user_12,182,185,20
133,5,3500001,0,user_14,182,185,20
177,6,3500001,0,user_4,183,185,20
178,7,3499999,0,user_4,183,185,20
182,8,3499999,0,user_6,183,185,20
242,9,3499999,0,user_15,184,185,20
105,10,3200000,0,user_48,181,185,
91,11,2500000,34700,user_34,181,185,
137,12,2300001,0,user_16,182,185,30
189,13,2300001,0,user_13,183,185,100
231,14,2300001,0,user_2,184,185,30
139,15,2299999,0,user_19,182,185,30
128,16,2299999,0,user_10,182,185,30
249,17,2299999,0,user_24,184,185,30
286,18,2299999,0,user_0,185,185,30
97,19,1800000,0,user_43,181,185,
41,20,1700000,0,user_36,180,185,
207,21,1400000,0,user_32,183,185,
143,22,1300000,0,user_26,182,185,
94,23,1100000,256000,user_41,181,185,
183,24,1099999,0,user_7,183,185,94
149,25,1000000,13800,user_29,182,185,
104,26,670000,71800,user_48,181,185,
259,27,670000,18600,user_35,184,185,
98,28,630000,0,user_44,181,185,
261,29,470000,0,user_37,184,185,
287,30,460001,0,user_1,185,185,19
179,31,459999,0,user_4,183,185,19
79,32,459999,0,user_19,181,185,19
181,33,459999,0,user_5,183,185,19
255,34,420000,0,user_31,184,185,
96,35,350000,0,user_43,181,185,
45,36,340000,0,user_41,180,185,
54,37,260000,0,user_48,180,185,
38,38,220000,0,user_34,180,185,
33,39,220000,0,user_28,180,185,
106,40,190000,0,user_48,181,185,
47,41,160000,0,user_43,180,185,
