block_num,builder_id,total_gas_fee,total_mev
987,builder_6,31370000,0
988,builder_6,4810000,0
989,builder_6,285790003,22772420
990,builder_6,206538996,3005020
991,builder_6,1240000,13900
992,builder_6,752248006,1079090
993,builder_6,2159000,410000
994,builder_6,616283992,2829570
995,builder_6,344144001,856600
996,builder_6,229723997,1831100
997,builder_6,4820000,0
998,builder_6,490000,0
999,builder_6,855000,71800
