id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
17,10,2600000,0,user_11,0,3,
86,11,2100000,0,user_30,1,3,
81,12,2000000,0,user_25,1,3,
13,13,1600000,0,user_8,0,3,
9,14,1200000,0,user_7,0,3,
71,15,1100001,0,user_15,1,3,29
60,16,1100001,0,user_3,1,3,29
61,17,1100001,0,user_4,1,3,29
63,18,1100001,0,user_6,1,3,29
68,19,1100001,0,user_13,1,3,29
151,20,1100001,0,user_0,3,3,29
152,21,1099999,0,user_0,3,3,29
153,22,1099999,0,user_0,3,3,29
154,23,1099999,0,user_0,3,3,29
26,24,1000000,0,user_22,0,3,
132,25,1000000,0,user_30,2,3,
135,26,1000000,0,user_33,2,3,
21,27,970000,0,user_14,0,3,
59,28,460001,0,user_2,1,3,19
108,29,460001,0,user_2,2,3,19
10,30,460000,0,user_7,0,3,
19,31,460000,296000,user_11,0,3,
127,32,460000,5640,user_24,2,3,
62,33,459999,0,user_4,1,3,19
133,34,420000,0,user_31,2,3,
146,35,370000,0,user_47,2,3,
44,36,340000,5630,user_40,0,3,
18,37,300000,0,user_11,0,3,
11,38,260000,0,user_7,0,3,
33,39,220000,0,user_29,0,3,
107,40,190001,0,user_0,2,3,91
91,41,190000,12800,user_35,1,3,
113,42,189999,0,user_9,2,3,91
12,43,170000,0,user_8,0,3,
5,44,160000,0,user_5,0,3,
137,45,160000,0,user_35,2,3,
8,46,150000,0,user_7,0,3,
83,47,150000,0,user_25,1,3,
128,48,150000,0,user_24,2,3,
3,49,120000,0,user_4,0,3,
51,50,120000,35600,user_46,0,3,
2,51,110000,0,user_3,0,3,
82,52,110000,0,user_25,1,3,
87,53,110000,0,user_31,1,3,
125,54,110000,73100,user_21,2,3,
50,55,100000,0,user_46,0,3,
7,56,84000,19700,user_7,0,3,
65,57,83999,0,user_11,1,3,7
69,58,83999,0,user_13,1,3,7
58,59,77001,0,user_2,1,3,40
6,60,70000,3130,user_6,0,3,
88,0,43000000,256000,user_32,1,4,
166,1,42999999,0,user_15,3,4,88
161,2,29999999,0,user_9,3,4,139
119,3,19000001,0,user_13,2,4,27
110,4,18999999,0,user_3,2,4,27
209,5,1500001,0,user_1,4,4,46
46,6,1500000,283000,user_43,0,4,
111,7,1100001,0,user_7,2,4,29
189,8,1100000,0,user_37,3,4,
32,9,1000000,0,user_28,0,4,
134,10,600000,0,user_32,2,4,
118,11,460001,0,user_13,2,4,19
117,12,459999,0,user_13,2,4,19
157,13,459999,0,user_2,3,4,19
188,14,420000,0,user_35,3,4,
184,15,310000,0,user_30,3,4,
203,16,260000,67900,user_47,3,4,
24,17,170000,0,user_17,0,4,
186,18,160000,0,user_33,3,4,
109,19,120001,0,user_3,2,4,51
208,20,110001,0,user_0,4,4,125
25,21,110000,0,user_20,0,4,
178,22,87000,0,user_25,3,4,
64,23,84001,0,user_10,1,4,7
16,24,83999,0,user_10,0,4,7
116,25,76999,0,user_13,2,4,40
224,0,43000001,0,user_15,4,5,88
121,1,30000000,0,user_16,2,5,
23,2,19000000,0,user_16,0,5,
264,3,5000000,0,user_47,4,5,
236,4,3600000,0,user_24,4,5,
244,5,2600000,0,user_31,4,5,
129,6,2400000,13900,user_26,2,5,
279,7,2300001,0,user_1,5,5,30
30,8,2300000,410000,user_26,0,5,
158,9,2299999,0,user_5,3,5,30
72,10,2100000,256000,user_16,1,5,
210,11,2099999,0,user_2,4,5,72
130,12,2000000,75000,user_26,2,5,
159,13,1500001,0,user_6,3,5,46
163,14,1500001,0,user_11,3,5,46
164,15,1500001,0,user_13,3,5,46
74,16,1500000,0,user_16,1,5,
237,17,1500000,5180,user_25,4,5,
160,18,1499999,0,user_6,3,5,46
216,19,1099999,0,user_9,4,5,29
185,20,910000,0,user_32,3,5,
141,21,670000,0,user_40,2,5,
234,22,650000,0,user_24,4,5,
243,23,600000,15700,user_31,4,5,
242,24,530000,0,user_30,4,5,
278,25,459999,0,user_0,5,5,19
265,26,240000,0,user_47,4,5,
123,27,220000,0,user_19,2,5,
235,28,150000,161000,user_24,4,5,
75,29,130000,0,user_19,1,5,
97,30,120000,0,user_40,1,5,
122,31,110000,0,user_19,2,5,
73,32,80000,0,user_16,1,5,
31,33,73000,0,user_26,0,5,
304,7,19000000,0,user_23,5,10,
295,11,5200000,0,user_17,5,10,
294,12,3200000,47700,user_17,5,10,
305,31,1400000,4320000,user_23,5,10,
330,32,1399999,0,user_10,6,10,305
296,49,970000,67900,user_20,5,10,
297,6,77000,164000,user_20,5,6,
221,0,43000001,0,user_11,4,7,88
329,1,43000001,0,user_9,6,7,88
323,2,42999999,0,user_0,6,7,88
390,3,42999999,0,user_0,7,7,88
196,4,30000000,0,user_43,3,7,
347,5,30000000,12800,user_24,6,7,
175,6,6300000,0,user_20,3,7,
307,7,6100000,0,user_30,5,7,
361,8,5000000,0,user_33,6,7,
250,9,4200000,0,user_40,4,7,
312,10,2600000,0,user_33,5,7,
215,11,2300001,0,user_6,4,7,30
286,12,2299999,0,user_11,5,7,30
213,13,2100001,0,user_6,4,7,72
350,14,2100000,0,user_24,6,7,
212,15,2099999,0,user_6,4,7,72
282,16,2099999,0,user_6,5,7,72
283,17,2099999,0,user_7,5,7,72
288,18,2099999,0,user_13,5,7,72
289,19,2099999,0,user_13,5,7,72
98,20,2000000,0,user_43,1,7,
245,21,2000000,0,user_32,4,7,
79,22,1900000,84800,user_23,1,7,
238,23,1700000,0,user_26,4,7,
311,24,1600000,64600,user_33,5,7,
211,25,1500001,0,user_3,4,7,46
217,26,1500001,0,user_10,4,7,46
219,27,1500001,0,user_10,4,7,46
324,28,1500001,0,user_2,6,7,46
391,29,1500001,0,user_0,7,7,46
171,30,1500000,0,user_19,3,7,
364,31,1500000,100000,user_37,6,7,
162,32,1499999,0,user_10,3,7,46
218,33,1499999,0,user_10,4,7,46
220,34,1499999,0,user_10,4,7,46
325,35,1499999,0,user_2,6,7,46
227,36,1300000,0,user_18,4,7,
349,37,1300000,0,user_24,6,7,
225,38,1200000,0,user_16,4,7,
214,39,1100001,0,user_6,4,7,29
334,40,1100001,0,user_15,6,7,29
169,41,1100000,0,user_18,3,7,
172,42,1100000,0,user_19,3,7,
131,43,1100000,0,user_28,2,7,
351,44,1100000,0,user_24,6,7,
281,45,1099999,0,user_5,5,7,29
308,46,970000,0,user_31,5,7,
170,47,910000,13800,user_18,3,7,
183,48,670000,0,user_28,3,7,
192,49,670000,35600,user_41,3,7,
306,50,660000,0,user_25,5,7,
298,51,650000,0,user_21,5,7,
167,52,650000,0,user_16,3,7,
321,53,460000,0,user_47,5,7,
230,54,460000,779000,user_19,4,7,
363,55,460000,0,user_35,6,7,
280,56,459999,0,user_2,5,7,19
114,57,459999,0,user_10,2,7,19
392,58,459999,0,user_1,7,7,19
316,59,370000,0,user_37,5,7,
229,60,370000,0,user_19,4,7,
195,61,370000,0,user_43,3,7,
378,62,370000,0,user_47,6,7,
174,63,360000,75000,user_19,3,7,
228,64,260000,0,user_18,4,7,
168,65,220000,0,user_17,3,7,
177,66,220000,0,user_23,3,7,
343,67,160000,0,user_21,6,7,
76,68,150000,42000,user_20,1,7,
359,69,150000,0,user_30,6,7,
173,70,120000,0,user_19,3,7,
352,71,120000,594000,user_25,6,7,
348,72,120000,0,user_24,6,7,
124,73,110000,0,user_20,2,7,
314,74,85000,139000,user_35,5,7,
310,75,83000,0,user_32,5,7,
309,76,82000,0,user_32,5,7,
401,0,42999999,0,user_15,7,8,88
425,1,1600000,0,user_35,7,8,
422,2,1500000,0,user_33,7,8,
395,3,1100001,0,user_9,7,8,29
417,4,1100000,0,user_30,7,8,
418,5,1100000,31700,user_31,7,8,
439,6,460001,0,user_1,8,8,19
438,7,459999,0,user_0,8,8,19
440,8,459999,0,user_1,8,8,19
412,9,310000,18600,user_24,7,8,
413,10,310000,0,user_24,7,8,
419,11,160000,0,user_31,7,8,
360,12,120000,146000,user_32,6,8,
396,0,2100001,0,user_11,7,9,72
477,1,1900000,0,user_30,8,9,
338,2,1600000,0,user_18,6,9,
480,3,1600000,12300,user_33,8,9,
326,4,1500001,0,user_3,6,9,46
328,5,1500001,0,user_5,6,9,46
327,6,1499999,0,user_5,6,9,46
397,7,1099999,0,user_11,7,9,29
293,8,1000000,0,user_16,5,9,
292,9,870000,0,user_16,5,9,
337,10,670000,0,user_18,6,9,
290,11,660000,0,user_16,5,9,
507,12,460001,0,user_1,9,9,19
333,13,459999,0,user_13,6,9,19
441,14,459999,0,user_2,8,9,19
291,15,170000,0,user_16,5,9,
472,16,82000,155000,user_25,8,9,
536,0,43000000,0,user_33,9,10,
226,1,30000000,0,user_17,4,10,
67,2,19000001,0,user_12,1,10,27
120,3,19000001,0,user_14,2,10,27
393,4,19000001,0,user_8,7,10,27
398,5,19000001,0,user_12,7,10,27
399,6,19000001,0,user_14,7,10,27
304,7,19000000,0,user_23,5,10,
223,8,18999999,0,user_12,4,10,27
400,9,18999999,0,user_14,7,10,27
373,10,5200000,0,user_46,6,10,
295,11,5200000,0,user_17,5,10,
294,12,3200000,47700,user_17,5,10,
345,13,2600000,75000,user_22,6,10,
484,14,2500000,0,user_37,8,10,
447,15,2300001,0,user_7,8,10,30
85,16,2300000,0,user_29,1,10,
420,17,2300000,0,user_32,7,10,
479,18,2300000,0,user_32,8,10,
402,19,2000000,0,user_16,7,10,
404,20,2000000,0,user_16,7,10,
529,21,2000000,0,user_25,9,10,
535,22,2000000,0,user_31,9,10,
374,23,1800000,0,user_46,6,10,
534,24,1700000,0,user_31,9,10,
435,25,1500000,0,user_46,7,10,
354,26,1500000,13800,user_26,6,10,
453,27,1499999,0,user_11,8,10,46
344,28,1400000,0,user_22,6,10,
251,29,1400000,121000,user_41,4,10,
253,30,1400000,0,user_41,4,10,
305,31,1400000,4320000,user_23,5,10,
330,32,1399999,0,user_10,6,10,305
66,33,1100001,0,user_12,1,10,29
70,34,1100001,0,user_14,1,10,29
165,35,1100001,0,user_14,3,10,29
284,36,1100001,0,user_8,5,10,29
332,37,1100001,0,user_12,6,10,29
285,38,1100001,0,user_10,5,10,29
508,39,1100001,0,user_2,9,10,29
511,40,1100001,0,user_9,9,10,29
252,41,1100000,0,user_41,4,10,
541,42,1100000,0,user_37,9,10,
115,43,1099999,0,user_12,2,10,29
331,44,1099999,0,user_12,6,10,29
394,45,1099999,0,user_8,7,10,29
448,46,1099999,0,user_7,8,10,29
460,47,1099999,0,user_15,8,10,29
301,48,1000000,0,user_22,5,10,
296,49,970000,67900,user_20,5,10,
302,50,670000,0,user_22,5,10,
320,51,660000,0,user_46,5,10,
407,52,660000,0,user_19,7,10,
540,53,660000,0,user_35,9,10,
126,54,630000,0,user_22,2,10,
421,55,470000,0,user_32,7,10,
443,56,460001,0,user_4,8,10,230
454,57,460001,0,user_13,8,10,19
551,58,460001,0,user_0,10,10,19
527,59,460000,31700,user_24,9,10,
442,60,459999,0,user_3,8,10,19
222,61,459999,0,user_12,4,10,19
445,62,459999,0,user_5,8,10,230
446,63,459999,0,user_6,8,10,19
452,64,459999,0,user_11,8,10,230
517,65,459999,0,user_15,9,10,19
335,66,420000,13900,user_16,6,10,
241,67,420000,0,user_28,4,10,
523,68,420000,0,user_21,9,10,
353,69,370000,12800,user_26,6,10,
340,70,350000,0,user_19,6,10,
403,71,350000,0,user_16,7,10,
496,72,350000,0,user_47,8,10,
300,73,310000,0,user_22,5,10,
416,74,310000,0,user_29,7,10,
232,75,310000,0,user_23,4,10,
176,76,240000,16400,user_22,3,10,
409,77,240000,0,user_22,7,10,
299,78,190000,0,user_22,5,10,
377,79,190000,0,user_46,6,10,
303,80,170000,0,user_22,5,10,
233,81,150000,0,user_23,4,10,
533,82,130000,0,user_30,9,10,
112,83,120001,0,user_8,2,10,51
287,84,120001,0,user_12,5,10,51
450,85,120001,0,user_9,8,10,352
518,86,120001,0,user_15,9,10,352
231,87,120000,0,user_22,4,10,
358,88,120000,0,user_29,6,10,
339,89,120000,0,user_19,6,10,
537,90,120000,0,user_33,9,10,
548,91,120000,0,user_47,9,10,
444,92,119999,0,user_5,8,10,352
552,93,119999,0,user_1,10,10,352
263,94,110000,0,user_46,4,10,
375,95,110000,0,user_46,6,10,
528,96,100000,0,user_24,9,10,
254,97,98000,0,user_41,4,10,
255,98,87000,0,user_41,4,10,
78,99,85000,128000,user_22,1,10,
202,0,84000,181000,user_46,3,11,
240,1,84000,17000,user_28,4,11,
145,2,70000,0,user_46,2,11,
581,0,43000000,0,user_24,10,12,
468,1,6100000,0,user_22,8,12,
414,2,4500000,0,user_28,7,12,
405,3,4200000,0,user_17,7,12,
587,4,3500000,0,user_25,10,12,
470,5,3500000,0,user_22,8,12,
509,6,2300001,0,user_7,9,12,30
515,7,2300001,0,user_13,9,12,30
605,8,2300001,0,user_0,11,12,30
459,9,2300001,0,user_14,8,12,30
554,10,2300001,0,user_4,10,12,30
556,11,2300001,0,user_6,10,12,30
607,12,2300001,0,user_2,11,12,30
664,13,2300001,0,user_0,12,12,30
467,14,2300000,15300,user_22,8,12,
451,15,2299999,0,user_10,8,12,30
553,16,2299999,0,user_2,10,12,30
606,17,2299999,0,user_0,11,12,30
514,18,2299999,0,user_12,9,12,30
516,19,2299999,0,user_14,9,12,30
557,20,2299999,0,user_6,10,12,30
559,21,2299999,0,user_6,10,12,30
613,22,2299999,0,user_9,11,12,30
585,23,2100000,0,user_25,10,12,
489,24,2100000,0,user_40,8,12,
665,25,2000001,0,user_1,12,12,638
346,26,2000000,0,user_23,6,12,
410,27,2000000,30200,user_23,7,12,
638,28,2000000,510000,user_33,11,12,
370,29,1600000,0,user_43,6,12,
411,30,1600000,43600,user_23,7,12,
586,31,1600000,0,user_25,10,12,
624,32,1500000,0,user_25,11,12,
558,33,1400001,0,user_6,10,12,305
369,34,1400000,0,user_41,6,12,
521,35,1400000,0,user_19,9,12,
555,36,1399999,0,user_5,10,12,305
582,37,1100000,0,user_24,10,12,
568,38,1099999,0,user_11,10,12,29
614,39,1099999,0,user_9,11,12,29
592,40,910000,0,user_33,10,12,
473,41,660000,0,user_26,8,12,
469,42,630000,0,user_22,8,12,
591,43,470000,0,user_31,10,12,
651,44,470000,12800,user_47,11,12,
566,45,460001,0,user_9,10,12,19
571,46,460001,0,user_15,10,12,19
449,47,460001,0,user_8,8,12,19
617,48,460001,0,user_15,11,12,230
640,49,460000,0,user_35,11,12,
570,50,459999,0,user_15,10,12,19
455,51,459999,0,user_14,8,12,230
456,52,459999,0,user_14,8,12,19
457,53,459999,0,user_14,8,12,19
560,54,459999,0,user_6,10,12,230
342,55,420000,0,user_20,6,12,
464,56,320000,0,user_19,8,12,
542,57,320000,0,user_40,9,12,
623,58,320000,0,user_24,11,12,
596,59,300000,0,user_37,10,12,
408,60,220000,0,user_20,7,12,
637,61,220000,0,user_30,11,12,
336,62,160000,0,user_17,6,12,
584,63,160000,0,user_25,10,12,
476,64,150000,0,user_29,8,12,
487,65,150000,0,user_40,8,12,
488,66,150000,0,user_40,8,12,
520,67,150000,0,user_18,9,12,
636,68,150000,0,user_30,11,12,
458,69,120001,0,user_14,8,12,352
510,70,120001,0,user_8,9,12,352
341,71,110000,0,user_20,6,12,
583,72,110000,0,user_25,10,12,
594,73,110000,0,user_35,10,12,
524,74,110000,0,user_22,9,12,
519,75,110000,66100,user_16,9,12,
530,76,110000,0,user_26,9,12,
463,77,110000,0,user_18,8,12,
428,78,98000,0,user_41,7,12,
603,79,77000,0,user_47,10,12,
415,80,73000,0,user_28,7,12,
465,81,73000,0,user_19,8,12,
522,82,70000,0,user_19,9,12,
563,11,2300001,0,user_8,10,15,30
561,16,2299999,0,user_8,10,15,30
562,17,2299999,0,user_8,10,15,30
569,18,2299999,0,user_14,10,15,30
612,19,2299999,0,user_8,11,15,30
679,11,2100000,0,user_17,12,17,
669,21,2000001,0,user_5,12,15,638
675,22,2000001,0,user_13,12,15,638
719,23,2000001,0,user_2,13,15,638
725,16,2000001,0,user_7,13,17,638
674,30,1999999,0,user_11,12,15,638
611,36,1400001,0,user_8,11,15,305
727,47,1400001,0,user_10,13,17,305
668,40,1399999,0,user_4,12,15,305
673,41,1399999,0,user_11,12,15,305
676,42,1399999,0,user_13,12,15,305
602,44,1300000,0,user_46,10,15,
650,45,1100000,0,user_46,11,15,
622,51,970000,0,user_22,11,15,
695,65,600000,0,user_28,12,17,
708,66,530000,0,user_41,12,17,
696,68,460000,0,user_28,12,17,
635,59,460000,0,user_29,11,15,
564,62,459999,0,user_8,10,15,230
565,63,459999,0,user_8,10,15,230
590,68,350000,0,user_29,10,15,
680,73,310000,0,user_20,12,17,
685,76,190000,0,user_23,12,17,
620,80,150000,231000,user_19,11,15,
619,81,150000,0,user_18,11,15,
579,90,100000,0,user_22,10,15,
710,31,82000,0,user_43,12,13,
756,3,6100000,0,user_41,13,17,
782,22,2000001,0,user_7,14,17,638
784,26,2000001,0,user_10,14,17,638
738,43,1500000,0,user_17,13,17,
762,52,1100000,0,user_43,13,17,
744,98,84000,0,user_28,13,17,
572,0,5200000,0,user_16,10,15,
545,1,5000000,0,user_43,9,15,
589,2,5000000,0,user_28,10,15,
471,3,4500000,0,user_23,8,15,
747,4,4500000,0,user_30,13,15,
755,5,3600000,0,user_37,13,15,
532,6,3200000,0,user_28,9,15,
609,7,2300001,0,user_5,11,15,30
610,8,2300001,0,user_6,11,15,30
616,9,2300001,0,user_11,11,15,30
678,10,2300001,0,user_15,12,15,30
563,11,2300001,0,user_8,10,15,30
512,12,2300001,0,user_10,9,15,30
615,13,2300001,0,user_10,11,15,30
608,14,2299999,0,user_3,11,15,30
677,15,2299999,0,user_15,12,15,30
561,16,2299999,0,user_8,10,15,30
562,17,2299999,0,user_8,10,15,30
569,18,2299999,0,user_14,10,15,30
612,19,2299999,0,user_8,11,15,30
567,20,2299999,0,user_10,10,15,30
669,21,2000001,0,user_5,12,15,638
675,22,2000001,0,user_13,12,15,638
719,23,2000001,0,user_2,13,15,638
775,24,2000001,0,user_0,14,15,638
789,25,2000001,0,user_15,14,15,638
820,26,2000001,0,user_1,15,15,638
462,27,2000000,0,user_17,8,15,
748,28,2000000,47700,user_31,13,15,
667,29,1999999,0,user_2,12,15,638
674,30,1999999,0,user_11,12,15,638
733,31,1999999,0,user_15,13,15,638
588,32,1900000,0,user_28,10,15,
490,33,1600000,0,user_41,8,15,
700,34,1600000,0,user_32,12,15,
666,35,1400001,0,user_2,12,15,305
611,36,1400001,0,user_8,11,15,305
670,37,1400001,0,user_7,12,15,305
819,38,1400001,0,user_0,15,15,305
577,39,1400000,49100,user_19,10,15,
668,40,1399999,0,user_4,12,15,305
673,41,1399999,0,user_11,12,15,305
676,42,1399999,0,user_13,12,15,305
783,43,1399999,0,user_9,14,15,305
602,44,1300000,0,user_46,10,15,
650,45,1100000,0,user_46,11,15,
573,46,1100000,0,user_17,10,15,
750,47,1100000,3130,user_33,13,15,
749,48,1000000,369000,user_32,13,15,
682,49,970000,0,user_21,12,15,
698,50,970000,510000,user_30,12,15,
622,51,970000,0,user_22,11,15,
466,52,910000,0,user_20,8,15,
687,53,660000,0,user_25,12,15,
705,54,660000,0,user_37,12,15,
578,55,600000,0,user_19,10,15,
526,56,530000,35100,user_23,9,15,
599,57,530000,0,user_41,10,15,
513,58,460001,0,user_10,9,15,230
635,59,460000,0,user_29,11,15,
806,60,460000,0,user_33,14,15,
810,61,460000,0,user_37,14,15,
564,62,459999,0,user_8,10,15,230
565,63,459999,0,user_8,10,15,230
704,64,420000,0,user_37,12,15,
715,65,370000,0,user_47,12,15,
461,66,370000,0,user_17,8,15,
525,67,360000,0,user_23,9,15,
590,68,350000,0,user_29,10,15,
697,69,340000,0,user_30,12,15,
600,70,320000,0,user_43,10,15,
576,71,260000,0,user_19,10,15,
475,72,220000,0,user_28,8,15,
701,73,220000,0,user_32,12,15,
543,74,190000,0,user_41,9,15,
746,75,160000,0,user_30,13,15,
809,76,160000,0,user_35,14,15,
574,77,150000,0,user_19,10,15,
686,78,150000,0,user_24,12,15,
714,79,150000,0,user_47,12,15,
620,80,150000,231000,user_19,11,15,
619,81,150000,0,user_18,11,15,
742,82,130000,0,user_25,13,15,
718,83,120001,0,user_0,13,15,352
575,84,120000,0,user_19,10,15,
699,85,120000,0,user_31,12,15,
702,86,120000,0,user_35,12,15,
580,87,120000,0,user_23,10,15,
807,88,120000,8520,user_33,14,15,
816,89,120000,0,user_47,14,15,
579,90,100000,0,user_22,10,15,
493,91,84000,0,user_43,8,15,
681,92,80000,0,user_21,12,15,
834,0,2000001,0,user_15,15,16,638
835,1,2000001,0,user_15,15,16,638
874,2,1999999,0,user_0,16,16,638
843,3,1900000,0,user_21,15,16,
875,4,1100001,0,user_1,16,16,29
833,5,460001,0,user_15,15,16,230
832,6,459999,0,user_15,15,16,230
849,7,370000,0,user_25,15,16,
853,8,310000,0,user_33,15,16,
848,9,170000,0,user_24,15,16,
856,10,160000,0,user_35,15,16,
847,11,110000,0,user_24,15,16,
860,12,80000,0,user_37,15,16,
857,13,73000,0,user_35,15,16,
645,0,6300000,0,user_43,11,17,
739,1,6300000,0,user_19,13,17,
804,2,6300000,0,user_29,14,17,
756,3,6100000,0,user_41,13,17,
909,4,5000000,0,user_30,16,17,
737,5,4500000,779000,user_16,13,17,
801,6,4500000,0,user_22,14,17,
781,7,4499999,0,user_5,14,17,737
707,8,3600000,0,user_40,12,17,
621,9,2400000,0,user_20,11,17,
913,10,2300000,0,user_33,16,17,
679,11,2100000,0,user_17,12,17,
720,12,2000001,0,user_3,13,17,638
722,13,2000001,0,user_5,13,17,638
724,14,2000001,0,user_6,13,17,638
672,15,2000001,0,user_10,12,17,638
725,16,2000001,0,user_7,13,17,638
776,17,2000001,0,user_3,14,17,638
777,18,2000001,0,user_3,14,17,638
726,19,2000001,0,user_8,13,17,638
729,20,2000001,0,user_12,13,17,638
731,21,2000001,0,user_14,13,17,638
782,22,2000001,0,user_7,14,17,638
785,23,2000001,0,user_11,14,17,638
786,24,2000001,0,user_12,14,17,638
788,25,2000001,0,user_14,14,17,638
784,26,2000001,0,user_10,14,17,638
829,27,2000001,0,user_13,15,17,638
830,28,2000001,0,user_13,15,17,638
884,29,2000001,0,user_9,16,17,638
937,30,2000001,0,user_0,17,17,638
671,31,1999999,0,user_8,12,17,638
723,32,1999999,0,user_6,13,17,638
732,33,1999999,0,user_14,13,17,638
787,34,1999999,0,user_12,14,17,638
822,35,1999999,0,user_4,15,17,638
827,36,1999999,0,user_13,15,17,638
828,37,1999999,0,user_13,15,17,638
831,38,1999999,0,user_13,15,17,638
684,39,1600000,15100,user_22,12,17,
690,40,1600000,510000,user_26,12,17,
740,41,1600000,16400,user_19,13,17,
805,42,1500000,0,user_29,14,17,
738,43,1500000,0,user_17,13,17,
900,44,1500000,0,user_21,16,17,
915,45,1500000,12300,user_37,16,17,
779,46,1400001,0,user_5,14,17,305
727,47,1400001,0,user_10,13,17,305
632,48,1400000,0,user_28,11,17,
939,49,1399999,0,user_1,17,17,305
721,50,1100001,0,user_4,13,17,29
821,51,1100001,0,user_3,15,17,29
762,52,1100000,0,user_43,13,17,
938,53,1099999,0,user_0,17,17,29
911,54,1000000,369000,user_31,16,17,
925,55,970000,0,user_47,16,17,
691,56,910000,0,user_26,12,17,
692,57,870000,0,user_26,12,17,
902,58,870000,0,user_24,16,17,
903,59,670000,0,user_25,16,17,
741,60,650000,0,user_22,13,17,
688,61,630000,15700,user_26,12,17,
745,62,630000,0,user_29,13,17,
618,63,600000,0,user_17,11,17,
736,64,600000,0,user_16,13,17,
695,65,600000,0,user_28,12,17,
708,66,530000,0,user_41,12,17,
778,67,460001,0,user_4,14,17,230
696,68,460000,0,user_28,12,17,
728,69,459999,0,user_12,13,17,230
634,70,420000,0,user_28,11,17,
802,71,420000,0,user_26,14,17,
910,72,350000,0,user_30,16,17,
680,73,310000,0,user_20,12,17,
799,74,240000,0,user_22,14,17,
916,75,220000,0,user_37,16,17,
685,76,190000,0,user_23,12,17,
914,77,190000,0,user_33,16,17,
631,78,170000,283000,user_28,11,17,
795,79,170000,0,user_19,14,17,
646,80,160000,0,user_43,11,17,
735,81,160000,0,user_16,13,17,
794,82,160000,0,user_19,14,17,
644,83,150000,0,user_40,11,17,
780,84,120001,0,user_5,14,17,352
683,85,120000,11200,user_22,12,17,
734,86,120000,0,user_16,13,17,
798,87,120000,0,user_22,14,17,
790,88,120000,0,user_16,14,17,
796,89,120000,19700,user_19,14,17,
730,90,119999,0,user_13,13,17,352
823,91,119999,0,user_5,15,17,352
824,92,119999,0,user_7,15,17,352
876,93,119999,0,user_2,16,17,352
885,94,119999,0,user_9,16,17,352
743,95,110000,0,user_26,13,17,
689,96,87000,0,user_26,12,17,
633,97,85000,0,user_28,11,17,
744,98,84000,0,user_28,13,17,
630,99,82000,0,user_28,11,17,
968,0,5000000,0,user_33,17,18,
