id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
198,30,240000,0,user_40,2,4,
455,31,170000,0,user_32,3,4,
438,32,160000,0,user_15,3,4,
181,33,150000,0,user_26,2,4,
195,34,120000,0,user_38,2,4,
180,35,120000,0,user_25,2,4,
183,36,100000,0,user_27,2,4,
167,37,85001,0,user_10,2,4,89
429,38,85001,0,user_0,3,4,89
194,39,85000,0,user_37,2,4,
437,40,84999,0,user_13,3,4,89
572,1,43000001,0,user_13,4,7,99
205,2,43000000,0,user_42,2,7,
568,6,42999999,0,user_9,4,7,99
606,8,30000000,12800,user_47,4,7,
792,4,29999999,0,builder_6,5,5,606
564,11,27000001,0,user_0,4,7,190
737,16,26999999,0,user_6,5,7,190
469,18,19000000,0,user_47,3,7,
204,23,6100000,0,user_42,2,7,
454,25,5200000,0,user_30,3,7,
574,28,5000000,56200,user_15,4,7,
793,11,4999999,0,builder_6,5,5,574
440,29,5000000,0,user_17,3,7,
468,30,5000000,0,user_47,3,7,
448,32,4500000,0,user_22,3,7,
210,34,4500000,0,user_47,2,7,
794,16,2500001,0,builder_6,5,5,442
442,39,2500000,959000,user_18,3,7,
742,43,2500001,0,user_11,5,7,442
735,49,2300001,0,user_5,5,7,29
736,50,2300001,0,user_6,5,7,29
432,55,2100001,0,user_7,3,7,83
434,56,2100001,0,user_8,3,7,83
732,59,2100001,0,user_2,5,7,83
734,61,2100001,0,user_5,5,7,83
609,63,2100000,0,user_47,4,7,
567,67,2099999,0,user_5,4,7,83
433,64,2099999,0,user_8,3,7,83
565,66,2099999,0,user_1,4,7,83
212,69,2000000,0,user_47,2,7,
795,30,1100001,0,builder_6,5,5,573
573,75,1100000,594000,user_15,4,7,
613,80,1500000,13800,user_49,4,7,
796,33,1499999,0,builder_6,5,5,613
741,83,1500001,0,user_11,5,7,45
436,90,1499999,0,user_12,3,7,45
192,36,1300000,0,user_36,2,5,
459,37,1300000,0,user_35,3,5,
608,38,1300000,0,user_47,4,5,
610,39,1100000,0,user_47,4,5,
797,40,160001,0,builder_6,5,5,193
193,41,160000,779000,user_36,2,5,
208,42,870000,0,user_47,2,5,
191,43,660000,0,user_35,2,5,
177,44,660000,0,user_21,2,5,
594,45,530000,0,user_38,4,5,
798,46,370001,0,builder_6,5,5,612
612,47,370000,12800,user_49,4,5,
588,48,370000,0,user_31,4,5,
582,49,320000,0,user_25,4,5,
799,50,240001,0,builder_6,5,5,453
453,51,240000,75000,user_29,3,5,
211,52,260000,0,user_47,2,5,
176,53,260000,0,user_21,2,5,
591,54,260000,0,user_35,4,5,
441,55,240000,0,user_17,3,5,
593,56,220000,0,user_36,4,5,
800,57,150001,0,builder_6,5,5,589
589,58,150000,16400,user_32,4,5,
206,59,160000,0,user_43,2,5,
188,60,160000,0,user_33,2,5,
456,61,160000,0,user_33,3,5,
566,62,159999,0,user_2,4,5,193
595,63,130000,0,user_39,4,5,
607,64,120000,0,user_47,4,5,
457,65,120000,0,user_33,3,5,
439,66,110000,0,user_16,3,5,
187,67,110000,0,user_33,2,5,
196,68,98000,0,user_39,2,5,
569,69,85001,0,user_10,4,5,89
209,70,85000,0,user_47,2,5,
435,71,84999,0,user_10,3,5,89
431,72,84999,0,user_4,3,5,89
570,73,84999,0,user_10,4,5,89
592,74,80000,0,user_36,4,5,
576,75,73000,0,user_20,4,5,
766,0,2300000,322000,user_34,5,6,
968,1,2299999,0,builder_6,6,6,766
765,2,79000,0,user_34,5,6,
430,0,43000001,0,user_3,3,7,99
572,1,43000001,0,user_13,4,7,99
205,2,43000000,0,user_42,2,7,
759,3,43000000,0,user_28,5,7,
156,4,42999999,0,user_3,2,7,99
170,5,42999999,0,user_13,2,7,99
568,6,42999999,0,user_9,4,7,99
1155,7,30000001,0,builder_6,7,7,606
606,8,30000000,12800,user_47,4,7,
174,9,30000000,0,user_19,2,7,
762,10,30000000,0,user_32,5,7,
564,11,27000001,0,user_0,4,7,190
571,12,27000001,0,user_11,4,7,190
739,13,27000001,0,user_9,5,7,190
729,14,26999999,0,user_1,5,7,190
731,15,26999999,0,user_1,5,7,190
737,16,26999999,0,user_6,5,7,190
743,17,26999999,0,user_12,5,7,190
469,18,19000000,0,user_47,3,7,
587,19,6300000,0,user_30,4,7,
1156,20,6100001,0,builder_6,7,7,751
751,21,6100000,5630,user_22,5,7,
903,22,6100000,0,user_34,6,7,
204,23,6100000,0,user_42,2,7,
757,24,6100000,0,user_27,5,7,
454,25,5200000,0,user_30,3,7,
753,26,5200000,0,user_25,5,7,
1157,27,5000001,0,builder_6,7,7,574
574,28,5000000,56200,user_15,4,7,
440,29,5000000,0,user_17,3,7,
468,30,5000000,0,user_47,3,7,
771,31,5000000,0,user_39,5,7,
448,32,4500000,0,user_22,3,7,
577,33,4500000,0,user_21,4,7,
210,34,4500000,0,user_47,2,7,
906,35,4500000,0,user_35,6,7,
579,36,4200000,0,user_24,4,7,
776,37,3600000,0,user_47,5,7,
1158,38,2500001,0,builder_6,7,7,442
442,39,2500000,959000,user_18,3,7,
923,40,3200000,0,user_49,6,7,
604,41,2600000,75000,user_45,4,7,
1159,42,2599999,0,builder_6,7,7,604
742,43,2500001,0,user_11,5,7,442
871,44,2500001,0,user_0,6,7,442
884,45,2500001,0,user_8,6,7,442
1066,0,2500001,0,user_11,7,8,442
740,47,2499999,0,user_10,5,7,442
744,48,2499999,0,user_13,5,7,442
735,49,2300001,0,user_5,5,7,29
736,50,2300001,0,user_6,5,7,29
881,51,2300001,0,user_6,6,7,29
452,52,2300000,0,user_27,3,7,
96,53,2300000,0,user_29,1,7,
1061,6,2299999,0,user_3,7,9,766
432,55,2100001,0,user_7,3,7,83
434,56,2100001,0,user_8,3,7,83
169,57,2100001,0,user_12,2,7,83
730,58,2100001,0,user_1,5,7,83
732,59,2100001,0,user_2,5,7,83
733,60,2100001,0,user_4,5,7,83
734,61,2100001,0,user_5,5,7,83
738,62,2100001,0,user_8,5,7,83
609,63,2100000,0,user_47,4,7,
433,64,2099999,0,user_8,3,7,83
428,65,2099999,0,user_0,3,7,83
565,66,2099999,0,user_1,4,7,83
567,67,2099999,0,user_5,4,7,83
590,68,2000000,0,user_33,4,7,
212,69,2000000,0,user_47,2,7,
581,70,2000000,0,user_24,4,7,
1160,71,1900001,0,builder_6,7,7,888
888,10,1900000,5630,user_15,6,8,
175,73,1900000,0,user_20,2,7,
1161,74,1100001,0,builder_6,7,7,573
573,75,1100000,594000,user_15,4,7,
774,76,1600000,0,user_45,5,7,
1162,77,1500001,0,builder_6,7,7,758
758,78,1500000,66100,user_27,5,7,
1163,79,1500001,0,builder_6,7,7,613
613,80,1500000,13800,user_49,4,7,
158,81,1500001,0,user_3,2,7,45
159,82,1500001,0,user_3,2,7,45
741,83,1500001,0,user_11,5,7,45
879,84,1500001,0,user_5,6,7,45
880,85,1500001,0,user_5,6,7,45
886,86,1500001,0,user_13,6,7,45
1059,87,1500001,0,user_1,7,7,45
173,88,1500000,0,user_16,2,7,
157,89,1499999,0,user_3,2,7,45
436,90,1499999,0,user_12,3,7,45
873,91,1499999,0,user_1,6,7,45
875,92,1499999,0,user_2,6,7,45
878,93,1499999,0,user_4,6,7,45
883,94,1499999,0,user_7,6,7,45
882,95,1499999,0,user_6,6,7,45
1056,96,1499999,0,user_0,7,7,45
1057,97,1499999,0,user_0,7,7,45
1060,98,1499999,0,user_2,7,7,45
603,99,1400000,0,user_45,4,7,
1066,0,2500001,0,user_11,7,8,442
1108,15,2500000,0,user_45,7,11,
1245,17,2499999,0,user_3,8,12,442
1333,3,2000001,0,builder_6,8,8,1070
1070,18,2000000,369000,user_17,7,11,
1063,20,2300001,0,user_8,7,11,766
1065,21,2300001,0,user_10,7,11,766
1062,27,2299999,0,user_5,7,11,766
1064,28,2299999,0,user_8,7,11,766
1334,9,1900001,0,builder_6,8,8,888
888,10,1900000,5630,user_15,6,8,
907,11,670000,0,user_37,6,8,
1083,12,170000,0,user_27,7,8,
767,13,120000,0,user_37,5,8,
1090,14,98000,0,user_34,7,8,
1068,15,77000,0,user_14,7,8,
1290,4,27000000,0,user_42,8,11,
1075,5,19000000,0,user_18,7,11,
1257,7,5200000,0,user_17,8,11,
1081,9,5000000,0,user_24,7,11,
1082,8,5000000,0,user_26,7,11,
1067,22,2300001,0,user_12,7,11,766
1061,6,2299999,0,user_3,7,9,766
1430,26,2299999,0,user_3,9,12,29
1072,35,2100000,0,user_18,7,11,
1247,37,2000001,0,user_7,8,11,1070
1244,36,2000001,0,user_0,8,11,1070
896,39,2000000,0,user_25,6,11,
1249,42,1999999,0,user_10,8,11,1070
1077,46,1400000,350000,user_20,7,11,
1536,14,1399999,0,builder_6,9,9,1077
1287,51,1600000,0,user_38,8,11,
760,53,1500000,0,user_30,5,11,
1285,57,970000,510000,user_36,8,11,
1537,18,969999,0,builder_6,9,9,1285
1091,60,1400000,15700,user_35,7,11,
1538,20,1399999,0,builder_6,9,9,1091
1088,61,1400000,0,user_32,7,11,
1101,72,1000000,35600,user_42,7,11,
1539,23,999999,0,builder_6,9,9,1101
902,73,1000000,0,user_30,6,11,
1259,74,1000000,0,user_17,8,11,
1280,75,1000000,0,user_33,8,11,
1428,76,970001,0,user_1,9,11,1285
1269,80,970000,0,user_27,8,11,
1427,82,969999,0,user_1,9,11,1285
1429,83,969999,0,user_2,9,11,1285
1073,87,910000,0,user_18,7,11,
894,93,650000,19700,user_24,6,11,
1540,33,649999,0,builder_6,9,9,894
1282,34,600000,0,user_34,8,9,
1078,35,470000,0,user_20,7,9,
1094,36,470000,0,user_35,7,9,
1283,37,460000,0,user_34,8,9,
1258,38,460000,0,user_17,8,9,
1089,39,460000,0,user_33,7,9,
1093,40,360000,0,user_35,7,9,
1268,41,360000,0,user_26,8,9,
1284,42,340000,0,user_36,8,9,
1541,43,310001,0,builder_6,9,9,1087
1087,44,310000,13900,user_31,7,9,
1096,45,320000,0,user_37,7,9,
1267,46,310000,0,user_26,8,9,
1281,47,260000,0,user_33,8,9,
1265,48,260000,0,user_26,8,9,
1288,49,220000,0,user_38,8,9,
1248,50,160001,0,user_9,8,9,193
1071,51,160000,0,user_18,7,9,
1097,52,160000,0,user_38,7,9,
1246,53,159999,0,user_6,8,9,193
895,54,150000,0,user_25,6,9,
1095,55,120000,0,user_36,7,9,
1256,56,120000,0,user_17,8,9,
1542,57,79001,0,builder_6,9,9,1086
1086,58,79000,31700,user_31,7,9,
891,59,80000,30200,user_20,6,9,
1543,60,79999,0,builder_6,9,9,891
1076,61,110000,0,user_19,7,9,
921,62,110000,0,user_47,6,9,
1266,63,110000,0,user_26,8,9,
1085,64,98000,0,user_30,7,9,
1098,65,98000,0,user_39,7,9,
1255,66,85000,8520,user_17,8,9,
1544,67,84999,0,builder_6,9,9,1255
1092,68,85000,0,user_35,7,9,
1297,69,82000,0,user_49,8,9,
1074,70,70000,0,user_18,7,9,
1662,7,19000000,0,user_45,10,13,
1661,1,160000,13900,user_45,10,10,
1695,2,159999,0,builder_7,10,10,1661
1452,0,43000000,0,user_28,9,12,
1079,2,30000000,35600,user_21,7,12,
1878,2,29999999,0,builder_6,11,11,1079
1261,3,30000000,0,user_20,8,12,
1290,4,27000000,0,user_42,8,11,
1075,5,19000000,0,user_18,7,11,
1450,5,6300000,0,user_27,9,12,
1257,7,5200000,0,user_17,8,11,
1082,8,5000000,0,user_26,7,11,
1081,9,5000000,0,user_24,7,11,
1441,10,4500000,0,user_18,9,12,
1479,12,3600000,0,user_47,9,12,
1482,13,3500000,0,user_49,9,12,
1444,15,2600000,0,user_20,9,12,
1616,16,2500001,0,user_9,10,12,442
1108,15,2500000,0,user_45,7,11,
1245,17,2499999,0,user_3,8,12,442
1628,18,2400000,0,user_14,10,12,
1070,18,2000000,369000,user_17,7,11,
1879,19,1999999,0,builder_6,11,11,1070
1063,20,2300001,0,user_8,7,11,766
1065,21,2300001,0,user_10,7,11,766
1067,22,2300001,0,user_12,7,11,766
1432,19,2300001,0,user_9,9,12,29
1433,20,2300001,0,user_10,9,12,29
1619,21,2300001,0,user_10,10,12,29
1620,22,2300001,0,user_10,10,12,29
1062,27,2299999,0,user_5,7,11,766
1064,28,2299999,0,user_8,7,11,766
1430,26,2299999,0,user_3,9,12,29
1617,23,2299999,0,user_10,10,12,29
1618,24,2299999,0,user_10,10,12,29
1621,25,2299999,0,user_10,10,12,29
1880,33,1600001,0,builder_6,11,11,1277
1277,29,1600000,510000,user_32,8,12,
1072,35,2100000,0,user_18,7,11,
1244,36,2000001,0,user_0,8,11,1070
1247,37,2000001,0,user_7,8,11,1070
1250,32,2000001,0,user_12,8,12,1070
896,39,2000000,0,user_25,6,11,
1260,33,2000000,0,user_20,8,12,
1252,35,1999999,0,user_13,8,12,1070
1249,42,1999999,0,user_10,8,11,1070
1440,38,1900000,0,user_17,9,12,
1630,39,1900000,0,user_16,10,12,
1445,41,1800000,0,user_21,9,12,
1077,46,1400000,350000,user_20,7,11,
1881,47,1399999,0,builder_6,11,11,1077
1882,48,1600001,0,builder_6,11,11,1271
1271,45,1600000,15100,user_28,8,12,
1779,49,1600001,0,user_6,11,12,1277
1287,51,1600000,0,user_38,8,11,
1084,56,1500000,0,user_29,7,12,
760,53,1500000,0,user_30,5,11,
1437,59,1500000,0,user_15,9,12,
1457,58,1500000,0,user_31,9,12,
1632,57,1500000,0,user_17,10,12,
1285,57,970000,510000,user_36,8,11,
1883,58,969999,0,builder_6,11,11,1285
1884,59,1400001,0,builder_6,11,11,1091
1091,60,1400000,15700,user_35,7,11,
1088,61,1400000,0,user_32,7,11,
1443,62,1100000,60700,user_20,9,12,
1885,63,1099999,0,builder_6,11,11,1443
1431,65,1100001,0,user_6,9,12,573
1615,66,1100001,0,user_9,10,12,573
1623,67,1100001,0,user_12,10,12,573
1645,70,1100000,0,user_31,10,12,
1638,69,1100000,0,user_22,10,12,
1434,71,1099999,0,user_13,9,12,573
1622,72,1099999,0,user_12,10,12,573
1886,71,1000001,0,builder_6,11,11,1101
1101,72,1000000,35600,user_42,7,11,
902,73,1000000,0,user_30,6,11,
1259,74,1000000,0,user_17,8,11,
1280,75,1000000,0,user_33,8,11,
1428,76,970001,0,user_1,9,11,1285
1624,78,970001,0,user_12,10,12,1285
1625,79,970001,0,user_12,10,12,1285
1785,80,970001,0,user_11,11,12,1285
1269,80,970000,0,user_27,8,11,
1451,83,970000,0,user_28,9,12,
1427,82,969999,0,user_1,9,11,1285
1429,83,969999,0,user_2,9,11,1285
1613,84,969999,0,user_0,10,12,1285
1626,85,969999,0,user_13,10,12,1285
1775,86,969999,0,user_0,11,12,1285
1073,87,910000,0,user_18,7,11,
1278,89,910000,0,user_32,8,12,
1454,90,910000,0,user_29,9,12,
1279,92,870000,0,user_32,8,12,
1436,91,870000,0,user_14,9,12,
1887,92,650001,0,builder_6,11,11,894
894,93,650000,19700,user_24,6,11,
1274,93,660000,0,user_31,8,12,
1629,96,660000,0,user_15,10,12,
1292,94,660000,0,user_43,8,12,
1455,95,660000,0,user_30,9,12,
1888,98,630001,0,builder_6,11,11,1275
1275,99,630000,15700,user_32,8,12,
1452,0,43000000,0,user_28,9,12,
2140,1,30000001,0,builder_6,12,12,1079
1079,2,30000000,35600,user_21,7,12,
1261,3,30000000,0,user_20,8,12,
1662,7,19000000,0,user_45,10,13,
1450,5,6300000,0,user_27,9,12,
2141,6,5000001,0,builder_6,12,12,1447
1447,9,5000000,231000,user_24,9,13,
1824,11,5200000,0,user_42,11,13,
1796,13,5000000,0,user_17,11,13,
1441,10,4500000,0,user_18,9,12,
1462,16,4200000,0,user_33,9,13,
1479,12,3600000,0,user_47,9,12,
1482,13,3500000,0,user_49,9,12,
1466,18,3500000,0,user_35,9,13,
1444,15,2600000,0,user_20,9,12,
1616,16,2500001,0,user_9,10,12,442
1245,17,2499999,0,user_3,8,12,442
1628,18,2400000,0,user_14,10,12,
1432,19,2300001,0,user_9,9,12,29
1433,20,2300001,0,user_10,9,12,29
1619,21,2300001,0,user_10,10,12,29
1620,22,2300001,0,user_10,10,12,29
1617,23,2299999,0,user_10,10,12,29
1618,24,2299999,0,user_10,10,12,29
1621,25,2299999,0,user_10,10,12,29
1430,26,2299999,0,user_3,9,12,29
2142,27,1500001,0,builder_6,12,12,1470
1470,21,1500000,769000,user_40,9,13,
1277,29,1600000,510000,user_32,8,12,
2143,30,1599999,0,builder_6,12,12,1277
1650,24,2100000,0,user_36,10,13,
1250,32,2000001,0,user_12,8,12,1070
1260,33,2000000,0,user_20,8,12,
1463,27,2000000,0,user_33,9,13,
1252,35,1999999,0,user_13,8,12,1070
1795,30,1900000,31700,user_16,11,13,
2144,37,1899999,0,builder_6,12,12,1795
1440,38,1900000,0,user_17,9,12,
1630,39,1900000,0,user_16,10,12,
1654,32,1900000,0,user_36,10,13,
1445,41,1800000,0,user_21,9,12,
1801,34,1400000,350000,user_22,11,13,
2145,43,1399999,0,builder_6,12,12,1801
2146,44,1600001,0,builder_6,12,12,1271
1271,45,1600000,15100,user_28,8,12,
1776,36,1600001,0,user_1,11,13,1277
1778,35,1600001,0,user_2,11,13,1277
1781,37,1600001,0,user_8,11,13,1277
1779,49,1600001,0,user_6,11,12,1277
1783,38,1600001,0,user_10,11,13,1277
2013,39,1600001,0,user_1,12,13,1277
1653,42,1600000,0,user_36,10,13,
1777,43,1599999,0,user_2,11,13,1277
1780,44,1599999,0,user_7,11,13,1277
1784,45,1599999,0,user_10,11,13,1277
1084,56,1500000,0,user_29,7,12,
1632,57,1500000,0,user_17,10,12,
1457,58,1500000,0,user_31,9,12,
1437,59,1500000,0,user_15,9,12,
1818,48,1500000,0,user_38,11,13,
2147,61,1100001,0,builder_6,12,12,1443
1443,62,1100000,60700,user_20,9,12,
1467,54,1100000,16400,user_35,9,13,
2148,64,1099999,0,builder_6,12,12,1467
1431,65,1100001,0,user_6,9,12,573
1615,66,1100001,0,user_9,10,12,573
1623,67,1100001,0,user_12,10,12,573
1782,57,1100001,0,user_9,11,13,573
1638,69,1100000,0,user_22,10,12,
1645,70,1100000,0,user_31,10,12,
1434,71,1099999,0,user_13,9,12,573
1622,72,1099999,0,user_12,10,12,573
2149,73,1000001,0,builder_6,12,12,1808
1808,67,1000000,17000,user_27,11,13,
1465,69,1000000,0,user_33,9,13,
1652,68,1000000,0,user_36,10,13,
1826,70,1000000,0,user_45,11,13,
1624,78,970001,0,user_12,10,12,1285
1625,79,970001,0,user_12,10,12,1285
1785,80,970001,0,user_11,11,12,1285
1786,73,970001,0,user_12,11,13,1285
1787,72,970001,0,user_13,11,13,1285
1451,83,970000,0,user_28,9,12,
1613,84,969999,0,user_0,10,12,1285
1626,85,969999,0,user_13,10,12,1285
1775,86,969999,0,user_0,11,12,1285
2012,79,969999,0,user_0,12,13,1285
2014,80,969999,0,user_3,12,13,1285
1278,89,910000,0,user_32,8,12,
1454,90,910000,0,user_29,9,12,
1436,91,870000,0,user_14,9,12,
1279,92,870000,0,user_32,8,12,
1274,93,660000,0,user_31,8,12,
1292,94,660000,0,user_43,8,12,
1455,95,660000,0,user_30,9,12,
1629,96,660000,0,user_15,10,12,
1810,89,660000,0,user_28,11,13,
1464,91,650000,0,user_33,9,13,
1275,99,630000,15700,user_32,8,12,
1800,0,30000000,0,user_21,11,13,
2029,1,30000000,0,user_14,12,13,
2061,0,30000000,0,user_37,12,14,
2397,3,27000001,0,builder_6,13,13,2028
2028,4,27000000,146000,user_14,12,13,
2398,5,27000001,0,builder_6,13,13,1807
1807,6,27000000,49100,user_25,11,13,
1662,7,19000000,0,user_45,10,13,
2399,8,5000001,0,builder_6,13,13,1447
1447,9,5000000,231000,user_24,9,13,
2054,10,5200000,0,user_34,12,13,
1824,11,5200000,0,user_42,11,13,
2051,12,5000000,0,user_27,12,13,
1796,13,5000000,0,user_17,11,13,
1792,2,4500000,33300,user_15,11,14,
2400,15,4499999,0,builder_6,13,13,1792
1462,16,4200000,0,user_33,9,13,
2057,17,3600000,0,user_36,12,13,
1466,18,3500000,0,user_35,9,13,
2276,8,2500001,0,user_6,13,14,442
2272,17,2499999,0,user_3,13,15,442
1470,21,1500000,769000,user_40,9,13,
2401,22,1499999,0,builder_6,13,13,1470
1815,23,2100000,0,user_35,11,13,
1650,24,2100000,0,user_36,10,13,
1658,25,2000000,0,user_43,10,13,
2058,26,2000000,0,user_36,12,13,
1463,27,2000000,0,user_33,9,13,
2037,12,2000000,0,user_18,12,14,
2402,29,1900001,0,builder_6,13,13,1795
1795,30,1900000,31700,user_16,11,13,
1816,31,1900000,0,user_35,11,13,
1654,32,1900000,0,user_36,10,13,
2403,33,1400001,0,builder_6,13,13,1801
1801,34,1400000,350000,user_22,11,13,
1778,35,1600001,0,user_2,11,13,1277
1776,36,1600001,0,user_1,11,13,1277
