block_num,builder_id,total_gas_fee,total_mev
965,builder_7,4100000,11200
966,builder_6,410809998,3259930
967,builder_6,397129990,2077030
968,builder_6,107803999,1093100
969,builder_6,147188992,1922940
970,builder_6,46380004,4738600
971,builder_6,360000,32900
972,builder_6,367549998,3512780
973,builder_7,1790000,56200
974,builder_6,463263004,5262070
975,builder_6,492149993,5128140
976,builder_6,92416997,18324740
977,builder_6,321809993,19538540
978,builder_6,163617001,2461030
979,builder_6,72120002,224500
980,builder_6,4670000,0
981,builder_6,15343999,285500
982,builder_6,46127999,549200
983,builder_6,128184013,1973200
984,builder_6,78394000,840400
985,builder_7,4100000,11200
986,builder_6,410809998,3259930
987,builder_6,397129990,2077030
988,builder_6,107803999,1093100
989,builder_6,147188992,1922940
990,builder_6,46380004,4738600
991,builder_6,360000,32900
992,builder_6,367549998,3512780
993,builder_7,1790000,56200
994,builder_6,463263004,5262070
995,builder_6,492149993,5128140
996,builder_6,92416997,18324740
997,builder_6,321809993,19538540
998,builder_6,163617001,2461030
999,builder_6,72120002,224500
