id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
89,47,83999,0,user_22,1,3,7
108,48,79000,0,user_44,1,3,
299,49,77001,0,user_0,3,3,37
300,50,77001,0,user_1,3,3,37
301,63,77001,0,user_3,3,5,37
160,61,77001,0,user_25,2,4,37
311,63,77001,0,user_11,3,4,37
155,70,76999,0,user_15,2,4,37
302,67,76999,0,user_5,3,4,37
96,56,70001,0,user_28,1,3,6
30,57,70001,0,user_23,0,3,6
31,58,69999,0,user_23,0,3,6
81,59,69999,0,user_15,1,3,6
335,0,5000000,0,user_32,3,4,
168,1,4500000,0,user_35,2,4,
344,2,3600000,0,user_38,3,4,
347,3,3500000,0,user_42,3,4,
170,4,2000000,0,user_35,2,4,
336,5,1900000,0,user_32,3,4,
341,6,1700000,0,user_36,3,4,
338,7,1600000,0,user_33,3,4,
159,4,1500001,0,user_23,2,5,43
304,9,1100001,0,user_7,3,4,100
310,10,1100001,0,user_11,3,4,29
454,13,1100001,0,user_11,4,5,100
342,15,1100000,0,user_37,3,5,
308,13,1099999,0,user_8,3,4,29
303,14,1099999,0,user_6,3,4,29
141,15,1099999,0,user_3,2,4,100
314,16,1099999,0,user_12,3,4,100
316,17,1099999,0,user_12,3,4,100
439,18,1099999,0,user_1,4,4,100
176,19,970000,0,user_43,2,4,
166,20,870000,0,user_35,2,4,
175,21,870000,0,user_43,2,4,
318,22,670001,0,user_17,3,4,110
325,23,670001,0,user_27,3,4,110
438,24,670001,0,user_1,4,4,110
440,40,670001,0,user_3,4,7,110
450,23,670001,0,user_11,4,5,110
321,27,669999,0,user_22,3,4,110
437,28,669999,0,user_0,4,4,110
443,28,669999,0,user_5,4,5,110
444,32,669999,0,user_6,4,5,110
451,33,669999,0,user_11,4,5,110
453,34,669999,0,user_11,4,5,110
337,33,650000,0,user_32,3,4,
350,34,470000,0,user_45,3,4,
333,35,350000,0,user_32,3,4,
90,36,340001,0,user_23,1,4,41
91,37,340001,0,user_23,1,4,41
502,38,150001,0,builder_6,4,4,178
178,39,150000,161000,user_48,2,4,
331,43,300000,0,user_31,3,5,
169,41,260000,0,user_35,2,4,
346,42,260000,0,user_40,3,4,
503,43,170001,0,builder_6,4,4,353
353,44,170000,47700,user_49,3,4,
343,46,170000,0,user_37,3,5,
164,46,160000,0,user_31,2,4,
326,47,150001,0,user_27,3,4,52
327,48,150001,0,user_27,3,4,52
329,49,150001,0,user_28,3,4,52
174,50,150000,0,user_41,2,4,
334,51,150000,0,user_32,3,4,
324,52,149999,0,user_27,3,4,52
328,53,149999,0,user_27,3,4,52
163,51,149999,0,user_29,2,5,52
452,52,149999,0,user_11,4,5,178
332,58,98000,0,user_31,3,5,
167,57,85000,0,user_35,2,4,
323,58,83999,0,user_26,3,4,7
305,59,77001,0,user_7,3,4,37
306,60,77001,0,user_7,3,4,37
160,61,77001,0,user_25,2,4,37
309,62,77001,0,user_10,3,4,37
311,63,77001,0,user_11,3,4,37
313,64,77001,0,user_12,3,4,37
317,62,77001,0,user_15,3,5,37
319,61,77001,0,user_18,3,5,37
302,67,76999,0,user_5,3,4,37
92,68,76999,0,user_24,1,4,37
307,69,76999,0,user_7,3,4,37
155,70,76999,0,user_15,2,4,37
312,71,76999,0,user_12,3,4,37
315,72,76999,0,user_12,3,4,37
586,0,320001,0,builder_6,5,5,472
472,1,320000,7190000,user_32,4,5,
345,2,5000000,0,user_39,3,5,
485,3,4200000,0,user_49,4,5,
159,4,1500001,0,user_23,2,5,43
458,5,1500001,0,user_17,4,5,43
465,6,1500001,0,user_26,4,5,43
532,16,1500001,0,user_11,5,7,43
479,8,1500000,0,user_39,4,5,
471,19,1500000,0,user_31,4,7,
457,10,1499999,0,user_14,4,5,43
477,22,1400000,0,user_37,4,7,
447,12,1100001,0,user_9,4,5,29
454,13,1100001,0,user_11,4,5,100
523,14,1100001,0,user_2,5,5,29
342,15,1100000,0,user_37,3,5,
320,16,1099999,0,user_21,3,5,100
445,17,1099999,0,user_7,4,5,29
459,32,1099999,0,user_18,4,7,29
464,33,1099999,0,user_25,4,7,100
339,20,970000,0,user_35,3,5,
441,21,670001,0,user_4,4,5,110
448,22,670001,0,user_9,4,5,110
450,23,670001,0,user_11,4,5,110
455,24,670001,0,user_12,4,5,110
462,25,670001,0,user_22,4,5,110
463,39,670001,0,user_25,4,7,110
442,27,669999,0,user_4,4,5,110
443,28,669999,0,user_5,4,5,110
322,29,669999,0,user_24,3,5,110
446,30,669999,0,user_8,4,5,110
330,31,669999,0,user_30,3,5,110
444,32,669999,0,user_6,4,5,110
451,33,669999,0,user_11,4,5,110
453,34,669999,0,user_11,4,5,110
466,35,669999,0,user_27,4,5,110
460,42,669999,0,user_18,4,7,110
352,37,420000,0,user_48,3,5,
483,38,420000,0,user_45,4,5,
478,39,420000,0,user_39,4,5,
340,40,340000,0,user_35,3,5,
524,41,320001,0,user_2,5,5,472
521,42,319999,0,user_0,5,5,472
331,43,300000,0,user_31,3,5,
348,44,220000,0,user_43,3,5,
349,45,220000,0,user_44,3,5,
343,46,170000,0,user_37,3,5,
449,47,150001,0,user_10,4,5,178
456,48,150001,0,user_13,4,5,178
522,49,150001,0,user_0,5,5,178
527,61,150001,0,user_5,5,7,178
163,51,149999,0,user_29,2,5,52
452,52,149999,0,user_11,4,5,178
467,53,149999,0,user_27,4,5,178
461,54,149999,0,user_20,4,5,178
525,84,149999,0,user_3,5,7,178
528,76,149999,0,user_6,5,7,178
173,57,120000,0,user_39,2,5,
332,58,98000,0,user_31,3,5,
475,59,87000,0,user_35,4,5,
474,60,84000,0,user_35,4,5,
319,61,77001,0,user_18,3,5,37
317,62,77001,0,user_15,3,5,37
301,63,77001,0,user_3,3,5,37
158,64,76999,0,user_21,2,5,37
476,65,70000,0,user_36,4,5,
558,0,1700000,0,user_34,5,6,
534,27,1100001,0,user_13,5,7,29
610,28,1100001,0,user_11,6,7,100
468,35,1099999,0,user_29,4,7,100
559,38,1000000,0,user_37,5,7,
535,51,319999,0,user_14,5,7,472
664,6,220001,0,builder_6,6,6,556
556,56,220000,17000,user_32,5,7,
560,59,170000,0,user_38,5,7,
537,68,150001,0,user_15,5,7,178
543,69,150001,0,user_19,5,7,178
536,77,149999,0,user_14,5,7,178
538,81,149999,0,user_15,5,7,178
544,82,149999,0,user_19,5,7,178
611,83,149999,0,user_11,6,7,178
638,0,5200000,0,user_36,6,8,
750,1,5000001,0,builder_6,7,7,473
473,1,5000000,71800,user_33,4,8,
636,3,5000000,0,user_34,6,7,
561,4,3200000,0,user_39,5,8,
566,5,1900000,769000,user_44,5,8,
751,6,1899999,0,builder_6,7,7,566
652,7,2000000,410000,user_49,6,8,
752,8,1999999,0,builder_6,7,7,652
563,9,2000000,0,user_40,5,8,
618,13,1899999,0,user_17,6,8,566
623,14,1899999,0,user_22,6,8,566
683,15,1899999,0,user_0,7,8,566
753,13,1800001,0,builder_6,7,7,482
482,17,1800000,17000,user_44,4,8,
570,18,1600000,0,user_48,5,8,
532,16,1500001,0,user_11,5,7,43
628,23,1500001,0,user_26,6,8,43
552,24,1500001,0,user_28,5,8,43
471,19,1500000,0,user_31,4,7,
531,33,1499999,0,user_10,5,8,43
682,34,1499999,0,user_0,7,8,43
477,22,1400000,0,user_37,4,7,
641,36,1400000,0,user_39,6,8,
567,37,1100000,283000,user_45,5,8,
754,25,1099999,0,builder_6,7,7,567
469,43,1100001,0,user_30,4,8,100
534,27,1100001,0,user_13,5,7,29
610,28,1100001,0,user_11,6,7,100
619,44,1100001,0,user_17,6,8,100
617,45,1100001,0,user_16,6,8,29
624,46,1100001,0,user_22,6,8,100
459,32,1099999,0,user_18,4,7,29
464,33,1099999,0,user_25,4,7,100
550,51,1099999,0,user_26,5,8,29
468,35,1099999,0,user_29,4,7,100
620,50,1099999,0,user_19,6,8,100
684,52,1099999,0,user_2,7,8,29
559,38,1000000,0,user_37,5,7,
463,39,670001,0,user_25,4,7,110
440,40,670001,0,user_3,4,7,110
470,60,669999,0,user_30,4,8,110
460,42,669999,0,user_18,4,7,110
557,61,630000,0,user_33,5,8,
530,65,320001,0,user_9,5,8,472
603,64,320001,0,user_2,6,8,472
533,63,320001,0,user_12,5,8,472
605,66,320001,0,user_8,6,8,472
685,67,320001,0,user_3,7,8,472
564,69,320000,0,user_41,5,8,
526,71,319999,0,user_4,5,8,472
535,51,319999,0,user_14,5,7,472
554,72,319999,0,user_30,5,8,472
607,73,319999,0,user_9,6,8,472
541,70,319999,0,user_18,5,8,472
651,76,310000,0,user_49,6,8,
556,56,220000,17000,user_32,5,7,
755,57,219999,0,builder_6,7,7,556
634,77,190000,0,user_32,6,8,
560,59,170000,0,user_38,5,7,
650,78,170000,0,user_49,6,8,
527,61,150001,0,user_5,5,7,178
529,85,150001,0,user_8,5,8,178
551,86,150001,0,user_27,5,8,178
549,84,150001,0,user_26,5,8,178
604,87,150001,0,user_5,6,8,178
608,88,150001,0,user_9,6,8,178
609,89,150001,0,user_10,6,8,178
537,68,150001,0,user_15,5,7,178
543,69,150001,0,user_19,5,7,178
629,90,150001,0,user_27,6,8,178
539,80,150001,0,user_16,5,8,178
542,81,150001,0,user_18,5,8,178
613,82,150001,0,user_13,6,8,178
614,83,150001,0,user_13,6,8,178
621,91,150001,0,user_20,6,8,178
528,76,149999,0,user_6,5,7,178
536,77,149999,0,user_14,5,7,178
540,95,149999,0,user_17,5,8,178
555,96,149999,0,user_30,5,8,178
606,97,149999,0,user_9,6,8,178
538,81,149999,0,user_15,5,7,178
544,82,149999,0,user_19,5,7,178
611,83,149999,0,user_11,6,7,178
525,84,149999,0,user_3,5,7,178
548,93,149999,0,user_25,5,8,178
553,94,149999,0,user_29,5,8,178
612,98,149999,0,user_12,6,8,178
547,99,149999,0,user_24,5,8,178
653,89,130000,0,user_49,6,7,
480,90,120000,0,user_41,4,7,
562,91,120000,0,user_39,5,7,
637,92,110000,0,user_35,6,7,
638,0,5200000,0,user_36,6,8,
473,1,5000000,71800,user_33,4,8,
865,2,4999999,0,builder_6,8,8,473
713,3,3200000,0,user_34,7,8,
561,4,3200000,0,user_39,5,8,
566,5,1900000,769000,user_44,5,8,
866,6,1899999,0,builder_6,8,8,566
652,7,2000000,410000,user_49,6,8,
867,8,1999999,0,builder_6,8,8,652
563,9,2000000,0,user_40,5,8,
796,10,1900001,0,user_2,8,8,566
717,16,1900000,0,user_38,7,10,
632,12,1899999,0,user_30,6,8,566
618,13,1899999,0,user_17,6,8,566
623,14,1899999,0,user_22,6,8,566
683,15,1899999,0,user_0,7,8,566
868,16,1800001,0,builder_6,8,8,482
482,17,1800000,17000,user_44,4,8,
570,18,1600000,0,user_48,5,8,
686,19,1500001,0,user_5,7,8,43
688,20,1500001,0,user_8,7,8,43
687,21,1500001,0,user_6,7,8,43
693,22,1500001,0,user_14,7,8,43
628,23,1500001,0,user_26,6,8,43
552,24,1500001,0,user_28,5,8,43
694,26,1500001,0,user_15,7,10,43
802,27,1500001,0,user_11,8,10,43
649,27,1500000,0,user_47,6,8,
642,35,1500000,0,user_41,6,10,
689,29,1499999,0,user_9,7,8,43
692,30,1499999,0,user_14,7,8,43
696,31,1499999,0,user_17,7,8,43
797,52,1499999,0,user_3,8,10,43
531,33,1499999,0,user_10,5,8,43
682,34,1499999,0,user_0,7,8,43
798,37,1499999,0,user_6,8,10,43
641,36,1400000,0,user_39,6,8,
567,37,1100000,283000,user_45,5,8,
869,38,1099999,0,builder_6,8,8,567
627,39,1100001,0,user_25,6,8,100
615,40,1100001,0,user_15,6,8,100
702,41,1100001,0,user_26,7,8,100
795,42,1100001,0,user_2,8,8,29
469,43,1100001,0,user_30,4,8,100
619,44,1100001,0,user_17,6,8,100
617,45,1100001,0,user_16,6,8,29
624,46,1100001,0,user_22,6,8,100
701,53,1100001,0,user_25,7,10,29
690,48,1099999,0,user_10,7,8,29
546,49,1099999,0,user_23,5,8,29
620,50,1099999,0,user_19,6,8,100
550,51,1099999,0,user_26,5,8,29
684,52,1099999,0,user_2,7,8,29
631,59,1099999,0,user_29,6,10,29
691,60,1099999,0,user_13,7,10,100
697,61,1099999,0,user_19,7,10,100
870,56,1000001,0,builder_6,8,8,719
719,57,1000000,35600,user_39,7,8,
569,58,970000,0,user_47,5,8,
545,59,669999,0,user_21,5,8,110
470,60,669999,0,user_30,4,8,110
557,61,630000,0,user_33,5,8,
616,62,320001,0,user_15,6,8,472
533,63,320001,0,user_12,5,8,472
603,64,320001,0,user_2,6,8,472
530,65,320001,0,user_9,5,8,472
605,66,320001,0,user_8,6,8,472
685,67,320001,0,user_3,7,8,472
633,68,320000,0,user_31,6,8,
564,69,320000,0,user_41,5,8,
541,70,319999,0,user_18,5,8,472
526,71,319999,0,user_4,5,8,472
554,72,319999,0,user_30,5,8,472
607,73,319999,0,user_9,6,8,472
871,74,300001,0,builder_6,8,8,714
714,75,300000,12800,user_35,7,8,
651,76,310000,0,user_49,6,8,
634,77,190000,0,user_32,6,8,
650,78,170000,0,user_49,6,8,
715,79,160000,0,user_35,7,8,
539,80,150001,0,user_16,5,8,178
542,81,150001,0,user_18,5,8,178
613,82,150001,0,user_13,6,8,178
614,83,150001,0,user_13,6,8,178
549,84,150001,0,user_26,5,8,178
529,85,150001,0,user_8,5,8,178
551,86,150001,0,user_27,5,8,178
604,87,150001,0,user_5,6,8,178
608,88,150001,0,user_9,6,8,178
609,89,150001,0,user_10,6,8,178
629,90,150001,0,user_27,6,8,178
621,91,150001,0,user_20,6,8,178
622,92,149999,0,user_21,6,8,178
548,93,149999,0,user_25,5,8,178
553,94,149999,0,user_29,5,8,178
540,95,149999,0,user_17,5,8,178
555,96,149999,0,user_30,5,8,178
606,97,149999,0,user_9,6,8,178
612,98,149999,0,user_12,6,8,178
547,99,149999,0,user_24,5,8,178
635,0,27000000,0,user_33,6,10,
721,1,4200000,0,user_41,7,10,
722,3,2400000,0,user_41,7,10,
817,8,2100000,0,user_31,8,10,
908,10,2000001,0,user_6,9,10,652
903,14,1900001,0,user_5,9,10,566
807,30,1500001,0,user_19,8,10,43
801,25,1500001,0,user_10,8,10,43
698,22,1500001,0,user_22,7,10,43
803,29,1500001,0,user_12,8,10,43
700,23,1500001,0,user_24,7,10,43
901,31,1500001,0,user_0,9,10,43
906,32,1500001,0,user_6,9,10,43
804,41,1499999,0,user_13,8,10,43
805,50,1499999,0,user_15,8,10,43
812,44,1499999,0,user_25,8,10,43
699,36,1499999,0,user_22,7,10,43
809,42,1499999,0,user_22,8,10,43
904,45,1499999,0,user_6,9,10,43
905,46,1499999,0,user_6,9,10,43
907,47,1499999,0,user_6,9,10,43
915,51,1499999,0,user_11,9,10,43
705,55,1100001,0,user_29,7,10,100
706,56,1100001,0,user_29,7,10,100
708,57,1100001,0,user_29,7,10,100
703,54,1100001,0,user_28,7,10,100
704,63,1099999,0,user_29,7,10,100
707,64,1099999,0,user_29,7,10,100
695,62,1099999,0,user_16,7,10,100
626,58,1099999,0,user_24,6,10,29
968,30,310001,0,builder_6,9,9,724
724,71,310000,164000,user_41,7,10,
806,73,319999,0,user_18,8,10,472
811,74,319999,0,user_25,8,10,472
818,34,310000,0,user_34,8,9,
723,77,220000,0,user_41,7,10,
823,78,190000,0,user_37,8,10,
824,79,150000,0,user_38,8,10,
840,83,120000,0,user_49,8,10,
725,89,98000,0,user_41,7,10,
635,0,27000000,0,user_33,6,10,
721,1,4200000,0,user_41,7,10,
950,2,3500000,0,user_49,9,10,
722,3,2400000,0,user_41,7,10,
1074,4,1500001,0,builder_6,10,10,938
938,5,1500000,769000,user_40,9,10,
1075,6,1600001,0,builder_6,10,10,828
828,7,1600000,510000,user_40,8,10,
817,8,2100000,0,user_31,8,10,
800,9,2000001,0,user_8,8,10,652
908,10,2000001,0,user_6,9,10,652
934,11,2000000,0,user_34,9,10,
925,12,1999999,0,user_27,9,10,652
808,13,1900001,0,user_21,8,10,566
903,14,1900001,0,user_5,9,10,566
997,3,1900001,0,user_11,10,11,566
717,16,1900000,0,user_38,7,10,
985,19,1899999,0,user_3,10,12,566
995,20,1600001,0,user_11,10,11,828
996,21,1600001,0,user_11,10,11,828
999,22,1600001,0,user_11,10,11,828
998,34,1599999,0,user_11,10,11,828
698,22,1500001,0,user_22,7,10,43
700,23,1500001,0,user_24,7,10,43
799,24,1500001,0,user_7,8,10,43
801,25,1500001,0,user_10,8,10,43
694,26,1500001,0,user_15,7,10,43
802,27,1500001,0,user_11,8,10,43
813,28,1500001,0,user_27,8,10,43
803,29,1500001,0,user_12,8,10,43
807,30,1500001,0,user_19,8,10,43
901,31,1500001,0,user_0,9,10,43
906,32,1500001,0,user_6,9,10,43
913,33,1500001,0,user_10,9,10,43
919,42,1500001,0,user_19,9,11,43
642,35,1500000,0,user_41,6,10,
699,36,1499999,0,user_22,7,10,43
798,37,1499999,0,user_6,8,10,43
902,38,1499999,0,user_4,9,10,43
909,39,1499999,0,user_8,9,10,43
709,40,1499999,0,user_30,7,10,43
804,41,1499999,0,user_13,8,10,43
809,42,1499999,0,user_22,8,10,43
910,43,1499999,0,user_9,9,10,43
812,44,1499999,0,user_25,8,10,43
904,45,1499999,0,user_6,9,10,43
905,46,1499999,0,user_6,9,10,43
907,47,1499999,0,user_6,9,10,43
912,48,1499999,0,user_10,9,10,43
914,49,1499999,0,user_10,9,10,43
805,50,1499999,0,user_15,8,10,43
915,51,1499999,0,user_11,9,10,43
797,52,1499999,0,user_3,8,10,43
701,53,1100001,0,user_25,7,10,29
703,54,1100001,0,user_28,7,10,100
705,55,1100001,0,user_29,7,10,100
706,56,1100001,0,user_29,7,10,100
708,57,1100001,0,user_29,7,10,100
626,58,1099999,0,user_24,6,10,29
631,59,1099999,0,user_29,6,10,29
691,60,1099999,0,user_13,7,10,100
697,61,1099999,0,user_19,7,10,100
695,62,1099999,0,user_16,7,10,100
704,63,1099999,0,user_29,7,10,100
707,64,1099999,0,user_29,7,10,100
831,65,1000000,0,user_41,8,10,
829,66,910000,0,user_40,8,10,
830,67,870000,0,user_40,8,10,
1076,68,630001,0,builder_6,10,10,826
826,69,630000,15700,user_40,8,10,
1077,70,310001,0,builder_6,10,10,724
724,71,310000,164000,user_41,7,10,
814,72,319999,0,user_27,8,10,472
806,73,319999,0,user_18,8,10,472
811,74,319999,0,user_25,8,10,472
911,75,319999,0,user_10,9,10,472
832,76,260000,0,user_41,8,10,
723,77,220000,0,user_41,7,10,
823,78,190000,0,user_37,8,10,
824,79,150000,0,user_38,8,10,
630,80,149999,0,user_29,6,10,178
625,81,149999,0,user_23,6,10,178
639,82,120000,0,user_38,6,10,
840,83,120000,0,user_49,8,10,
837,84,120000,0,user_45,8,10,
937,84,120000,0,user_38,9,11,
718,86,110000,0,user_38,7,10,
939,87,98000,6390,user_40,9,10,
1078,88,97999,0,builder_6,10,10,939
725,89,98000,0,user_41,7,10,
827,90,87000,0,user_40,8,10,
710,91,85000,0,user_32,7,10,
640,92,83000,0,user_38,6,10,
944,93,82000,0,user_45,9,10,
936,0,30000000,0,user_36,9,11,
947,4,3600000,0,user_47,9,12,
727,2,2000000,0,user_48,7,11,
997,3,1900001,0,user_11,10,11,566
928,4,1900001,0,user_29,9,11,566
1003,5,1900001,0,user_20,10,11,566
918,6,1900001,0,user_16,9,11,566
988,7,1899999,0,user_5,10,11,566
1105,8,1899999,0,user_2,11,11,566
921,18,1899999,0,user_23,9,12,566
1112,17,1899999,0,user_5,11,12,566
1030,21,1600000,256000,user_37,10,12,
1187,12,1599999,0,builder_6,11,11,1030
712,13,1500000,161000,user_33,7,11,
1188,14,1499999,0,builder_6,11,11,712
822,15,1600000,15100,user_36,8,11,
1189,16,1599999,0,builder_6,11,11,822
986,17,1600001,0,user_4,10,11,828
987,18,1600001,0,user_4,10,11,828
992,19,1600001,0,user_7,10,11,828
995,20,1600001,0,user_11,10,11,828
996,21,1600001,0,user_11,10,11,828
999,22,1600001,0,user_11,10,11,828
1020,23,1600001,0,user_28,10,11,828
1106,37,1600001,0,user_3,11,14,828
1107,38,1600001,0,user_3,11,14,828
1108,39,1600001,0,user_3,11,14,828
1015,24,1600001,0,user_25,10,12,828
1113,25,1600001,0,user_6,11,12,828
1116,26,1600001,0,user_11,11,12,828
1032,30,1600000,0,user_40,10,11,
1028,31,1600000,0,user_35,10,11,
989,32,1599999,0,user_5,10,11,828
994,33,1599999,0,user_9,10,11,828
998,34,1599999,0,user_11,10,11,828
1018,35,1599999,0,user_27,10,11,828
1001,36,1599999,0,user_13,10,11,828
1000,37,1599999,0,user_12,10,11,828
1109,54,1599999,0,user_3,11,14,828
810,39,1500001,0,user_24,8,11,43
993,40,1500001,0,user_7,10,11,938
931,41,1500001,0,user_30,9,11,43
919,42,1500001,0,user_19,9,11,43
920,43,1500001,0,user_20,9,11,43
