id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2729,15,160001,0,user_24,326,329,2133
2728,16,159999,0,user_24,326,329,2133
2828,17,120001,0,user_22,327,329,2288
2950,18,110001,0,user_0,328,329,2444
2851,19,110000,0,user_45,327,329,
2978,20,110000,0,user_37,328,329,
2813,21,109999,0,user_12,327,329,2444
2952,22,109999,0,user_2,328,329,2444
2735,23,98001,0,user_28,326,329,2553
2807,24,98001,0,user_7,327,329,2553
3060,25,98001,0,user_11,329,329,2553
3061,26,98001,0,user_11,329,329,2553
2806,27,97999,0,user_5,327,329,2553
2972,28,97999,0,user_32,328,329,2553
3094,3,30000000,0,user_38,329,331,
2992,2,30000000,0,user_49,328,331,
3068,5,5200001,0,user_19,329,331,2154
2834,10,5199999,0,user_25,327,331,2154
2835,11,5199999,0,user_25,327,331,2154
3064,13,5199999,0,user_15,329,331,2154
3062,12,5199999,0,user_12,329,331,2154
3054,9,5199999,0,user_7,329,331,2154
2975,16,5000000,0,user_35,328,331,
3198,9,70001,0,builder_6,330,330,3092
3092,17,70000,4320000,user_38,329,331,
3084,19,2500000,0,user_35,329,331,
3088,20,2300000,0,user_36,329,331,
2748,22,2100000,0,user_43,326,331,
2991,23,2000000,11200,user_48,328,331,
3199,15,1999999,0,builder_6,330,330,2991
2854,26,2000000,0,user_47,327,331,
3200,17,1900001,0,builder_6,330,330,2980
2980,28,1900000,5180,user_40,328,331,
3086,30,1800000,0,user_36,329,331,
3201,20,1500001,0,builder_6,330,330,3089
3089,32,1500000,15300,user_36,329,331,
2848,35,1500000,0,user_42,327,331,
2855,34,1500000,0,user_49,327,331,
3085,36,1500000,0,user_36,329,331,
3087,37,1500000,0,user_36,329,331,
3202,26,1400001,0,builder_6,330,330,2850
2850,38,1400000,15300,user_43,327,331,
3095,41,1300000,0,user_38,329,331,
3080,50,1000001,0,user_31,329,331,2160
2837,47,1000001,0,user_30,327,331,2160
3059,48,1000001,0,user_9,329,331,2160
3072,49,1000001,0,user_26,329,331,2160
2958,63,999999,0,user_10,328,331,2160
2976,70,970000,0,user_36,328,331,
3097,73,870000,0,user_39,329,331,
2974,74,650000,0,user_35,328,331,
3096,82,360000,0,user_38,329,331,
2847,85,220000,0,user_40,327,331,
2961,94,170001,0,user_16,328,331,2158
3056,92,170001,0,user_7,329,331,2158
3138,93,170001,0,user_2,330,331,2158
3083,42,170000,0,user_34,329,330,
2970,43,169999,0,user_29,328,330,2158
2832,98,169999,0,user_24,327,331,2158
3139,45,169999,0,user_2,330,330,2158
3203,46,110001,0,builder_6,330,330,2752
2752,47,110000,43600,user_47,326,330,
3204,48,83001,0,builder_6,330,330,2985
2985,49,83000,68100,user_43,328,330,
3090,50,150000,0,user_37,329,330,
2951,51,120001,0,user_1,328,330,2288
3146,52,120001,0,user_11,330,330,2288
2747,53,120000,0,user_43,326,330,
3091,54,120000,0,user_37,329,330,
2849,55,120000,0,user_43,327,330,
3100,56,120000,0,user_47,329,330,
2955,57,119999,0,user_5,328,330,2288
2953,58,119999,0,user_4,328,330,2288
3055,59,119999,0,user_7,329,330,2288
2968,60,110001,0,user_25,328,330,2444
3063,61,110001,0,user_13,329,330,2444
3052,62,110001,0,user_2,329,330,2444
2971,63,110001,0,user_30,328,330,2444
3142,64,110001,0,user_6,330,330,2444
3093,65,110000,0,user_38,329,330,
2989,66,110000,0,user_47,328,330,
2990,67,110000,0,user_48,328,330,
2833,68,109999,0,user_25,327,330,2444
2823,69,109999,0,user_18,327,330,2444
2836,70,109999,0,user_29,327,330,2444
3081,71,109999,0,user_31,329,330,2444
2962,72,109999,0,user_16,328,330,2444
3065,73,109999,0,user_16,329,330,2444
3067,74,109999,0,user_18,329,330,2444
3069,75,109999,0,user_20,329,330,2444
2963,76,109999,0,user_17,328,330,2444
2966,77,109999,0,user_22,328,330,2444
2827,78,98001,0,user_21,327,330,2553
2829,79,98001,0,user_24,327,330,2553
2830,80,98001,0,user_24,327,330,2553
2956,81,98001,0,user_7,328,330,2553
2810,82,98001,0,user_10,327,330,2553
2954,83,98001,0,user_4,328,330,2553
2969,84,98001,0,user_27,328,330,2553
3053,85,98001,0,user_4,329,330,2553
2967,86,98001,0,user_24,328,330,2553
2805,87,97999,0,user_4,327,330,2553
2960,88,97999,0,user_14,328,330,2553
2831,89,97999,0,user_24,327,330,2553
2809,90,97999,0,user_8,327,330,2553
2964,91,97999,0,user_21,328,330,2553
2965,92,97999,0,user_21,328,330,2553
3057,93,97999,0,user_7,329,330,2553
3141,94,97999,0,user_5,330,330,2553
3101,95,73000,0,user_49,329,330,
2753,0,43000000,0,user_48,326,331,
2843,1,43000000,0,user_36,327,331,
2992,2,30000000,0,user_49,328,331,
3094,3,30000000,0,user_38,329,331,
3177,4,6100000,0,user_40,330,331,
3068,5,5200001,0,user_19,329,331,2154
3230,7,5200001,0,user_3,331,335,2154
2725,7,5199999,0,user_21,326,331,2154
2719,8,5199999,0,user_16,326,331,2154
3054,9,5199999,0,user_7,329,331,2154
2834,10,5199999,0,user_25,327,331,2154
2835,11,5199999,0,user_25,327,331,2154
3062,12,5199999,0,user_12,329,331,2154
3064,13,5199999,0,user_15,329,331,2154
3152,14,5199999,0,user_19,330,331,2154
3238,3,5199999,0,user_6,331,332,2154
2975,16,5000000,0,user_35,328,331,
3092,17,70000,4320000,user_38,329,331,
3327,18,69999,0,builder_6,331,331,3092
3084,19,2500000,0,user_35,329,331,
3088,20,2300000,0,user_36,329,331,
3175,21,2300000,0,user_39,330,331,
2748,22,2100000,0,user_43,326,331,
2991,23,2000000,11200,user_48,328,331,
3328,24,1999999,0,builder_6,331,331,2991
2842,25,2000000,0,user_35,327,331,
2854,26,2000000,0,user_47,327,331,
3329,27,1900001,0,builder_6,331,331,2980
2980,28,1900000,5180,user_40,328,331,
2844,29,1800000,0,user_37,327,331,
3086,30,1800000,0,user_36,329,331,
3330,31,1500001,0,builder_6,331,331,3089
3089,32,1500000,15300,user_36,329,331,
3169,8,1500000,0,user_34,330,332,
2855,34,1500000,0,user_49,327,331,
2848,35,1500000,0,user_42,327,331,
3085,36,1500000,0,user_36,329,331,
3087,37,1500000,0,user_36,329,331,
2850,38,1400000,15300,user_43,327,331,
3331,39,1399999,0,builder_6,331,331,2850
2743,40,1400000,0,user_37,326,331,
3095,41,1300000,0,user_38,329,331,
3180,42,1300000,0,user_45,330,331,
3172,43,1200000,0,user_35,330,331,
2986,44,1100000,0,user_44,328,331,
2723,45,1000001,0,user_19,326,331,2160
2839,46,1000001,0,user_31,327,331,2160
2837,47,1000001,0,user_30,327,331,2160
3059,48,1000001,0,user_9,329,331,2160
3072,49,1000001,0,user_26,329,331,2160
3080,50,1000001,0,user_31,329,331,2160
3149,51,1000001,0,user_14,330,331,2160
3163,52,1000001,0,user_27,330,331,2160
3228,53,1000001,0,user_0,331,331,2160
3232,10,1000001,0,user_5,331,332,2160
3235,11,1000001,0,user_5,331,332,2160
3236,12,1000001,0,user_5,331,332,2160
3240,13,1000001,0,user_6,331,332,2160
2754,58,1000000,0,user_48,326,331,
2846,59,1000000,0,user_39,327,331,
2812,60,999999,0,user_11,327,331,2160
2815,61,999999,0,user_14,327,331,2160
2841,62,999999,0,user_32,327,331,2160
2958,63,999999,0,user_10,328,331,2160
3137,64,999999,0,user_1,330,331,2160
3140,65,999999,0,user_4,330,331,2160
3229,66,999999,0,user_2,331,331,2160
3233,22,999999,0,user_5,331,332,2160
3239,25,999999,0,user_6,331,332,2160
3241,26,999999,0,user_6,331,332,2160
2976,70,970000,0,user_36,328,331,
2982,71,970000,0,user_41,328,331,
2977,72,870000,0,user_37,328,331,
3097,73,870000,0,user_39,329,331,
2974,74,650000,0,user_35,328,331,
3332,75,600001,0,builder_6,331,331,2755
2755,76,600000,21800,user_48,326,331,
2981,77,530000,0,user_41,328,331,
3333,78,470001,0,builder_6,331,331,2756
2756,79,470000,7840,user_48,326,331,
2984,80,460000,0,user_42,328,331,
3181,81,460000,0,user_45,330,331,
3096,82,360000,0,user_38,329,331,
2987,83,340000,0,user_45,328,331,
3179,84,310000,0,user_45,330,331,
2847,85,220000,0,user_40,327,331,
2979,86,220000,0,user_38,328,331,
3098,87,220000,0,user_40,329,331,
2811,88,170001,0,user_11,327,331,2158
2822,89,170001,0,user_17,327,331,2158
2814,90,170001,0,user_13,327,331,2158
2816,91,170001,0,user_15,327,331,2158
3056,92,170001,0,user_7,329,331,2158
3138,93,170001,0,user_2,330,331,2158
2961,94,170001,0,user_16,328,331,2158
3237,45,170001,0,user_6,331,332,2158
2808,96,169999,0,user_7,327,331,2158
2821,97,169999,0,user_16,327,331,2158
2832,98,169999,0,user_24,327,331,2158
2804,99,169999,0,user_3,327,331,2158
3270,4,19000000,0,user_37,331,335,
3269,1,6100000,0,user_35,331,332,
3249,6,5200001,0,user_15,331,335,2154
3238,3,5199999,0,user_6,331,332,2154
3099,4,3500000,0,user_44,329,332,
3278,18,1600000,545000,user_47,331,335,
3442,6,1599999,0,builder_6,332,332,3278
3280,7,1800000,0,user_49,331,332,
3169,8,1500000,0,user_34,330,332,
3272,9,1100000,0,user_40,331,332,
3232,10,1000001,0,user_5,331,332,2160
3235,11,1000001,0,user_5,331,332,2160
3236,12,1000001,0,user_5,331,332,2160
3240,13,1000001,0,user_6,331,332,2160
3076,14,1000001,0,user_30,329,332,2160
3254,15,1000001,0,user_17,331,332,2160
3247,16,1000001,0,user_13,331,332,2160
3251,17,1000001,0,user_16,331,332,2160
3258,18,1000001,0,user_22,331,332,2160
3250,30,1000001,0,user_15,331,335,2160
3265,31,1000001,0,user_31,331,335,2160
3154,21,999999,0,user_21,330,332,2160
3233,22,999999,0,user_5,331,332,2160
3242,23,999999,0,user_7,331,332,2160
3243,24,999999,0,user_8,331,332,2160
3239,25,999999,0,user_6,331,332,2160
3241,26,999999,0,user_6,331,332,2160
3244,27,999999,0,user_10,331,332,2160
3248,28,999999,0,user_14,331,332,2160
3246,29,999999,0,user_12,331,332,2160
3252,30,999999,0,user_16,331,332,2160
3253,31,999999,0,user_16,331,332,2160
3256,32,999999,0,user_19,331,332,2160
3367,33,999999,0,user_2,332,332,2160
3369,76,999999,0,user_3,332,335,2160
3257,62,999999,0,user_20,331,335,2160
3370,63,999999,0,user_6,332,335,2160
3374,64,999999,0,user_11,332,335,2160
3375,65,999999,0,user_11,332,335,2160
3279,39,970000,0,user_49,331,332,
3443,40,350001,0,builder_6,332,332,3182
3182,41,350000,84800,user_48,330,332,
3274,42,340000,0,user_42,331,332,
3178,43,220000,0,user_41,330,332,
3271,44,190000,0,user_38,331,332,
3237,45,170001,0,user_6,331,332,2158
3166,46,170001,0,user_29,330,332,2158
3365,47,170001,0,user_0,332,332,2158
3368,48,170001,0,user_2,332,332,2158
3234,49,120001,0,user_5,331,332,2288
3245,50,120001,0,user_11,331,332,2288
3366,51,119999,0,user_1,332,332,2288
3077,52,110001,0,user_30,329,332,2444
3078,53,110001,0,user_30,329,332,2444
3167,54,110001,0,user_30,330,332,2444
3266,55,110001,0,user_32,331,332,2444
3151,56,109999,0,user_18,330,332,2444
3079,57,109999,0,user_30,329,332,2444
3168,58,109999,0,user_30,330,332,2444
3170,59,98000,0,user_34,330,332,
3267,60,82000,0,user_33,331,332,
3231,61,70001,0,user_4,331,332,3092
3158,62,70001,0,user_24,330,332,3092
3268,63,70000,0,user_34,331,332,
3155,64,69999,0,user_21,330,332,3092
3157,65,69999,0,user_24,330,332,3092
3159,66,69999,0,user_25,330,332,3092
3255,67,69999,0,user_18,331,332,3092
3262,68,69999,0,user_25,331,332,3092
3403,3,30000000,0,user_37,332,335,
3377,8,5200001,0,user_13,332,335,2154
3406,10,5200000,0,user_37,332,335,
3404,22,1600000,0,user_37,332,335,
3263,34,1000001,0,user_29,331,335,2160
3264,35,1000001,0,user_29,331,335,2160
3378,67,999999,0,user_13,332,335,2160
3471,74,999999,0,user_11,333,335,2160
3472,75,999999,0,user_11,333,335,2160
3400,9,650000,0,user_34,332,333,
3408,97,630000,0,user_38,332,335,
3401,11,350000,0,user_34,332,333,
3407,12,350000,0,user_37,332,333,
3405,13,300000,0,user_37,332,333,
3409,14,110000,0,user_38,332,333,
3575,15,3600000,0,user_42,334,335,
3574,98,600000,0,user_42,334,335,
3577,2,150000,0,user_42,334,334,
3576,3,120000,0,user_42,334,334,
3581,4,87000,0,user_45,334,334,
3706,0,30000001,0,builder_6,335,335,3495
3495,1,30000000,33100,user_40,333,335,
3410,2,30000000,0,user_40,332,335,
3403,3,30000000,0,user_37,332,335,
3270,4,19000000,0,user_37,331,335,
3492,5,6100000,0,user_37,333,335,
3249,6,5200001,0,user_15,331,335,2154
3230,7,5200001,0,user_3,331,335,2154
3377,8,5200001,0,user_13,332,335,2154
3395,9,5200001,0,user_28,332,335,2154
3406,10,5200000,0,user_37,332,335,
3479,4,5199999,0,user_19,333,336,2154
3707,12,4500001,0,builder_6,335,335,3585
3585,13,4500000,5180,user_49,334,335,
3398,14,3600000,0,user_33,332,335,
3575,15,3600000,0,user_42,334,335,
3412,16,2500000,0,user_41,332,335,
3708,17,1600001,0,builder_6,335,335,3278
3278,18,1600000,545000,user_47,331,335,
3491,19,2000000,0,user_36,333,335,
3570,20,1900000,0,user_36,334,335,
3568,21,1700000,0,user_33,334,335,
3404,22,1600000,0,user_37,332,335,
3709,23,1500001,0,builder_6,335,335,3569
3569,13,1500000,12800,user_34,334,336,
3276,25,1300000,34700,user_44,331,335,
3710,26,1299999,0,builder_6,335,335,3276
3711,27,1100001,0,builder_6,335,335,3571
3571,15,1100000,13900,user_37,334,336,
3414,29,1100000,0,user_43,332,335,
3250,30,1000001,0,user_15,331,335,2160
3265,31,1000001,0,user_31,331,335,2160
3379,32,1000001,0,user_14,332,335,2160
3394,33,1000001,0,user_27,332,335,2160
3263,34,1000001,0,user_29,331,335,2160
3264,35,1000001,0,user_29,331,335,2160
3458,36,1000001,0,user_1,333,335,2160
3459,37,1000001,0,user_2,333,335,2160
3463,38,1000001,0,user_2,333,335,2160
3386,39,1000001,0,user_21,332,335,2160
3467,40,1000001,0,user_7,333,335,2160
3468,41,1000001,0,user_7,333,335,2160
3470,42,1000001,0,user_10,333,335,2160
3474,43,1000001,0,user_14,333,335,2160
3397,44,1000001,0,user_30,332,335,2160
3476,45,1000001,0,user_17,333,335,2160
3482,46,1000001,0,user_27,333,335,2160
3538,47,1000001,0,user_4,334,335,2160
3542,48,1000001,0,user_8,334,335,2160
3259,49,1000001,0,user_23,331,335,2160
3383,50,1000001,0,user_18,332,335,2160
3389,51,1000001,0,user_23,332,335,2160
3473,52,1000001,0,user_13,333,335,2160
3487,53,1000001,0,user_31,333,335,2160
3540,54,1000001,0,user_6,334,335,2160
3541,55,1000001,0,user_6,334,335,2160
3544,56,1000001,0,user_10,334,335,2160
3607,57,1000001,0,user_1,335,335,2160
3478,23,1000001,0,user_19,333,336,2160
3551,24,1000001,0,user_15,334,336,2160
3553,25,1000001,0,user_18,334,336,2160
3260,61,999999,0,user_24,331,335,2160
3257,62,999999,0,user_20,331,335,2160
3370,63,999999,0,user_6,332,335,2160
3374,64,999999,0,user_11,332,335,2160
3375,65,999999,0,user_11,332,335,2160
3382,66,999999,0,user_17,332,335,2160
3378,67,999999,0,user_13,332,335,2160
3381,68,999999,0,user_16,332,335,2160
3385,69,999999,0,user_20,332,335,2160
3392,70,999999,0,user_26,332,335,2160
3457,71,999999,0,user_0,333,335,2160
3462,72,999999,0,user_2,333,335,2160
3465,73,999999,0,user_4,333,335,2160
3471,74,999999,0,user_11,333,335,2160
3472,75,999999,0,user_11,333,335,2160
3369,76,999999,0,user_3,332,335,2160
3483,77,999999,0,user_28,333,335,2160
3539,78,999999,0,user_4,334,335,2160
3396,79,999999,0,user_29,332,335,2160
3475,80,999999,0,user_16,333,335,2160
3481,81,999999,0,user_25,333,335,2160
3550,82,999999,0,user_14,334,335,2160
3606,83,999999,0,user_1,335,335,2160
3608,84,999999,0,user_2,335,335,2160
3609,30,999999,0,user_3,335,338,2160
3485,41,999999,0,user_29,333,336,2160
3547,42,999999,0,user_13,334,336,2160
3552,43,999999,0,user_15,334,336,2160
3555,44,999999,0,user_19,334,336,2160
3567,45,999999,0,user_31,334,336,2160
3554,46,999999,0,user_18,334,336,2160
3565,47,999999,0,user_29,334,336,2160
3624,48,999999,0,user_11,335,336,2160
3489,94,970000,0,user_36,333,335,
3712,95,530001,0,builder_6,335,335,3490
3490,96,530000,296000,user_36,333,335,
3408,97,630000,0,user_38,332,335,
3574,98,600000,0,user_42,334,335,
3417,99,150000,410000,user_47,332,335,
3657,0,27000000,0,user_42,335,336,
3620,1,5200001,0,user_8,335,336,2154
3627,1,5200001,0,user_15,335,338,2154
3613,3,5199999,0,user_4,335,336,2154
3479,4,5199999,0,user_19,333,336,2154
3744,5,5199999,0,user_0,336,336,2154
3655,6,5000000,0,user_40,335,336,
3651,7,4500000,0,user_36,335,336,
3502,8,4500000,0,user_48,333,336,
3496,9,2500000,0,user_41,333,336,
3654,10,2000000,0,user_38,335,336,
3660,17,2000000,0,user_47,335,338,
3824,12,1500001,0,builder_6,336,336,3569
3569,13,1500000,12800,user_34,334,336,
3825,14,1100001,0,builder_6,336,336,3571
3571,15,1100000,13900,user_37,334,336,
3583,16,1100000,0,user_48,334,336,
3612,17,1000001,0,user_4,335,336,2160
3618,18,1000001,0,user_5,335,336,2160
3557,19,1000001,0,user_22,334,336,2160
3559,20,1000001,0,user_22,334,336,2160
3563,21,1000001,0,user_24,334,336,2160
3621,22,1000001,0,user_9,335,336,2160
3478,23,1000001,0,user_19,333,336,2160
3551,24,1000001,0,user_15,334,336,2160
3553,25,1000001,0,user_18,334,336,2160
3640,26,1000001,0,user_27,335,336,2160
3642,27,1000001,0,user_28,335,336,2160
3636,28,1000001,0,user_26,335,336,2160
3637,29,1000001,0,user_26,335,336,2160
3639,30,1000001,0,user_26,335,336,2160
3610,31,999999,0,user_4,335,336,2160
3545,32,999999,0,user_12,334,336,2160
3546,33,999999,0,user_12,334,336,2160
3614,34,999999,0,user_5,335,336,2160
3615,35,999999,0,user_5,335,336,2160
3616,36,999999,0,user_5,335,336,2160
3556,37,999999,0,user_22,334,336,2160
3558,38,999999,0,user_22,334,336,2160
3560,39,999999,0,user_22,334,336,2160
3562,40,999999,0,user_24,334,336,2160
3485,41,999999,0,user_29,333,336,2160
3547,42,999999,0,user_13,334,336,2160
3552,43,999999,0,user_15,334,336,2160
3555,44,999999,0,user_19,334,336,2160
3567,45,999999,0,user_31,334,336,2160
3554,46,999999,0,user_18,334,336,2160
3565,47,999999,0,user_29,334,336,2160
3624,48,999999,0,user_11,335,336,2160
3564,49,999999,0,user_25,334,336,2160
3625,50,999999,0,user_13,335,336,2160
3630,51,999999,0,user_22,335,336,2160
3641,52,999999,0,user_28,335,336,2160
3626,29,999999,0,user_15,335,338,2160
3645,28,999999,0,user_31,335,338,2160
3634,27,999999,0,user_25,335,338,2160
3582,56,110000,779000,user_48,334,336,
3826,57,109999,0,builder_6,336,336,3582
3652,34,870000,0,user_37,335,338,
3573,59,260000,0,user_41,334,336,
3619,60,170001,0,user_7,335,336,2158
3548,61,170001,0,user_13,334,336,2158
3617,62,169999,0,user_5,335,336,2158
3561,54,169999,0,user_23,334,338,2158
3827,64,110001,0,builder_6,336,336,3584
3584,65,110000,13900,user_48,334,336,
3629,66,119999,0,user_19,335,336,2288
3646,67,110001,0,user_32,335,336,2444
3746,86,110001,0,user_3,336,338,3582
3747,70,110001,0,user_5,336,338,3582
3748,71,110001,0,user_6,336,338,3582
3751,72,110001,0,user_11,336,338,3582
3661,72,110000,0,user_49,335,336,
3628,73,109999,0,user_16,335,336,3582
3647,74,109999,0,user_32,335,336,2444
3745,75,109999,0,user_1,336,336,3582
3648,76,87000,0,user_33,335,336,
3653,77,85000,0,user_38,335,336,
3649,14,77000,0,user_34,335,337,
3611,79,70001,0,user_4,335,336,3092
3566,80,70001,0,user_29,334,336,3092
3635,81,70001,0,user_26,335,336,3092
3638,82,70001,0,user_26,335,336,3092
3622,83,69999,0,user_10,335,336,3092
3623,84,69999,0,user_11,335,336,3092
3774,6,5200000,0,user_38,336,338,
3773,20,1500000,12800,user_38,336,338,
3904,2,1499999,0,builder_6,337,337,3773
3777,23,1400000,33300,user_38,336,338,
3905,4,1399999,0,builder_6,337,337,3777
3776,26,1000000,0,user_38,336,338,
3769,47,220000,0,user_34,336,338,
3643,55,169999,0,user_29,335,338,2158
3859,56,169999,0,user_11,337,338,2158
3775,63,120000,0,user_38,336,338,
3860,68,119999,0,user_11,337,338,2288
3754,74,110001,0,user_13,336,338,3582
3767,85,110001,0,user_31,336,338,3582
3768,75,110001,0,user_32,336,338,3582
3649,14,77000,0,user_34,335,337,
3780,0,19000000,0,user_39,336,338,
3627,1,5200001,0,user_15,335,338,2154
3845,2,5200001,0,user_0,337,338,2154
3854,3,5200001,0,user_5,337,338,2154
3766,4,5200001,0,user_30,336,338,2154
3927,5,5200001,0,user_6,338,338,2154
3774,6,5200000,0,user_38,336,338,
3788,7,5200000,0,user_42,336,338,
3846,8,5199999,0,user_0,337,338,2154
3869,9,5199999,0,user_22,337,338,2154
3880,10,5000000,0,user_37,337,338,
3783,11,3200000,0,user_40,336,338,
3650,12,3200000,0,user_35,335,338,
3781,13,2600000,0,user_39,336,338,
3772,14,2500000,0,user_36,336,338,
3786,15,2400000,0,user_41,336,338,
3792,16,2100000,0,user_47,336,338,
3660,17,2000000,0,user_47,335,338,
3658,18,1600000,75000,user_43,335,338,
4029,19,1599999,0,builder_6,338,338,3658
3773,20,1500000,12800,user_38,336,338,
4030,21,1499999,0,builder_6,338,338,3773
3784,22,1500000,0,user_41,336,338,
3777,23,1400000,33300,user_38,336,338,
4031,24,1399999,0,builder_6,338,338,3777
3631,25,1000001,0,user_23,335,338,2160
3776,26,1000000,0,user_38,336,338,
3634,27,999999,0,user_25,335,338,2160
3645,28,999999,0,user_31,335,338,2160
3626,29,999999,0,user_15,335,338,2160
3609,30,999999,0,user_3,335,338,2160
3644,31,999999,0,user_30,335,338,2160
3770,32,530000,410000,user_35,336,338,
4032,33,529999,0,builder_6,338,338,3770
3652,34,870000,0,user_37,335,338,
4033,35,470001,0,builder_6,338,338,3779
3779,36,470000,19700,user_39,336,338,
3879,37,460000,5640,user_35,337,338,
4034,38,459999,0,builder_6,338,338,3879
4035,39,340001,0,builder_6,338,338,3782
3782,40,340000,19700,user_39,336,338,
3787,41,310000,0,user_41,336,338,
3791,42,260000,0,user_47,336,338,
3778,43,240000,0,user_39,336,338,
4036,44,190001,0,builder_6,338,338,3785
3785,45,190000,32900,user_41,336,338,
3793,46,220000,0,user_49,336,338,
3769,47,220000,0,user_34,336,338,
3882,48,110000,64600,user_39,337,338,
4037,49,109999,0,builder_6,338,338,3882
3848,50,170001,0,user_1,337,338,2158
3865,51,170001,0,user_16,337,338,2158
3875,52,170001,0,user_28,337,338,2158
3632,53,170001,0,user_23,335,338,2158
3561,54,169999,0,user_23,334,338,2158
3643,55,169999,0,user_29,335,338,2158
3859,56,169999,0,user_11,337,338,2158
3918,57,169999,0,user_2,338,338,2158
3656,58,160000,0,user_41,335,338,
3633,59,120001,0,user_24,335,338,2288
3752,60,120001,0,user_12,336,338,2288
3861,61,120001,0,user_12,337,338,2288
3877,62,120001,0,user_32,337,338,2288
3775,63,120000,0,user_38,336,338,
3789,64,120000,0,user_43,336,338,
3881,65,120000,0,user_39,337,338,
3749,66,119999,0,user_7,336,338,2288
3755,67,119999,0,user_14,336,338,2288
3860,68,119999,0,user_11,337,338,2288
3921,69,119999,0,user_2,338,338,2288
3747,70,110001,0,user_5,336,338,3582
3748,71,110001,0,user_6,336,338,3582
3751,72,110001,0,user_11,336,338,3582
3753,73,110001,0,user_12,336,338,3582
3754,74,110001,0,user_13,336,338,3582
3768,75,110001,0,user_32,336,338,3582
3756,76,110001,0,user_20,336,338,3582
3761,77,110001,0,user_26,336,338,3582
3847,78,110001,0,user_1,337,338,3582
3849,79,110001,0,user_1,337,338,3582
3851,80,110001,0,user_1,337,338,3582
3852,81,110001,0,user_5,337,338,3582
3855,82,110001,0,user_5,337,338,3582
3857,83,110001,0,user_9,337,338,3582
3858,84,110001,0,user_10,337,338,3582
3767,85,110001,0,user_31,336,338,3582
3746,86,110001,0,user_3,336,338,3582
3872,87,110001,0,user_26,337,338,3582
3764,88,110001,0,user_29,336,338,3582
3867,89,110001,0,user_19,337,338,3582
3868,90,110001,0,user_19,337,338,3582
3917,91,110001,0,user_2,338,338,3582
3919,92,110001,0,user_2,338,338,3582
3863,93,110001,0,user_15,337,338,3582
3864,94,110001,0,user_15,337,338,3582
3866,95,110001,0,user_18,337,338,3582
3926,96,110001,0,user_6,338,338,3582
3936,97,110001,0,user_11,338,338,3582
3750,98,109999,0,user_10,336,338,3582
3762,99,109999,0,user_27,336,338,3582
3962,0,19000000,369000,user_34,338,339,
4145,1,18999999,0,builder_6,339,339,3962
3961,2,1500000,0,user_34,338,339,
3958,3,1000000,0,user_34,338,339,
3959,4,220000,0,user_34,338,339,
3960,5,110000,0,user_34,338,339,
2118,25,1100000,0,user_3,340,342,
2115,23,870000,0,user_1,340,341,
2116,26,370000,0,user_1,340,341,
2117,43,73000,0,user_2,340,341,
2155,0,43000000,0,user_34,340,343,
2124,0,43000000,0,user_12,340,342,
2152,1,30000000,0,user_31,340,342,
2121,3,19000000,0,user_7,340,341,
2120,4,19000000,0,user_6,340,341,
2234,5,5200001,0,builder_6,341,341,2154
2154,3,5200000,779000,user_32,340,342,
2181,4,5200001,0,user_11,341,342,2154
2130,6,5200000,0,user_18,340,342,
2161,9,5000000,0,user_45,340,341,
2235,10,2400001,0,builder_6,341,341,2131
2131,13,2400000,231000,user_19,340,342,
2236,12,1000001,0,builder_6,341,341,2160
2160,13,1000000,769000,user_45,340,341,
2127,22,1700000,35600,user_15,340,342,
2237,15,1699999,0,builder_6,341,341,2127
2137,23,1600000,0,user_25,340,342,
2125,17,1400000,0,user_14,340,341,
2158,18,170000,1100000,user_42,340,341,
2238,19,169999,0,builder_6,341,341,2158
2118,25,1100000,0,user_3,340,342,
2176,28,1000001,0,user_5,341,342,2160
2170,50,999999,0,user_3,341,344,2160
2115,23,870000,0,user_1,340,341,
2239,24,160001,0,builder_6,341,341,2133
2133,41,160000,381000,user_20,340,342,
2116,26,370000,0,user_1,340,341,
2128,45,370000,0,user_16,340,342,
2153,50,300000,0,user_31,340,342,
2165,29,260000,0,user_49,340,341,
2126,55,220000,0,user_15,340,342,
2129,53,220000,0,user_18,340,342,
2163,54,220000,0,user_47,340,342,
2169,33,170001,0,user_1,341,341,2158
2177,59,170001,0,user_6,341,342,2158
2132,61,170000,0,user_19,340,342,
2162,60,170000,0,user_47,340,342,
2182,68,159999,0,user_11,341,342,2133
2122,38,110000,0,user_8,340,341,
2119,39,87000,0,user_4,340,341,
2123,40,84000,0,user_10,340,341,
2141,41,80000,0,user_27,340,341,
2157,42,79000,0,user_38,340,341,
2117,43,73000,0,user_2,340,341,
2124,0,43000000,0,user_12,340,342,
2152,1,30000000,0,user_31,340,342,
2368,2,5200001,0,builder_6,342,342,2154
2154,3,5200000,779000,user_32,340,342,
2181,4,5200001,0,user_11,341,342,2154
2255,1,5200001,0,user_0,342,343,2154
2130,6,5200000,0,user_18,340,342,
2145,10,3600000,0,user_28,340,343,
2369,8,3500001,0,builder_6,342,342,2164
2164,12,3500000,16400,user_48,340,343,
2184,14,3500001,0,user_16,341,343,2164
2216,15,3500000,0,user_45,341,343,
2370,12,2400001,0,builder_6,342,342,2131
2131,13,2400000,231000,user_19,340,342,
2256,16,2400001,0,user_1,342,343,2131
2201,21,2399999,0,user_32,341,343,2131
