id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
325,24,27000001,0,user_9,3,6,171
335,25,27000001,0,user_17,3,6,171
336,26,27000001,0,user_17,3,6,171
327,21,27000001,0,user_13,3,6,171
330,22,27000001,0,user_13,3,6,171
444,29,27000001,0,user_2,4,6,171
449,30,27000001,0,user_7,4,6,171
450,31,27000001,0,user_8,4,6,171
333,39,26999999,0,user_17,3,6,171
334,40,26999999,0,user_17,3,6,171
322,34,26999999,0,user_6,3,6,171
328,35,26999999,0,user_13,3,6,171
329,36,26999999,0,user_13,3,6,171
338,37,26999999,0,user_19,3,6,171
339,38,26999999,0,user_19,3,6,171
475,41,19000000,0,user_45,4,6,
465,28,5000000,0,user_34,4,5,
370,51,5000000,0,user_47,3,6,
356,56,4200000,0,user_40,3,6,
372,58,2500000,959000,user_48,3,6,
605,32,2499999,0,builder_6,5,5,372
350,67,2600000,0,user_31,3,6,
88,71,2000000,0,user_23,1,6,
180,75,2000000,0,user_39,2,6,
182,76,2000000,0,user_39,2,6,
351,74,2000000,0,user_32,3,6,
155,81,1899999,0,user_15,2,6,86
160,84,1700000,0,user_21,2,6,
344,85,1700000,0,user_26,3,6,
343,88,1500000,5180,user_25,3,6,
606,42,1499999,0,builder_6,5,5,343
448,92,1500001,0,user_6,4,6,46
368,94,1500000,0,user_44,3,6,
442,98,1499999,0,user_0,4,6,46
528,41,1499999,0,user_3,5,7,46
345,47,1300000,0,user_27,3,5,
143,48,1100001,0,user_3,2,5,109
158,49,1100001,0,user_18,2,5,109
527,45,1100001,0,user_3,5,7,109
607,51,1000001,0,builder_6,5,5,166
166,52,1000000,75000,user_29,2,5,
608,53,910001,0,builder_6,5,5,341
341,54,910000,100000,user_20,3,5,
163,55,1000000,0,user_25,2,5,
609,56,600001,0,builder_6,5,5,349
349,57,600000,15700,user_31,3,5,
348,58,530000,0,user_30,3,5,
184,59,460000,0,user_39,2,5,
347,60,420000,0,user_28,3,5,
167,61,350000,0,user_30,2,5,
159,62,300000,0,user_20,2,5,
355,63,260000,0,user_39,3,5,
371,64,240000,0,user_47,3,5,
181,65,220000,0,user_39,2,5,
367,66,220000,0,user_44,3,5,
169,67,160000,0,user_31,2,5,
326,68,159999,0,user_12,3,5,174
162,69,150000,0,user_24,2,5,
90,70,150000,0,user_23,1,5,
340,71,150000,0,user_20,3,5,
161,72,120000,0,user_23,2,5,
89,73,110000,0,user_23,1,5,
168,74,110000,0,user_31,2,5,
183,75,110000,0,user_39,2,5,
610,76,84001,0,builder_6,5,5,346
346,77,84000,17000,user_28,3,5,
195,78,100000,0,user_48,2,5,
164,79,100000,0,user_25,2,5,
177,80,98000,0,user_37,2,5,
331,81,85001,0,user_14,3,5,85
319,82,85001,0,user_3,3,5,85
175,83,85000,0,user_35,2,5,
95,0,43000000,256000,user_30,1,6,
750,1,42999999,0,builder_6,6,6,95
150,2,43000001,0,user_9,2,6,95
157,3,43000001,0,user_17,2,6,95
318,4,43000001,0,user_1,3,6,95
332,5,43000001,0,user_16,3,6,95
445,6,43000001,0,user_2,4,6,95
186,7,43000000,0,user_40,2,6,
456,8,42999999,0,user_19,4,6,95
337,9,42999999,0,user_18,3,6,95
443,10,42999999,0,user_2,4,6,95
446,11,42999999,0,user_2,4,6,95
447,12,42999999,0,user_4,4,6,95
451,13,42999999,0,user_10,4,6,95
454,14,42999999,0,user_17,4,6,95
558,15,27000000,283000,user_45,5,6,
751,16,26999999,0,builder_6,6,6,558
752,17,27000001,0,builder_6,6,6,171
171,18,27000000,283000,user_32,2,6,
632,19,27000001,0,user_2,6,6,171
321,20,27000001,0,user_5,3,6,171
327,21,27000001,0,user_13,3,6,171
330,22,27000001,0,user_13,3,6,171
320,23,27000001,0,user_4,3,6,171
325,24,27000001,0,user_9,3,6,171
335,25,27000001,0,user_17,3,6,171
336,26,27000001,0,user_17,3,6,171
323,27,27000001,0,user_7,3,6,171
324,28,27000001,0,user_7,3,6,171
444,29,27000001,0,user_2,4,6,171
449,30,27000001,0,user_7,4,6,171
450,31,27000001,0,user_8,4,6,171
365,32,27000000,0,user_42,3,6,
531,33,26999999,0,user_5,5,6,171
322,34,26999999,0,user_6,3,6,171
328,35,26999999,0,user_13,3,6,171
329,36,26999999,0,user_13,3,6,171
338,37,26999999,0,user_19,3,6,171
339,38,26999999,0,user_19,3,6,171
333,39,26999999,0,user_17,3,6,171
334,40,26999999,0,user_17,3,6,171
475,41,19000000,0,user_45,4,6,
553,42,120000,17700000,user_42,5,6,
753,43,119999,0,builder_6,6,6,553
170,44,6300000,0,user_32,2,6,
185,45,6100000,0,user_40,2,6,
754,46,5000001,0,builder_6,6,6,479
479,1,5000000,56200,user_47,4,7,
755,48,5000001,0,builder_6,6,6,460
460,49,5000000,15300,user_26,4,6,
554,50,5000000,0,user_42,5,6,
370,51,5000000,0,user_47,3,6,
756,52,4200001,0,builder_6,6,6,474
474,53,4200000,369000,user_43,4,6,
191,54,4500000,0,user_45,2,6,
642,4,4200001,0,user_11,6,7,474
356,56,4200000,0,user_40,3,6,
757,57,2500001,0,builder_6,6,6,372
372,58,2500000,959000,user_48,3,6,
758,59,3200001,0,builder_6,6,6,480
480,17,3200000,128000,user_47,4,7,
468,61,3200000,0,user_37,4,6,
759,62,2400001,0,builder_6,6,6,471
471,63,2400000,285000,user_39,4,6,
362,64,2600000,12800,user_42,3,6,
760,65,2599999,0,builder_6,6,6,362
178,66,2600000,0,user_38,2,6,
350,67,2600000,0,user_31,3,6,
538,68,2499999,0,user_13,5,6,372
467,69,2400000,0,user_36,4,6,
633,31,2399999,0,user_3,6,8,471
88,71,2000000,0,user_23,1,6,
108,72,2000000,0,user_48,1,6,
193,73,2000000,0,user_45,2,6,
351,74,2000000,0,user_32,3,6,
180,75,2000000,0,user_39,2,6,
182,76,2000000,0,user_39,2,6,
761,77,1900001,0,builder_6,6,6,86
86,78,1900000,84800,user_21,1,6,
154,79,1900001,0,user_14,2,6,86
144,80,1900001,0,user_4,2,6,86
155,81,1899999,0,user_15,2,6,86
543,82,1800000,0,user_22,5,6,
469,83,1700000,0,user_38,4,6,
160,84,1700000,0,user_21,2,6,
344,85,1700000,0,user_26,3,6,
762,86,1100001,0,builder_6,6,6,478
478,31,1100000,594000,user_47,4,7,
343,88,1500000,5180,user_25,3,6,
763,89,1499999,0,builder_6,6,6,343
533,90,1500001,0,user_8,5,6,46
453,91,1500001,0,user_16,4,6,46
448,92,1500001,0,user_6,4,6,46
545,93,1500000,0,user_34,5,6,
368,94,1500000,0,user_44,3,6,
342,37,1500000,0,user_23,3,7,
532,96,1499999,0,user_7,5,6,46
630,97,1499999,0,user_0,6,6,46
442,98,1499999,0,user_0,4,6,46
528,41,1499999,0,user_3,5,7,46
663,0,6100000,0,user_26,6,7,
479,1,5000000,56200,user_47,4,7,
919,2,4999999,0,builder_6,7,7,479
666,3,4500000,0,user_27,6,7,
642,4,4200001,0,user_11,6,7,474
815,14,4200001,0,user_3,7,9,474
651,10,4200001,0,user_18,6,8,474
654,11,4200001,0,user_18,6,8,474
817,12,4200001,0,user_6,7,8,474
635,9,4199999,0,user_4,6,7,474
641,10,4199999,0,user_10,6,7,474
813,11,4199999,0,user_0,7,7,474
814,12,4199999,0,user_1,7,7,474
648,18,4199999,0,user_15,6,8,474
822,19,4199999,0,user_11,7,8,474
665,15,3500000,0,user_26,6,7,
920,16,3200001,0,builder_6,7,7,480
480,17,3200000,128000,user_47,4,7,
638,18,2500001,0,user_8,6,7,372
640,19,2499999,0,user_9,6,7,372
647,29,2499999,0,user_15,6,8,372
634,21,2400001,0,user_4,6,7,471
649,22,2400001,0,user_17,6,7,471
637,23,2399999,0,user_7,6,7,471
646,24,2399999,0,user_14,6,7,471
921,25,2300001,0,builder_6,7,7,662
662,26,2300000,15300,user_26,6,7,
674,27,2300000,0,user_36,6,7,
676,28,2300000,0,user_38,6,7,
672,29,1900000,0,user_34,6,7,
922,30,1100001,0,builder_6,7,7,478
478,31,1100000,594000,user_47,4,7,
675,36,1600000,12300,user_37,6,8,
923,33,1599999,0,builder_6,7,7,675
685,34,1600000,0,user_45,6,7,
652,38,1500001,0,user_18,6,8,46
653,39,1500001,0,user_18,6,8,46
342,37,1500000,0,user_23,3,7,
481,38,1500000,0,user_48,4,7,
557,39,1500000,0,user_44,5,7,
636,40,1499999,0,user_6,6,7,46
528,41,1499999,0,user_3,5,7,46
556,42,1200000,30200,user_43,5,7,
924,43,1199999,0,builder_6,7,7,556
455,44,1100001,0,user_18,4,7,109
527,45,1100001,0,user_3,5,7,109
644,46,1100001,0,user_12,6,7,109
540,47,1099999,0,user_15,5,7,109
541,48,670000,0,user_20,5,7,
690,49,670000,0,user_49,6,7,
476,50,650000,0,user_47,4,7,
664,51,630000,0,user_26,6,7,
678,52,530000,0,user_40,6,7,
544,46,420000,0,user_23,5,8,
669,50,310000,0,user_31,6,8,
670,55,220000,0,user_32,6,7,
645,56,160001,0,user_13,6,7,174
639,57,159999,0,user_9,6,7,174
650,55,159999,0,user_18,6,8,174
555,59,150000,0,user_43,5,7,
671,60,150000,0,user_33,6,7,
643,61,119999,0,user_11,6,7,553
655,62,119999,0,user_19,6,7,553
680,63,110000,0,user_42,6,7,
658,64,110000,0,user_22,6,7,
477,65,100000,0,user_47,4,7,
688,66,84000,0,user_47,6,8,
673,67,82000,0,user_36,6,7,
1020,0,30000001,0,builder_6,8,8,848
848,2,30000000,21800,user_32,7,9,
857,5,27000000,296000,user_37,7,9,
1021,3,26999999,0,builder_6,8,8,857
842,4,6300000,0,user_27,7,8,
816,5,4200001,0,user_4,7,8,474
818,6,4200001,0,user_7,7,8,474
819,7,4200001,0,user_7,7,8,474
820,8,4200001,0,user_8,7,8,474
821,9,4200001,0,user_9,7,8,474
651,10,4200001,0,user_18,6,8,474
654,11,4200001,0,user_18,6,8,474
817,12,4200001,0,user_6,7,8,474
832,13,4200001,0,user_17,7,8,474
962,4,4200001,0,user_3,8,10,474
823,9,4200001,0,user_13,7,9,474
825,10,4200001,0,user_15,7,9,474
966,11,4200001,0,user_11,8,9,474
648,18,4199999,0,user_15,6,8,474
822,19,4199999,0,user_11,7,8,474
830,20,4199999,0,user_17,7,8,474
831,21,4199999,0,user_17,7,8,474
960,22,4199999,0,user_1,8,8,474
826,16,4199999,0,user_15,7,9,474
828,17,4199999,0,user_15,7,9,474
836,18,4199999,0,user_19,7,9,474
866,26,3500000,0,user_40,7,8,
961,11,2500001,0,user_3,8,10,372
827,23,2500001,0,user_15,7,9,372
647,29,2499999,0,user_15,6,8,372
824,30,2499999,0,user_14,7,8,372
633,31,2399999,0,user_3,6,8,471
684,32,2100000,0,user_44,6,8,
864,33,2100000,0,user_40,7,8,
657,34,2000000,0,user_21,6,8,
1022,35,1600001,0,builder_6,8,8,675
675,36,1600000,12300,user_37,6,8,
865,37,1600000,0,user_40,7,8,
652,38,1500001,0,user_18,6,8,46
653,39,1500001,0,user_18,6,8,46
847,34,1100000,0,user_32,7,9,
689,41,1000000,0,user_48,6,8,
855,42,970000,0,user_37,7,9,
859,43,970000,0,user_37,7,9,
661,44,910000,0,user_24,6,8,
668,45,660000,0,user_30,6,8,
544,46,420000,0,user_23,5,8,
656,47,370000,0,user_21,6,8,
872,48,340000,0,user_49,7,8,
659,51,320000,0,user_23,6,9,
669,50,310000,0,user_31,6,8,
1023,51,82001,0,builder_6,8,8,667
667,54,82000,155000,user_29,6,9,
854,53,170000,0,user_36,7,8,
863,54,160000,0,user_40,7,8,
650,55,159999,0,user_18,6,8,174
833,56,159999,0,user_17,7,8,174
834,57,159999,0,user_17,7,8,174
829,60,159999,0,user_15,7,9,174
849,59,150000,0,user_34,7,8,
682,60,150000,0,user_44,6,8,
683,61,150000,0,user_44,6,8,
856,61,150000,0,user_37,7,9,
862,63,110000,0,user_40,7,8,
843,64,100000,0,user_27,7,8,
858,68,100000,0,user_37,7,9,
688,66,84000,0,user_47,6,8,
660,69,73000,0,user_23,6,9,
681,68,70000,0,user_43,6,8,
840,0,43000000,0,user_26,7,9,
860,1,43000000,0,user_39,7,9,
848,2,30000000,21800,user_32,7,9,
1136,3,29999999,0,builder_6,9,9,848
1137,4,27000001,0,builder_6,9,9,857
857,5,27000000,296000,user_37,7,9,
868,6,5000000,0,user_43,7,9,
963,7,4200001,0,user_4,8,9,474
965,8,4200001,0,user_10,8,9,474
823,9,4200001,0,user_13,7,9,474
825,10,4200001,0,user_15,7,9,474
966,11,4200001,0,user_11,8,9,474
970,12,4200001,0,user_14,8,9,474
971,13,4200001,0,user_14,8,9,474
815,14,4200001,0,user_3,7,9,474
967,15,4200001,0,user_12,8,9,474
826,16,4199999,0,user_15,7,9,474
828,17,4199999,0,user_15,7,9,474
836,18,4199999,0,user_19,7,9,474
968,19,4199999,0,user_13,8,9,474
969,20,4199999,0,user_13,8,9,474
972,8,4199999,0,user_15,8,10,474
977,22,3500000,0,user_22,8,9,
827,23,2500001,0,user_15,7,9,372
982,24,1500000,410000,user_26,8,9,
1138,25,1499999,0,builder_6,9,9,982
867,26,1900000,0,user_43,7,9,
1139,27,1500001,0,builder_6,9,9,1004
1004,28,1500000,35100,user_45,8,9,
1050,24,1500001,0,user_11,9,10,982
1037,30,1499999,0,user_2,9,9,982
1038,50,1499999,0,user_3,9,11,982
985,32,1400000,0,user_28,8,9,
837,33,1200000,0,user_20,7,9,
847,34,1100000,0,user_32,7,9,
850,35,1100000,0,user_35,7,9,
861,36,1100000,0,user_39,7,9,
997,37,1000000,0,user_40,8,9,
1005,38,1000000,0,user_45,8,9,
844,39,1000000,0,user_29,7,9,
994,42,1000000,0,user_37,8,10,
995,43,1000000,0,user_38,8,10,
855,42,970000,0,user_37,7,9,
859,43,970000,0,user_37,7,9,
852,44,910000,0,user_35,7,9,
993,47,530000,231000,user_37,8,10,
1140,46,529999,0,builder_6,9,9,993
1141,47,360001,0,builder_6,9,9,838
838,49,360000,322000,user_23,7,10,
851,49,650000,0,user_35,7,9,
984,50,460000,0,user_27,8,9,
659,51,320000,0,user_23,6,9,
988,57,310000,0,user_31,8,10,
1142,53,82001,0,builder_6,9,9,667
667,54,82000,155000,user_29,6,9,
1143,55,120001,0,builder_6,9,9,991
991,56,120000,64600,user_34,8,9,
841,57,170000,0,user_26,7,9,
964,58,160001,0,user_8,8,9,174
1036,59,160001,0,user_0,9,9,174
829,60,159999,0,user_15,7,9,174
856,61,150000,0,user_37,7,9,
853,62,150000,0,user_35,7,9,
996,63,130000,0,user_39,8,9,
983,64,120000,0,user_27,8,9,
839,65,120000,0,user_25,7,9,
845,66,120000,0,user_29,7,9,
992,67,110000,0,user_35,8,9,
858,68,100000,0,user_37,7,9,
660,69,73000,0,user_23,6,9,
677,70,70000,0,user_39,6,9,
986,0,43000000,0,user_29,8,11,
1075,1,6100000,0,user_34,9,10,
980,9,5200000,12300,user_25,8,11,
1293,3,5199999,0,builder_6,10,10,980
962,4,4200001,0,user_3,8,10,474
835,11,4200001,0,user_18,7,11,474
974,12,4200001,0,user_18,8,11,474
1076,7,4200000,0,user_34,9,10,
972,8,4199999,0,user_15,8,10,474
973,13,4199999,0,user_18,8,11,474
1055,16,2500001,0,user_17,9,11,372
961,11,2500001,0,user_3,8,10,372
1049,17,2499999,0,user_10,9,11,372
1001,22,2000000,33300,user_42,8,11,
1294,14,1999999,0,builder_6,10,10,1001
1093,25,2000000,0,user_49,9,11,
1073,23,2000000,0,user_32,9,11,
1064,26,2000000,0,user_26,9,11,
1094,31,1800000,0,user_49,9,11,
1003,32,1600000,0,user_44,8,11,
1039,41,1500001,0,user_4,9,11,982
1040,42,1500001,0,user_4,9,11,982
1042,43,1500001,0,user_7,9,11,982
1044,44,1500001,0,user_8,9,11,982
1050,24,1500001,0,user_11,9,10,982
1052,40,1500001,0,user_14,9,11,982
1051,39,1500001,0,user_13,9,11,982
1054,45,1500001,0,user_16,9,11,982
1084,48,1500000,0,user_42,9,11,
1043,51,1499999,0,user_8,9,11,982
1046,52,1499999,0,user_8,9,11,982
1047,53,1499999,0,user_8,9,11,982
1048,54,1499999,0,user_10,9,11,982
1177,36,1499999,0,user_3,10,12,982
989,58,1200000,231000,user_33,8,11,
1295,35,1199999,0,builder_6,10,10,989
1058,63,1400000,13900,user_22,9,11,
1296,37,1399999,0,builder_6,10,10,1058
987,65,1100000,231000,user_30,8,11,
1297,39,1099999,0,builder_6,10,10,987
1045,69,1100001,0,user_8,9,11,478
1178,37,1100001,0,user_3,10,12,478
994,42,1000000,0,user_37,8,10,
995,43,1000000,0,user_38,8,10,
1067,78,970000,0,user_28,9,11,
871,79,910000,0,user_48,7,11,
1298,46,530001,0,builder_6,10,10,993
993,47,530000,231000,user_37,8,10,
1299,48,360001,0,builder_6,10,10,838
838,49,360000,322000,user_23,7,10,
1089,82,600000,0,user_45,9,11,
1000,84,530000,0,user_42,8,11,
1300,52,160001,0,builder_6,10,10,846
846,88,160000,285000,user_30,7,11,
1072,91,360000,10700,user_32,9,11,
1301,55,359999,0,builder_6,10,10,1072
869,93,350000,0,user_44,7,11,
988,57,310000,0,user_31,8,10,
1302,58,160001,0,builder_6,10,10,981
981,96,160000,47700,user_25,8,11,
999,98,190000,0,user_42,8,11,
1002,99,170000,0,user_43,8,11,
998,62,170000,0,user_42,8,10,
1175,63,160001,0,user_0,10,10,174
975,64,160000,0,user_20,8,10,
1041,65,159999,0,user_7,9,10,174
1176,66,159999,0,user_1,10,10,174
1179,61,159999,0,user_3,10,12,174
1074,68,150000,0,user_33,9,10,
1065,69,150000,0,user_26,9,10,
1174,70,120001,0,user_0,10,10,553
976,71,120000,0,user_21,8,10,
1066,72,110000,0,user_27,9,10,
1085,73,110000,0,user_42,9,10,
1088,74,82000,8520,user_45,9,10,
1303,75,81999,0,builder_6,10,10,1088
990,76,85000,0,user_33,8,10,
1078,77,84000,0,user_36,9,10,
986,0,43000000,0,user_29,8,11,
1077,1,27000000,769000,user_35,9,11,
1473,2,26999999,0,builder_6,11,11,1077
1352,2,27000001,0,user_11,11,12,1077
1341,4,26999999,0,user_2,11,11,1077
1343,6,26999999,0,user_3,11,13,1077
1069,6,6100000,39400,user_30,9,11,
1474,7,6099999,0,builder_6,11,11,1069
1475,8,5200001,0,builder_6,11,11,980
980,9,5200000,12300,user_25,8,11,
1221,10,5000000,0,user_49,10,11,
835,11,4200001,0,user_18,7,11,474
974,12,4200001,0,user_18,8,11,474
973,13,4199999,0,user_18,8,11,474
1080,20,2600000,0,user_37,9,12,
1183,15,2500001,0,user_8,10,11,372
1055,16,2500001,0,user_17,9,11,372
1049,17,2499999,0,user_10,9,11,372
1063,18,2400000,0,user_25,9,11,
1007,19,2300000,31700,user_47,8,11,
1476,20,2299999,0,builder_6,11,11,1007
1477,21,2000001,0,builder_6,11,11,1001
1001,22,2000000,33300,user_42,8,11,
1073,23,2000000,0,user_32,9,11,
1079,26,2000000,0,user_37,9,12,
1093,25,2000000,0,user_49,9,11,
1064,26,2000000,0,user_26,9,11,
1478,27,1600001,0,builder_6,11,11,1062
1062,28,1600000,381000,user_25,9,11,
1059,29,1500000,369000,user_24,9,11,
1479,30,1499999,0,builder_6,11,11,1059
1094,31,1800000,0,user_49,9,11,
1003,32,1600000,0,user_44,8,11,
1480,33,1500001,0,builder_6,11,11,1008
1008,34,1500000,67500,user_47,8,11,
1180,35,1500001,0,user_5,10,11,982
1184,36,1500001,0,user_8,10,11,982
1189,37,1500001,0,user_14,10,11,982
1340,38,1500001,0,user_1,11,11,982
1051,39,1500001,0,user_13,9,11,982
1052,40,1500001,0,user_14,9,11,982
1039,41,1500001,0,user_4,9,11,982
1040,42,1500001,0,user_4,9,11,982
1042,43,1500001,0,user_7,9,11,982
1044,44,1500001,0,user_8,9,11,982
1054,45,1500001,0,user_16,9,11,982
1188,28,1500001,0,user_13,10,12,982
1190,29,1500001,0,user_15,10,12,982
1084,48,1500000,0,user_42,9,11,
1056,49,1499999,0,user_18,9,11,982
1038,50,1499999,0,user_3,9,11,982
1043,51,1499999,0,user_8,9,11,982
1046,52,1499999,0,user_8,9,11,982
1047,53,1499999,0,user_8,9,11,982
1048,54,1499999,0,user_10,9,11,982
1177,36,1499999,0,user_3,10,12,982
1191,34,1499999,0,user_15,10,12,982
1194,35,1499999,0,user_19,10,12,982
989,58,1200000,231000,user_33,8,11,
1481,59,1199999,0,builder_6,11,11,989
1482,60,320001,0,builder_6,11,11,1006
1006,61,320000,1100000,user_47,8,11,
1483,62,1400001,0,builder_6,11,11,1058
1058,63,1400000,13900,user_22,9,11,
1484,64,1100001,0,builder_6,11,11,987
987,65,1100000,231000,user_30,8,11,
1057,66,1300000,0,user_21,9,11,
1186,67,1100001,0,user_10,10,11,478
1192,68,1100001,0,user_17,10,11,478
