id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
288,5,83000,0,user_3,203,203,
425,0,1000000,0,user_3,204,204,
525,0,3500000,0,user_11,205,205,
455,1,1300000,0,user_34,204,205,
515,2,970000,0,user_3,205,205,
524,3,160000,0,user_11,205,205,
581,0,30000000,12800,user_11,206,206,
631,1,29999999,0,builder_6,206,206,581
584,2,2100000,0,user_11,206,206,
583,3,1300000,0,user_11,206,206,
585,4,1100000,0,user_11,206,206,
569,5,420000,13900,user_3,206,206,
632,6,419999,0,builder_6,206,206,569
582,7,120000,0,user_11,206,206,
612,0,370000,0,user_34,206,207,
661,1,220000,0,user_11,207,207,
716,0,170000,0,user_3,208,208,
775,0,6100000,0,user_11,209,209,
768,1,460000,0,user_3,209,209,
852,2,110001,0,builder_6,209,209,769
769,3,110000,35100,user_3,209,209,
774,4,83000,0,user_11,209,209,
940,0,190000,0,user_11,210,210,
939,1,83000,0,user_11,210,210,
1014,0,5000000,0,user_11,211,211,
1067,0,2000000,510000,user_3,212,212,
1151,1,1999999,0,builder_6,212,212,1067
1227,0,460000,0,user_11,213,213,
1098,1,110000,0,user_34,212,213,
1257,0,150000,0,user_34,213,214,
1576,0,110001,0,builder_6,215,215,1388
1388,1,110000,181000,user_34,214,215,
1389,2,170000,0,user_34,214,215,
1577,3,130001,0,builder_6,215,215,1513
1513,4,130000,10700,user_11,215,215,
1514,5,120000,0,user_11,215,215,
1508,6,110000,0,user_3,215,215,
1538,0,600000,0,user_34,215,216,
1537,1,110000,0,user_34,215,216,
1719,0,2500000,7840,user_3,217,217,
1771,1,2499999,0,builder_6,217,217,1719
1795,0,970000,322000,user_11,218,218,
1852,1,969999,0,builder_6,218,218,1795
1747,2,240000,0,user_34,217,218,
1796,3,110000,35600,user_11,218,218,
1853,4,109999,0,builder_6,218,218,1796
1746,5,87000,47700,user_34,217,218,
1854,6,86999,0,builder_6,218,218,1746
1937,0,1900000,0,user_11,219,219,
1936,1,340000,0,user_11,219,219,
1926,2,100000,7840,user_3,219,219,
1995,3,99999,0,builder_6,219,219,1926
2,0,110000,0,user_3,220,220,
76,0,3200000,0,user_11,221,221,
73,1,1400000,13900,user_11,221,221,
129,2,1399999,0,builder_6,221,221,73
75,3,1400000,0,user_11,221,221,
74,4,1100000,0,user_11,221,221,
35,5,360000,0,user_34,220,221,
36,6,310000,0,user_34,220,221,
64,7,220000,0,user_3,221,221,
63,8,190000,0,user_3,221,221,
154,0,5000000,0,user_11,222,222,
155,1,660000,0,user_11,222,222,
153,2,420000,0,user_11,222,222,
289,0,5000000,0,user_3,223,223,
290,1,2400000,0,user_3,223,223,
173,2,630000,0,user_34,222,223,
297,3,420000,0,user_11,223,223,
291,4,85000,0,user_3,223,223,
288,5,83000,0,user_3,223,223,
425,0,1000000,0,user_3,224,224,
525,0,3500000,0,user_11,225,225,
455,1,1300000,0,user_34,224,225,
515,2,970000,0,user_3,225,225,
524,3,160000,0,user_11,225,225,
581,0,30000000,12800,user_11,226,226,
631,1,29999999,0,builder_6,226,226,581
584,2,2100000,0,user_11,226,226,
583,3,1300000,0,user_11,226,226,
585,4,1100000,0,user_11,226,226,
569,5,420000,13900,user_3,226,226,
632,6,419999,0,builder_6,226,226,569
582,7,120000,0,user_11,226,226,
612,0,370000,0,user_34,226,227,
661,1,220000,0,user_11,227,227,
716,0,170000,0,user_3,228,228,
775,0,6100000,0,user_11,229,229,
768,1,460000,0,user_3,229,229,
852,2,110001,0,builder_6,229,229,769
769,3,110000,35100,user_3,229,229,
774,4,83000,0,user_11,229,229,
940,0,190000,0,user_11,230,230,
939,1,83000,0,user_11,230,230,
1014,0,5000000,0,user_11,231,231,
1067,0,2000000,510000,user_3,232,232,
1151,1,1999999,0,builder_6,232,232,1067
1227,0,460000,0,user_11,233,233,
1098,1,110000,0,user_34,232,233,
1257,0,150000,0,user_34,233,234,
1576,0,110001,0,builder_6,235,235,1388
1388,1,110000,181000,user_34,234,235,
1389,2,170000,0,user_34,234,235,
1577,3,130001,0,builder_6,235,235,1513
1513,4,130000,10700,user_11,235,235,
1514,5,120000,0,user_11,235,235,
1508,6,110000,0,user_3,235,235,
1538,0,600000,0,user_34,235,236,
1537,1,110000,0,user_34,235,236,
1719,0,2500000,7840,user_3,237,237,
1771,1,2499999,0,builder_6,237,237,1719
1795,0,970000,322000,user_11,238,238,
1852,1,969999,0,builder_6,238,238,1795
1747,2,240000,0,user_34,237,238,
1796,3,110000,35600,user_11,238,238,
1853,4,109999,0,builder_6,238,238,1796
1746,5,87000,47700,user_34,237,238,
1854,6,86999,0,builder_6,238,238,1746
1937,0,1900000,0,user_11,239,239,
1936,1,340000,0,user_11,239,239,
1926,2,100000,7840,user_3,239,239,
1995,3,99999,0,builder_6,239,239,1926
2,0,110000,0,user_3,240,240,
76,0,3200000,0,user_11,241,241,
73,1,1400000,13900,user_11,241,241,
129,2,1399999,0,builder_6,241,241,73
75,3,1400000,0,user_11,241,241,
74,4,1100000,0,user_11,241,241,
35,5,360000,0,user_34,240,241,
36,6,310000,0,user_34,240,241,
64,7,220000,0,user_3,241,241,
63,8,190000,0,user_3,241,241,
154,0,5000000,0,user_11,242,242,
155,1,660000,0,user_11,242,242,
153,2,420000,0,user_11,242,242,
289,0,5000000,0,user_3,243,243,
290,1,2400000,0,user_3,243,243,
173,2,630000,0,user_34,242,243,
297,3,420000,0,user_11,243,243,
291,4,85000,0,user_3,243,243,
288,5,83000,0,user_3,243,243,
425,0,1000000,0,user_3,244,244,
525,0,3500000,0,user_11,245,245,
455,1,1300000,0,user_34,244,245,
515,2,970000,0,user_3,245,245,
524,3,160000,0,user_11,245,245,
581,0,30000000,12800,user_11,246,246,
631,1,29999999,0,builder_6,246,246,581
584,2,2100000,0,user_11,246,246,
583,3,1300000,0,user_11,246,246,
585,4,1100000,0,user_11,246,246,
569,5,420000,13900,user_3,246,246,
632,6,419999,0,builder_6,246,246,569
582,7,120000,0,user_11,246,246,
612,0,370000,0,user_34,246,247,
661,1,220000,0,user_11,247,247,
716,0,170000,0,user_3,248,248,
775,0,6100000,0,user_11,249,249,
768,1,460000,0,user_3,249,249,
852,2,110001,0,builder_6,249,249,769
769,3,110000,35100,user_3,249,249,
774,4,83000,0,user_11,249,249,
940,0,190000,0,user_11,250,250,
939,1,83000,0,user_11,250,250,
1014,0,5000000,0,user_11,251,251,
1067,0,2000000,510000,user_3,252,252,
1151,1,1999999,0,builder_6,252,252,1067
1227,0,460000,0,user_11,253,253,
1098,1,110000,0,user_34,252,253,
1257,0,150000,0,user_34,253,254,
1576,0,110001,0,builder_6,255,255,1388
1388,1,110000,181000,user_34,254,255,
1389,2,170000,0,user_34,254,255,
1577,3,130001,0,builder_6,255,255,1513
1513,4,130000,10700,user_11,255,255,
1514,5,120000,0,user_11,255,255,
1508,6,110000,0,user_3,255,255,
1538,0,600000,0,user_34,255,256,
1537,1,110000,0,user_34,255,256,
1719,0,2500000,7840,user_3,257,257,
1771,1,2499999,0,builder_6,257,257,1719
1795,0,970000,322000,user_11,258,258,
1852,1,969999,0,builder_6,258,258,1795
1747,2,240000,0,user_34,257,258,
1796,3,110000,35600,user_11,258,258,
1853,4,109999,0,builder_6,258,258,1796
1746,5,87000,47700,user_34,257,258,
1854,6,86999,0,builder_6,258,258,1746
1937,0,1900000,0,user_11,259,259,
1936,1,340000,0,user_11,259,259,
1926,2,100000,7840,user_3,259,259,
1995,3,99999,0,builder_6,259,259,1926
2041,0,27000000,0,user_11,260,260,
2033,1,73000,0,user_3,260,260,
2090,0,4500000,0,user_3,261,261,
2062,1,460000,0,user_34,260,261,
2171,0,1100000,0,user_11,262,262,
2158,1,360000,0,user_3,262,262,
2123,2,150000,0,user_34,261,262,
2287,0,6300000,0,user_3,263,263,
2292,1,1000000,0,user_11,263,263,
2361,2,240001,0,builder_6,263,263,2199
2199,3,240000,296000,user_34,262,263,
2317,0,5200000,0,user_34,263,264,
2315,1,3600000,0,user_34,263,264,
2434,2,1900000,13800,user_3,264,264,
2493,3,1899999,0,builder_6,264,264,2434
2314,4,1000000,0,user_34,263,264,
2313,5,310000,0,user_34,263,264,
2316,6,73000,0,user_34,263,264,
2524,0,1000000,0,user_3,265,265,
2529,1,1000000,0,user_11,265,265,
2466,2,650000,0,user_34,264,265,
2556,0,310000,8520,user_34,265,266,
2679,1,309999,0,builder_6,266,266,2556
2680,2,150001,0,builder_6,266,266,2605
2605,3,150000,84800,user_3,266,266,
2768,0,4500000,0,user_3,267,267,
2629,1,80000,0,user_34,266,267,
2889,0,1800000,0,user_3,268,268,
2805,1,190000,0,user_34,267,268,
2806,2,160000,0,user_34,267,268,
2897,3,120000,0,user_11,268,268,
2804,4,100000,0,user_34,267,268,
2923,0,100000,0,user_34,268,269,
3108,0,3200000,0,user_11,270,270,
3096,1,420000,0,user_3,270,270,
3183,0,660000,0,user_11,271,271,
3171,1,260000,0,user_3,271,271,
3134,2,82000,5640,user_34,270,271,
3254,3,81999,0,builder_6,271,271,3134
3290,0,1400000,0,user_3,272,272,
3431,0,260000,0,user_3,273,273,
3445,1,120000,0,user_11,273,273,
3321,2,79000,0,user_34,272,273,
3511,0,4200000,0,user_3,274,274,
3519,1,80000,0,user_11,274,274,
3676,0,19000001,0,builder_6,275,275,3630
3630,1,19000000,68100,user_11,275,275,
3629,2,2300000,49100,user_11,275,275,
3677,3,2299999,0,builder_6,275,275,3629
3623,4,1900000,0,user_3,275,275,
3541,5,670000,0,user_34,274,275,
3654,0,1400000,0,user_34,275,276,
3706,1,530000,0,user_3,276,276,
3767,0,5200000,0,user_11,277,277,
3766,1,5000000,0,user_11,277,277,
3765,2,2300000,0,user_11,277,277,
3764,3,160000,0,user_11,277,277,
3828,0,5200000,4320000,user_11,278,278,
3893,1,5199999,0,builder_6,278,278,3828
3792,2,2000000,0,user_34,277,278,
3827,3,460000,10700,user_11,278,278,
3894,4,459999,0,builder_6,278,278,3827
3895,5,110001,0,builder_6,278,278,3790
3790,6,110000,10700,user_34,277,278,
3791,7,110000,0,user_34,277,278,
3819,8,87000,0,user_3,278,278,
3847,0,3500000,0,user_34,278,279,
3955,1,870000,0,user_3,279,279,
3964,2,470000,0,user_11,279,279,
3956,3,220000,0,user_3,279,279,
2,0,110000,0,user_3,280,280,
76,0,3200000,0,user_11,281,281,
73,1,1400000,13900,user_11,281,281,
129,2,1399999,0,builder_6,281,281,73
75,3,1400000,0,user_11,281,281,
74,4,1100000,0,user_11,281,281,
35,5,360000,0,user_34,280,281,
36,6,310000,0,user_34,280,281,
64,7,220000,0,user_3,281,281,
63,8,190000,0,user_3,281,281,
154,0,5000000,0,user_11,282,282,
155,1,660000,0,user_11,282,282,
153,2,420000,0,user_11,282,282,
289,0,5000000,0,user_3,283,283,
290,1,2400000,0,user_3,283,283,
173,2,630000,0,user_34,282,283,
297,3,420000,0,user_11,283,283,
291,4,85000,0,user_3,283,283,
288,5,83000,0,user_3,283,283,
425,0,1000000,0,user_3,284,284,
525,0,3500000,0,user_11,285,285,
455,1,1300000,0,user_34,284,285,
515,2,970000,0,user_3,285,285,
524,3,160000,0,user_11,285,285,
581,0,30000000,12800,user_11,286,286,
631,1,29999999,0,builder_6,286,286,581
584,2,2100000,0,user_11,286,286,
583,3,1300000,0,user_11,286,286,
585,4,1100000,0,user_11,286,286,
569,5,420000,13900,user_3,286,286,
632,6,419999,0,builder_6,286,286,569
582,7,120000,0,user_11,286,286,
612,0,370000,0,user_34,286,287,
661,1,220000,0,user_11,287,287,
716,0,170000,0,user_3,288,288,
775,0,6100000,0,user_11,289,289,
768,1,460000,0,user_3,289,289,
852,2,110001,0,builder_6,289,289,769
769,3,110000,35100,user_3,289,289,
774,4,83000,0,user_11,289,289,
940,0,190000,0,user_11,290,290,
939,1,83000,0,user_11,290,290,
1014,0,5000000,0,user_11,291,291,
1067,0,2000000,510000,user_3,292,292,
1151,1,1999999,0,builder_6,292,292,1067
1227,0,460000,0,user_11,293,293,
1098,1,110000,0,user_34,292,293,
1257,0,150000,0,user_34,293,294,
1576,0,110001,0,builder_6,295,295,1388
1388,1,110000,181000,user_34,294,295,
1389,2,170000,0,user_34,294,295,
1577,3,130001,0,builder_6,295,295,1513
1513,4,130000,10700,user_11,295,295,
1514,5,120000,0,user_11,295,295,
1508,6,110000,0,user_3,295,295,
1538,0,600000,0,user_34,295,296,
1537,1,110000,0,user_34,295,296,
1719,0,2500000,7840,user_3,297,297,
1771,1,2499999,0,builder_6,297,297,1719
1795,0,970000,322000,user_11,298,298,
1852,1,969999,0,builder_6,298,298,1795
1747,2,240000,0,user_34,297,298,
1796,3,110000,35600,user_11,298,298,
1853,4,109999,0,builder_6,298,298,1796
1746,5,87000,47700,user_34,297,298,
1854,6,86999,0,builder_6,298,298,1746
1937,0,1900000,0,user_11,299,299,
1936,1,340000,0,user_11,299,299,
1926,2,100000,7840,user_3,299,299,
1995,3,99999,0,builder_6,299,299,1926
2041,0,27000000,0,user_11,300,300,
2033,1,73000,0,user_3,300,300,
2090,0,4500000,0,user_3,301,301,
2062,1,460000,0,user_34,300,301,
2171,0,1100000,0,user_11,302,302,
2158,1,360000,0,user_3,302,302,
2123,2,150000,0,user_34,301,302,
2287,0,6300000,0,user_3,303,303,
2292,1,1000000,0,user_11,303,303,
2361,2,240001,0,builder_6,303,303,2199
2199,3,240000,296000,user_34,302,303,
2317,0,5200000,0,user_34,303,304,
2315,1,3600000,0,user_34,303,304,
2434,2,1900000,13800,user_3,304,304,
2493,3,1899999,0,builder_6,304,304,2434
2314,4,1000000,0,user_34,303,304,
2313,5,310000,0,user_34,303,304,
2316,6,73000,0,user_34,303,304,
2524,0,1000000,0,user_3,305,305,
2529,1,1000000,0,user_11,305,305,
2466,2,650000,0,user_34,304,305,
2556,0,310000,8520,user_34,305,306,
2679,1,309999,0,builder_6,306,306,2556
2680,2,150001,0,builder_6,306,306,2605
2605,3,150000,84800,user_3,306,306,
2768,0,4500000,0,user_3,307,307,
2629,1,80000,0,user_34,306,307,
2889,0,1800000,0,user_3,308,308,
2805,1,190000,0,user_34,307,308,
2806,2,160000,0,user_34,307,308,
2897,3,120000,0,user_11,308,308,
2804,4,100000,0,user_34,307,308,
2923,0,100000,0,user_34,308,309,
3108,0,3200000,0,user_11,310,310,
3096,1,420000,0,user_3,310,310,
3183,0,660000,0,user_11,311,311,
3171,1,260000,0,user_3,311,311,
3134,2,82000,5640,user_34,310,311,
3254,3,81999,0,builder_6,311,311,3134
3290,0,1400000,0,user_3,312,312,
3431,0,260000,0,user_3,313,313,
3445,1,120000,0,user_11,313,313,
3321,2,79000,0,user_34,312,313,
3511,0,4200000,0,user_3,314,314,
3519,1,80000,0,user_11,314,314,
3676,0,19000001,0,builder_6,315,315,3630
3630,1,19000000,68100,user_11,315,315,
3629,2,2300000,49100,user_11,315,315,
3677,3,2299999,0,builder_6,315,315,3629
3623,4,1900000,0,user_3,315,315,
3541,5,670000,0,user_34,314,315,
3654,0,1400000,0,user_34,315,316,
3706,1,530000,0,user_3,316,316,
3767,0,5200000,0,user_11,317,317,
3766,1,5000000,0,user_11,317,317,
3765,2,2300000,0,user_11,317,317,
3764,3,160000,0,user_11,317,317,
3828,0,5200000,4320000,user_11,318,318,
3893,1,5199999,0,builder_6,318,318,3828
3792,2,2000000,0,user_34,317,318,
3827,3,460000,10700,user_11,318,318,
3894,4,459999,0,builder_6,318,318,3827
3895,5,110001,0,builder_6,318,318,3790
3790,6,110000,10700,user_34,317,318,
3791,7,110000,0,user_34,317,318,
3819,8,87000,0,user_3,318,318,
3847,0,3500000,0,user_34,318,319,
3955,1,870000,0,user_3,319,319,
3964,2,470000,0,user_11,319,319,
3956,3,220000,0,user_3,319,319,
2041,0,27000000,0,user_11,320,320,
2033,1,73000,0,user_3,320,320,
2090,0,4500000,0,user_3,321,321,
2062,1,460000,0,user_34,320,321,
2171,0,1100000,0,user_11,322,322,
2158,1,360000,0,user_3,322,322,
2123,2,150000,0,user_34,321,322,
2287,0,6300000,0,user_3,323,323,
2292,1,1000000,0,user_11,323,323,
2361,2,240001,0,builder_6,323,323,2199
2199,3,240000,296000,user_34,322,323,
2317,0,5200000,0,user_34,323,324,
2315,1,3600000,0,user_34,323,324,
2434,2,1900000,13800,user_3,324,324,
2493,3,1899999,0,builder_6,324,324,2434
2314,4,1000000,0,user_34,323,324,
2313,5,310000,0,user_34,323,324,
2316,6,73000,0,user_34,323,324,
2524,0,1000000,0,user_3,325,325,
2529,1,1000000,0,user_11,325,325,
2466,2,650000,0,user_34,324,325,
2556,0,310000,8520,user_34,325,326,
2679,1,309999,0,builder_6,326,326,2556
2680,2,150001,0,builder_6,326,326,2605
2605,3,150000,84800,user_3,326,326,
2768,0,4500000,0,user_3,327,327,
2629,1,80000,0,user_34,326,327,
2889,0,1800000,0,user_3,328,328,
2805,1,190000,0,user_34,327,328,
2806,2,160000,0,user_34,327,328,
2897,3,120000,0,user_11,328,328,
2804,4,100000,0,user_34,327,328,
2923,0,100000,0,user_34,328,329,
3108,0,3200000,0,user_11,330,330,
3096,1,420000,0,user_3,330,330,
3183,0,660000,0,user_11,331,331,
3171,1,260000,0,user_3,331,331,
3134,2,82000,5640,user_34,330,331,
3254,3,81999,0,builder_6,331,331,3134
3290,0,1400000,0,user_3,332,332,
3431,0,260000,0,user_3,333,333,
3445,1,120000,0,user_11,333,333,
3321,2,79000,0,user_34,332,333,
3511,0,4200000,0,user_3,334,334,
3519,1,80000,0,user_11,334,334,
3676,0,19000001,0,builder_6,335,335,3630
3630,1,19000000,68100,user_11,335,335,
3629,2,2300000,49100,user_11,335,335,
3677,3,2299999,0,builder_6,335,335,3629
3623,4,1900000,0,user_3,335,335,
3541,5,670000,0,user_34,334,335,
3654,0,1400000,0,user_34,335,336,
3706,1,530000,0,user_3,336,336,
3767,0,5200000,0,user_11,337,337,
3766,1,5000000,0,user_11,337,337,
3765,2,2300000,0,user_11,337,337,
3764,3,160000,0,user_11,337,337,
3828,0,5200000,4320000,user_11,338,338,
3893,1,5199999,0,builder_6,338,338,3828
3792,2,2000000,0,user_34,337,338,
3827,3,460000,10700,user_11,338,338,
3894,4,459999,0,builder_6,338,338,3827
3895,5,110001,0,builder_6,338,338,3790
3790,6,110000,10700,user_34,337,338,
3791,7,110000,0,user_34,337,338,
3819,8,87000,0,user_3,338,338,
3847,0,3500000,0,user_34,338,339,
3955,1,870000,0,user_3,339,339,
3964,2,470000,0,user_11,339,339,
3956,3,220000,0,user_3,339,339,
2041,0,27000000,0,user_11,340,340,
2033,1,73000,0,user_3,340,340,
2090,0,4500000,0,user_3,341,341,
2062,1,460000,0,user_34,340,341,
2171,0,1100000,0,user_11,342,342,
2158,1,360000,0,user_3,342,342,
2123,2,150000,0,user_34,341,342,
2287,0,6300000,0,user_3,343,343,
2292,1,1000000,0,user_11,343,343,
2361,2,240001,0,builder_6,343,343,2199
2199,3,240000,296000,user_34,342,343,
2317,0,5200000,0,user_34,343,344,
2315,1,3600000,0,user_34,343,344,
2434,2,1900000,13800,user_3,344,344,
2493,3,1899999,0,builder_6,344,344,2434
2314,4,1000000,0,user_34,343,344,
2313,5,310000,0,user_34,343,344,
2316,6,73000,0,user_34,343,344,
2524,0,1000000,0,user_3,345,345,
2529,1,1000000,0,user_11,345,345,
2466,2,650000,0,user_34,344,345,
2556,0,310000,8520,user_34,345,346,
2679,1,309999,0,builder_6,346,346,2556
2680,2,150001,0,builder_6,346,346,2605
2605,3,150000,84800,user_3,346,346,
2768,0,4500000,0,user_3,347,347,
2629,1,80000,0,user_34,346,347,
2889,0,1800000,0,user_3,348,348,
2805,1,190000,0,user_34,347,348,
2806,2,160000,0,user_34,347,348,
2897,3,120000,0,user_11,348,348,
2804,4,100000,0,user_34,347,348,
2923,0,100000,0,user_34,348,349,
3108,0,3200000,0,user_11,350,350,
3096,1,420000,0,user_3,350,350,
3183,0,660000,0,user_11,351,351,
3171,1,260000,0,user_3,351,351,
3134,2,82000,5640,user_34,350,351,
3254,3,81999,0,builder_6,351,351,3134
3290,0,1400000,0,user_3,352,352,
3431,0,260000,0,user_3,353,353,
3445,1,120000,0,user_11,353,353,
3321,2,79000,0,user_34,352,353,
3511,0,4200000,0,user_3,354,354,
3519,1,80000,0,user_11,354,354,
3676,0,19000001,0,builder_6,355,355,3630
3630,1,19000000,68100,user_11,355,355,
3629,2,2300000,49100,user_11,355,355,
3677,3,2299999,0,builder_6,355,355,3629
3623,4,1900000,0,user_3,355,355,
3541,5,670000,0,user_34,354,355,
3654,0,1400000,0,user_34,355,356,
3706,1,530000,0,user_3,356,356,
3767,0,5200000,0,user_11,357,357,
3766,1,5000000,0,user_11,357,357,
3765,2,2300000,0,user_11,357,357,
3764,3,160000,0,user_11,357,357,
3828,0,5200000,4320000,user_11,358,358,
3893,1,5199999,0,builder_6,358,358,3828
3792,2,2000000,0,user_34,357,358,
3827,3,460000,10700,user_11,358,358,
3894,4,459999,0,builder_6,358,358,3827
3895,5,110001,0,builder_6,358,358,3790
3790,6,110000,10700,user_34,357,358,
3791,7,110000,0,user_34,357,358,
3819,8,87000,0,user_3,358,358,
3847,0,3500000,0,user_34,358,359,
3955,1,870000,0,user_3,359,359,
3964,2,470000,0,user_11,359,359,
3956,3,220000,0,user_3,359,359,
2041,0,27000000,0,user_11,360,360,
2033,1,73000,0,user_3,360,360,
2090,0,4500000,0,user_3,361,361,
2062,1,460000,0,user_34,360,361,
2171,0,1100000,0,user_11,362,362,
2158,1,360000,0,user_3,362,362,
2123,2,150000,0,user_34,361,362,
2287,0,6300000,0,user_3,363,363,
2292,1,1000000,0,user_11,363,363,
2361,2,240001,0,builder_6,363,363,2199
2199,3,240000,296000,user_34,362,363,
2317,0,5200000,0,user_34,363,364,
2315,1,3600000,0,user_34,363,364,
2434,2,1900000,13800,user_3,364,364,
2493,3,1899999,0,builder_6,364,364,2434
2314,4,1000000,0,user_34,363,364,
2313,5,310000,0,user_34,363,364,
2316,6,73000,0,user_34,363,364,
2524,0,1000000,0,user_3,365,365,
2529,1,1000000,0,user_11,365,365,
2466,2,650000,0,user_34,364,365,
2556,0,310000,8520,user_34,365,366,
2679,1,309999,0,builder_6,366,366,2556
2680,2,150001,0,builder_6,366,366,2605
2605,3,150000,84800,user_3,366,366,
2768,0,4500000,0,user_3,367,367,
2629,1,80000,0,user_34,366,367,
2889,0,1800000,0,user_3,368,368,
2805,1,190000,0,user_34,367,368,
2806,2,160000,0,user_34,367,368,
2897,3,120000,0,user_11,368,368,
2804,4,100000,0,user_34,367,368,
2923,0,100000,0,user_34,368,369,
3108,0,3200000,0,user_11,370,370,
3096,1,420000,0,user_3,370,370,
3183,0,660000,0,user_11,371,371,
3171,1,260000,0,user_3,371,371,
3134,2,82000,5640,user_34,370,371,
3254,3,81999,0,builder_6,371,371,3134
3290,0,1400000,0,user_3,372,372,
3431,0,260000,0,user_3,373,373,
3445,1,120000,0,user_11,373,373,
3321,2,79000,0,user_34,372,373,
3511,0,4200000,0,user_3,374,374,
3519,1,80000,0,user_11,374,374,
3676,0,19000001,0,builder_6,375,375,3630
3630,1,19000000,68100,user_11,375,375,
3629,2,2300000,49100,user_11,375,375,
3677,3,2299999,0,builder_6,375,375,3629
3623,4,1900000,0,user_3,375,375,
3541,5,670000,0,user_34,374,375,
3654,0,1400000,0,user_34,375,376,
3706,1,530000,0,user_3,376,376,
3767,0,5200000,0,user_11,377,377,
3766,1,5000000,0,user_11,377,377,
3765,2,2300000,0,user_11,377,377,
3764,3,160000,0,user_11,377,377,
3828,0,5200000,4320000,user_11,378,378,
3893,1,5199999,0,builder_6,378,378,3828
3792,2,2000000,0,user_34,377,378,
3827,3,460000,10700,user_11,378,378,
3894,4,459999,0,builder_6,378,378,3827
3895,5,110001,0,builder_6,378,378,3790
3790,6,110000,10700,user_34,377,378,
3791,7,110000,0,user_34,377,378,
3819,8,87000,0,user_3,378,378,
3847,0,3500000,0,user_34,378,379,
3955,1,870000,0,user_3,379,379,
3964,2,470000,0,user_11,379,379,
3956,3,220000,0,user_3,379,379,
4101,0,1500000,0,user_45,380,380,
4095,1,77000,0,user_42,380,380,
4086,0,600000,0,user_34,380,381,
4118,1,100000,0,user_11,381,381,
4147,0,1600000,0,user_34,381,382,
4204,1,1100000,0,user_11,382,382,
4300,0,2600000,0,user_3,383,383,
4226,1,1500000,0,user_34,382,383,
4313,2,1200000,0,user_11,383,383,
4358,0,43000000,0,user_3,384,384,
4336,1,2000000,0,user_34,383,384,
4484,0,85000,0,user_3,385,385,
4584,0,43000000,0,user_45,386,386,
4585,1,1500000,0,user_45,386,386,
4581,2,87000,0,user_42,386,386,
4570,0,1200000,0,user_34,386,387,
4652,1,530000,0,user_11,387,387,
4569,2,170000,0,user_34,386,387,
4645,3,120000,0,user_3,387,387,
4772,0,3200000,0,user_11,388,388,
4771,1,240000,0,user_11,388,388,
4860,0,530000,0,user_11,389,389,
4801,1,370000,0,user_34,388,389,
4853,2,220000,0,user_3,389,389,
5010,0,19000000,0,user_3,390,390,
5022,1,1200000,49100,user_11,390,390,
5067,2,1199999,0,builder_6,390,390,5022
5008,3,630000,0,user_3,390,390,
5012,4,460000,66100,user_3,390,390,
5068,5,459999,0,builder_6,390,390,5012
5011,6,360000,0,user_3,390,390,
4882,7,87000,0,user_34,389,390,
5021,8,85000,0,user_11,390,390,
5009,9,79000,0,user_3,390,390,
5102,0,43000000,0,user_3,391,391,
5045,1,340000,0,user_34,390,391,
5188,0,460000,0,user_3,392,392,
5259,0,320000,0,user_11,393,393,
5258,1,310000,0,user_11,393,393,
5250,2,220000,0,user_3,393,393,
5222,3,84000,0,user_34,392,393,
5376,0,170001,0,builder_6,394,394,5280
5280,1,170000,14200,user_34,393,394,
5281,2,150000,0,user_34,393,394,
5377,3,70001,0,builder_6,394,394,5330
5330,4,70000,15700,user_11,394,394,
5382,0,4200000,0,user_3,395,395,
5353,1,1000000,0,user_34,394,395,
5383,2,420000,0,user_3,395,395,
5354,3,220000,0,user_34,394,395,
5388,4,130000,43600,user_11,395,395,
5447,5,129999,0,builder_6,395,395,5388
5501,0,300000,0,user_3,396,396,
5510,1,170000,0,user_11,396,396,
5604,0,30000000,0,user_11,397,397,
5595,1,2300000,0,user_3,397,397,
5596,2,1100000,0,user_3,397,397,
5594,3,420000,0,user_3,397,397,
5597,4,350000,0,user_3,397,397,
5593,5,320000,0,user_3,397,397,
5671,0,1300000,0,user_3,398,398,
5733,1,460001,0,builder_6,398,398,5670
5670,2,460000,43600,user_3,398,398,
5669,3,260000,0,user_3,398,398,
5734,4,150001,0,builder_6,398,398,5683
5683,5,150000,75000,user_11,398,398,
5672,6,120000,0,user_3,398,398,
5826,0,220001,0,builder_6,399,399,5774
5774,1,220000,7190000,user_3,399,399,
5782,2,2400000,0,user_11,399,399,
5780,3,1500000,0,user_11,399,399,
5783,4,310000,0,user_11,399,399,
5781,5,190000,32900,user_11,399,399,
5827,6,189999,0,builder_6,399,399,5781
2041,0,27000000,0,user_11,400,400,
2033,1,73000,0,user_3,400,400,
2090,0,4500000,0,user_3,401,401,
2062,1,460000,0,user_34,400,401,
2171,0,1100000,0,user_11,402,402,
2158,1,360000,0,user_3,402,402,
2123,2,150000,0,user_34,401,402,
2287,0,6300000,0,user_3,403,403,
2292,1,1000000,0,user_11,403,403,
2361,2,240001,0,builder_6,403,403,2199
2199,3,240000,296000,user_34,402,403,
2317,0,5200000,0,user_34,403,404,
2315,1,3600000,0,user_34,403,404,
2434,2,1900000,13800,user_3,404,404,
2493,3,1899999,0,builder_6,404,404,2434
2314,4,1000000,0,user_34,403,404,
2313,5,310000,0,user_34,403,404,
2316,6,73000,0,user_34,403,404,
2524,0,1000000,0,user_3,405,405,
2529,1,1000000,0,user_11,405,405,
