id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
153,59,84001,0,user_8,2,5,7
175,60,84001,0,user_29,2,5,7
206,61,84001,0,user_46,2,5,7
244,62,84001,0,user_29,3,5,7
199,63,84001,0,user_40,2,5,7
202,64,84001,0,user_40,2,5,7
251,65,83999,0,user_35,3,5,7
169,66,83999,0,user_22,2,5,7
262,86,80000,0,user_49,3,9,
279,68,77001,0,user_2,4,5,40
158,69,77001,0,user_14,2,5,40
168,70,77001,0,user_22,2,5,40
223,71,77001,0,user_8,3,5,40
229,72,77001,0,user_16,3,5,40
286,73,77001,0,user_5,4,5,40
198,74,77001,0,user_40,2,5,40
200,75,77001,0,user_40,2,5,40
201,76,77001,0,user_40,2,5,40
160,77,76999,0,user_16,2,5,40
172,78,76999,0,user_26,2,5,40
282,79,76999,0,user_3,4,5,40
238,80,76999,0,user_22,3,5,40
187,81,76999,0,user_34,2,5,40
234,82,76999,0,user_19,3,5,40
255,83,76999,0,user_40,3,5,40
357,1,19000001,0,user_23,5,10,27
365,2,19000001,0,user_28,5,10,27
257,2,19000001,0,user_44,3,7,27
340,16,18999999,0,user_11,5,7,27
397,16,2299999,0,user_7,6,9,30
335,40,460001,0,user_6,5,7,19
295,44,460001,0,user_18,4,7,19
362,6,459999,0,user_28,5,10,19
400,10,160001,0,user_10,6,10,313
313,13,160000,1100000,user_49,4,10,
379,17,150001,0,user_43,5,10,53
194,62,150001,0,user_39,2,7,53
334,63,150001,0,user_5,5,7,53
344,66,150001,0,user_13,5,7,53
353,25,149999,0,user_20,5,10,53
363,26,149999,0,user_28,5,10,53
364,27,149999,0,user_28,5,10,53
333,76,149999,0,user_3,5,7,53
297,77,149999,0,user_19,4,7,53
196,78,149999,0,user_39,2,7,53
197,79,149999,0,user_39,2,7,53
241,80,149999,0,user_27,3,7,53
303,81,149999,0,user_26,4,7,53
341,99,129999,0,user_11,5,7,95
366,36,77001,0,user_28,5,10,40
349,43,76999,0,user_17,5,10,40
256,26,76999,0,user_44,3,6,40
260,27,76999,0,user_48,3,6,40
261,28,76999,0,user_48,3,6,40
296,29,76999,0,user_19,4,6,40
195,30,76999,0,user_39,2,6,40
391,31,76999,0,user_2,6,6,40
284,0,19000001,0,user_3,4,7,27
104,1,19000001,0,user_48,1,7,27
257,2,19000001,0,user_44,3,7,27
203,3,19000001,0,user_43,2,7,27
242,4,19000001,0,user_28,3,7,27
399,5,19000001,0,user_9,6,7,27
84,6,18999999,0,user_27,1,7,27
243,7,18999999,0,user_29,3,7,27
185,8,18999999,0,user_34,2,7,27
204,9,18999999,0,user_44,2,7,27
359,10,18999999,0,user_25,5,7,27
163,11,18999999,0,user_17,2,7,27
164,12,18999999,0,user_17,2,7,27
192,13,18999999,0,user_38,2,7,27
236,14,18999999,0,user_20,3,7,27
336,15,18999999,0,user_7,5,7,27
340,16,18999999,0,user_11,5,7,27
422,17,18999999,0,user_30,6,7,27
106,18,6100000,8520,user_49,1,7,
85,19,2300001,0,user_27,1,7,30
101,20,2300001,0,user_48,1,7,30
103,21,2300001,0,user_48,1,7,30
450,22,2300001,0,user_0,7,7,30
97,23,2299999,0,user_44,1,7,30
184,24,2299999,0,user_34,2,7,30
91,25,2299999,0,user_39,1,7,30
92,26,2299999,0,user_39,1,7,30
355,27,2299999,0,user_21,5,7,30
289,28,2299999,0,user_10,4,7,30
430,29,2299999,0,user_35,6,7,30
452,30,2299999,0,user_1,7,7,30
208,31,1700000,0,user_49,2,7,
193,32,670001,0,user_38,2,7,105
105,33,670000,42000,user_49,1,7,
45,34,650000,0,user_39,0,7,
288,35,460001,0,user_9,4,7,19
311,36,460001,0,user_47,4,7,19
157,37,460001,0,user_12,2,7,19
237,38,460001,0,user_22,3,7,19
338,39,460001,0,user_9,5,7,19
335,40,460001,0,user_6,5,7,19
161,41,460001,0,user_17,2,7,19
162,42,460001,0,user_17,2,7,19
165,43,460001,0,user_17,2,7,19
295,44,460001,0,user_18,4,7,19
420,45,460001,0,user_30,6,7,19
370,46,460001,0,user_32,5,7,19
166,47,459999,0,user_18,2,7,19
302,48,459999,0,user_24,4,7,19
186,49,459999,0,user_34,2,7,19
287,50,459999,0,user_6,4,7,19
174,51,459999,0,user_28,2,7,19
42,52,420000,0,user_36,0,7,
221,53,150001,0,user_5,3,7,53
222,54,150001,0,user_7,3,7,53
280,55,150001,0,user_3,4,7,53
285,56,150001,0,user_4,4,7,53
230,57,150001,0,user_16,3,7,53
231,58,150001,0,user_16,3,7,53
173,59,150001,0,user_27,2,7,53
332,60,150001,0,user_2,5,7,53
372,61,150001,0,user_35,5,7,53
194,62,150001,0,user_39,2,7,53
334,63,150001,0,user_5,5,7,53
233,64,150001,0,user_17,3,7,53
235,65,150001,0,user_20,3,7,53
344,66,150001,0,user_13,5,7,53
418,67,150001,0,user_30,6,7,53
428,68,150001,0,user_33,6,7,53
226,69,149999,0,user_13,3,7,53
281,70,149999,0,user_3,4,7,53
283,71,149999,0,user_3,4,7,53
228,72,149999,0,user_16,3,7,53
232,73,149999,0,user_16,3,7,53
240,74,149999,0,user_26,3,7,53
369,75,149999,0,user_31,5,7,53
333,76,149999,0,user_3,5,7,53
297,77,149999,0,user_19,4,7,53
196,78,149999,0,user_39,2,7,53
197,79,149999,0,user_39,2,7,53
241,80,149999,0,user_27,3,7,53
303,81,149999,0,user_26,4,7,53
224,82,149999,0,user_10,3,7,53
290,83,149999,0,user_10,4,7,53
419,84,149999,0,user_30,6,7,53
421,85,149999,0,user_30,6,7,53
354,86,130001,0,user_21,5,7,95
346,87,130001,0,user_15,5,7,95
410,88,130001,0,user_21,6,7,95
205,89,130001,0,user_45,2,7,95
258,90,130001,0,user_45,3,7,95
308,91,130001,0,user_45,4,7,95
414,92,130001,0,user_24,6,7,95
451,93,130001,0,user_0,7,7,95
331,94,129999,0,user_0,5,7,95
360,95,129999,0,user_25,5,7,95
347,96,129999,0,user_15,5,7,95
358,97,129999,0,user_24,5,7,95
381,98,129999,0,user_47,5,7,95
341,99,129999,0,user_11,5,7,95
29,0,84001,0,user_23,0,8,7
47,1,84001,0,user_41,0,8,7
44,2,84001,0,user_38,0,8,7
72,3,84001,0,user_17,1,8,7
74,4,84001,0,user_20,1,8,7
86,5,84001,0,user_28,1,8,7
89,6,84001,0,user_36,1,8,7
24,7,83999,0,user_17,0,8,7
28,8,83999,0,user_23,0,8,7
33,9,83999,0,user_28,0,8,7
70,10,83999,0,user_17,1,8,7
71,11,83999,0,user_17,1,8,7
79,12,83999,0,user_23,1,8,7
94,13,83999,0,user_41,1,8,7
96,14,83999,0,user_43,1,8,7
90,15,83999,0,user_38,1,8,7
299,0,19000001,0,user_22,4,9,27
337,1,19000001,0,user_8,5,9,27
395,2,19000001,0,user_5,6,9,27
466,3,19000001,0,user_15,7,9,27
518,4,19000001,0,user_24,8,9,27
533,5,19000001,0,user_35,8,9,27
312,6,18999999,0,user_48,4,9,27
351,7,18999999,0,user_19,5,9,27
294,8,18999999,0,user_17,4,9,27
426,9,18999999,0,user_32,6,9,27
427,10,18999999,0,user_32,6,9,27
339,11,2300001,0,user_10,5,9,30
404,12,2300001,0,user_12,6,9,30
405,13,2300001,0,user_14,6,9,30
508,14,2300001,0,user_15,8,9,30
367,15,2299999,0,user_29,5,9,30
397,16,2299999,0,user_7,6,9,30
304,17,2299999,0,user_27,4,9,30
463,18,2299999,0,user_9,7,9,30
253,19,460001,0,user_38,3,9,19
301,20,460001,0,user_23,4,9,19
350,21,460001,0,user_18,5,9,19
460,22,460001,0,user_5,7,9,19
541,23,460001,0,user_47,8,9,19
352,24,459999,0,user_19,5,9,19
417,25,459999,0,user_29,6,9,19
457,26,459999,0,user_5,7,9,19
392,27,150001,0,user_3,6,9,53
292,28,150001,0,user_14,4,9,53
342,29,150001,0,user_12,5,9,53
356,30,150001,0,user_22,5,9,53
380,31,150001,0,user_46,5,9,53
378,32,150001,0,user_40,5,9,53
293,33,150001,0,user_17,4,9,53
305,34,150001,0,user_28,4,9,53
453,35,150001,0,user_3,7,9,53
411,36,150001,0,user_22,6,9,53
412,37,150001,0,user_22,6,9,53
454,38,150001,0,user_4,7,9,53
361,39,150001,0,user_27,5,9,53
456,40,150001,0,user_5,7,9,53
458,41,150001,0,user_5,7,9,53
459,42,150001,0,user_5,7,9,53
408,43,150001,0,user_18,6,9,53
523,44,150001,0,user_25,8,9,53
479,45,149999,0,user_30,7,9,53
480,46,149999,0,user_33,7,9,53
300,47,149999,0,user_22,4,9,53
306,48,149999,0,user_29,4,9,53
310,49,149999,0,user_46,4,9,53
343,50,149999,0,user_12,5,9,53
345,51,149999,0,user_14,5,9,53
348,52,149999,0,user_16,5,9,53
394,53,149999,0,user_5,6,9,53
377,54,149999,0,user_40,5,9,53
396,55,149999,0,user_6,6,9,53
455,56,149999,0,user_4,7,9,53
407,57,149999,0,user_16,6,9,53
254,58,149999,0,user_39,3,9,53
415,59,149999,0,user_26,6,9,53
492,60,149999,0,user_2,8,9,53
530,61,149999,0,user_30,8,9,53
531,62,149999,0,user_31,8,9,53
532,63,149999,0,user_31,8,9,53
472,64,130001,0,user_21,7,9,95
473,65,130001,0,user_21,7,9,95
476,66,130001,0,user_25,7,9,95
402,67,130001,0,user_11,6,9,95
382,68,130001,0,user_48,5,9,95
383,69,130001,0,user_48,5,9,95
465,70,130001,0,user_11,7,9,95
512,71,130001,0,user_21,8,9,95
521,72,130001,0,user_25,8,9,95
425,73,130001,0,user_32,6,9,95
482,74,130001,0,user_35,7,9,95
483,75,130001,0,user_37,7,9,95
547,76,130001,0,user_0,9,9,95
475,77,129999,0,user_25,7,9,95
401,78,129999,0,user_11,6,9,95
403,79,129999,0,user_11,6,9,95
519,80,129999,0,user_25,8,9,95
520,81,129999,0,user_25,8,9,95
522,82,129999,0,user_25,8,9,95
462,83,129999,0,user_9,7,9,95
423,84,129999,0,user_32,6,9,95
424,85,129999,0,user_32,6,9,95
262,86,80000,0,user_49,3,9,
307,87,77001,0,user_34,4,9,40
376,88,77001,0,user_40,5,9,40
398,89,77001,0,user_8,6,9,40
371,90,77001,0,user_34,5,9,40
409,91,77001,0,user_19,6,9,40
291,92,76999,0,user_12,4,9,40
393,93,76999,0,user_4,6,9,40
548,94,76999,0,user_1,9,9,40
478,0,19000001,0,user_29,7,10,27
357,1,19000001,0,user_23,5,10,27
365,2,19000001,0,user_28,5,10,27
626,3,18999999,0,user_1,10,10,27
579,4,460001,0,user_25,9,10,19
597,5,460001,0,user_35,9,10,19
362,6,459999,0,user_28,5,10,19
496,7,459999,0,user_7,8,10,19
591,8,459999,0,user_30,9,10,19
592,9,459999,0,user_31,9,10,19
400,10,160001,0,user_10,6,10,313
435,11,160001,0,user_43,6,10,313
549,12,160001,0,user_2,9,10,313
313,13,160000,1100000,user_49,4,10,
489,14,150001,0,user_46,7,10,53
494,15,150001,0,user_4,8,10,53
495,16,150001,0,user_4,8,10,53
379,17,150001,0,user_43,5,10,53
468,18,150001,0,user_18,7,10,53
506,19,150001,0,user_13,8,10,53
590,20,150001,0,user_30,9,10,53
595,21,150001,0,user_33,9,10,53
493,22,149999,0,user_3,8,10,53
461,23,149999,0,user_8,7,10,53
474,24,149999,0,user_22,7,10,53
353,25,149999,0,user_20,5,10,53
363,26,149999,0,user_28,5,10,53
364,27,149999,0,user_28,5,10,53
598,28,149999,0,user_35,9,10,53
505,29,130001,0,user_11,8,10,95
561,30,130001,0,user_9,9,10,95
562,31,130001,0,user_9,9,10,95
615,32,130001,0,user_47,9,10,95
625,33,130001,0,user_0,10,10,95
613,34,129999,0,user_47,9,10,95
614,35,129999,0,user_47,9,10,95
366,36,77001,0,user_28,5,10,40
413,37,77001,0,user_23,6,10,40
416,38,77001,0,user_28,6,10,40
464,39,77001,0,user_10,7,10,40
497,40,77001,0,user_7,8,10,40
550,41,77001,0,user_2,9,10,40
578,42,77001,0,user_25,9,10,40
349,43,76999,0,user_17,5,10,40
554,0,19000001,0,user_5,9,11,27
558,1,18999999,0,user_7,9,11,27
536,2,18999999,0,user_42,8,11,27
657,3,18999999,0,user_37,10,11,27
556,4,2300001,0,user_7,9,11,30
674,5,2300001,0,user_1,11,11,30
504,6,2299999,0,user_10,8,11,30
384,7,1100000,0,user_49,5,11,
385,8,1100000,0,user_49,5,11,
557,9,460001,0,user_7,9,11,19
488,10,459999,0,user_45,7,11,19
594,11,459999,0,user_32,9,11,19
374,12,159999,0,user_38,5,11,313
431,13,159999,0,user_38,6,11,313
509,14,150001,0,user_16,8,11,53
433,15,150001,0,user_42,6,11,53
434,16,150001,0,user_42,6,11,53
655,17,150001,0,user_35,10,11,53
487,18,149999,0,user_42,7,11,53
438,19,130001,0,user_48,6,11,95
636,20,130001,0,user_15,10,11,95
668,21,130001,0,user_47,10,11,95
439,22,129999,0,user_48,6,11,95
437,23,129999,0,user_45,6,11,95
593,24,129999,0,user_32,9,11,95
637,25,129999,0,user_15,10,11,95
649,26,129999,0,user_24,10,11,95
551,27,77001,0,user_3,9,11,40
469,28,77001,0,user_19,7,11,40
373,29,77001,0,user_38,5,11,40
467,30,77001,0,user_17,7,11,40
555,31,77001,0,user_7,9,11,40
627,32,77001,0,user_2,10,11,40
673,33,77001,0,user_0,11,11,40
552,34,76999,0,user_3,9,11,40
553,35,76999,0,user_3,9,11,40
429,36,76999,0,user_34,6,11,40
436,37,76999,0,user_44,6,11,40
470,38,76999,0,user_20,7,11,40
471,39,76999,0,user_20,7,11,40
503,40,76999,0,user_10,8,11,40
559,41,76999,0,user_7,9,11,40
566,0,18999999,0,user_10,9,12,27
711,1,18999999,0,user_33,11,12,27
732,2,18999999,0,user_0,12,12,27
510,3,2300001,0,user_17,8,12,30
538,4,2300001,0,user_43,8,12,30
705,5,2300001,0,user_30,11,12,30
716,6,2300001,0,user_37,11,12,30
654,7,2299999,0,user_32,10,12,30
728,8,2299999,0,user_47,11,12,30
572,9,460001,0,user_16,9,12,19
605,10,460001,0,user_40,9,12,19
563,11,459999,0,user_10,9,12,19
708,12,459999,0,user_31,11,12,19
491,13,170000,0,user_49,7,12,
537,14,160001,0,user_43,8,12,313
734,15,160001,0,user_1,12,12,313
565,16,159999,0,user_10,9,12,313
375,17,150001,0,user_39,5,12,53
477,18,150001,0,user_27,7,12,53
485,19,150001,0,user_39,7,12,53
604,20,150001,0,user_40,9,12,53
632,21,150001,0,user_11,10,12,53
432,22,149999,0,user_39,6,12,53
524,23,149999,0,user_27,8,12,53
486,24,149999,0,user_40,7,12,53
603,25,149999,0,user_40,9,12,53
511,26,149999,0,user_18,8,12,53
576,27,149999,0,user_18,9,12,53
699,28,149999,0,user_25,11,12,53
611,29,129999,0,user_45,9,12,95
714,30,129999,0,user_35,11,12,95
570,31,77001,0,user_16,9,12,40
571,32,77001,0,user_16,9,12,40
574,33,77001,0,user_16,9,12,40
582,34,77001,0,user_26,9,12,40
583,35,77001,0,user_26,9,12,40
629,36,77001,0,user_6,10,12,40
484,37,77001,0,user_38,7,12,40
631,38,77001,0,user_7,10,12,40
634,39,77001,0,user_13,10,12,40
675,40,77001,0,user_2,11,12,40
706,41,77001,0,user_30,11,12,40
709,42,77001,0,user_31,11,12,40
688,43,77001,0,user_15,11,12,40
573,44,76999,0,user_16,9,12,40
580,45,76999,0,user_26,9,12,40
581,46,76999,0,user_26,9,12,40
584,47,76999,0,user_26,9,12,40
628,48,76999,0,user_5,10,12,40
517,49,76999,0,user_23,8,12,40
525,50,76999,0,user_28,8,12,40
564,51,76999,0,user_10,9,12,40
630,52,76999,0,user_7,10,12,40
707,53,76999,0,user_31,11,12,40
682,54,76999,0,user_9,11,12,40
606,55,76999,0,user_42,9,12,40
697,56,76999,0,user_24,11,12,40
698,57,76999,0,user_24,11,12,40
715,58,76999,0,user_37,11,12,40
733,59,76999,0,user_0,12,12,40
635,0,19000001,0,user_14,10,13,27
543,1,19000001,0,user_48,8,13,27
666,2,19000001,0,user_45,10,13,27
770,3,19000001,0,user_37,12,13,27
560,4,18999999,0,user_8,9,13,27
661,5,18999999,0,user_40,10,13,27
735,6,18999999,0,user_2,12,13,27
612,7,2300001,0,user_46,9,13,30
653,8,2300001,0,user_29,10,13,30
667,9,2299999,0,user_45,10,13,30
490,10,460001,0,user_48,7,13,19
616,11,460001,0,user_48,9,13,19
760,12,460001,0,user_31,12,13,19
662,13,460001,0,user_42,10,13,19
526,14,459999,0,user_29,8,13,19
677,15,459999,0,user_4,11,13,19
617,16,459999,0,user_48,9,13,19
710,17,459999,0,user_32,11,13,19
678,18,160001,0,user_5,11,13,313
741,19,160001,0,user_9,12,13,313
771,20,160001,0,user_37,12,13,313
499,21,150001,0,user_8,8,13,53
507,22,150001,0,user_14,8,13,53
513,23,150001,0,user_22,8,13,53
515,24,150001,0,user_22,8,13,53
528,25,150001,0,user_29,8,13,53
567,26,150001,0,user_12,9,13,53
641,27,150001,0,user_19,10,13,53
750,28,150001,0,user_21,12,13,53
754,29,150001,0,user_25,12,13,53
498,30,149999,0,user_8,8,13,53
501,31,149999,0,user_8,8,13,53
502,32,149999,0,user_8,8,13,53
514,33,149999,0,user_22,8,13,53
516,34,149999,0,user_22,8,13,53
527,35,149999,0,user_29,8,13,53
529,36,149999,0,user_29,8,13,53
569,37,149999,0,user_14,9,13,53
589,38,149999,0,user_29,9,13,53
633,39,149999,0,user_12,10,13,53
596,40,149999,0,user_34,9,13,53
608,41,149999,0,user_44,9,13,53
642,42,149999,0,user_19,10,13,53
684,43,149999,0,user_11,11,13,53
663,44,149999,0,user_42,10,13,53
542,45,130001,0,user_48,8,13,95
544,46,130001,0,user_48,8,13,95
665,47,130001,0,user_45,10,13,95
768,48,130001,0,user_35,12,13,95
545,49,129999,0,user_48,8,13,95
664,50,129999,0,user_45,10,13,95
676,51,77001,0,user_3,11,13,40
500,52,77001,0,user_8,8,13,40
568,53,77001,0,user_12,9,13,40
647,54,77001,0,user_22,10,13,40
638,55,77001,0,user_16,10,13,40
481,56,77001,0,user_34,7,13,40
539,57,77001,0,user_44,8,13,40
609,58,77001,0,user_44,9,13,40
610,59,77001,0,user_44,9,13,40
650,60,77001,0,user_26,10,13,40
679,61,77001,0,user_5,11,13,40
640,62,77001,0,user_18,10,13,40
686,63,77001,0,user_13,11,13,40
762,64,77001,0,user_33,12,13,40
746,65,77001,0,user_15,12,13,40
752,66,77001,0,user_24,12,13,40
753,67,77001,0,user_24,12,13,40
783,68,77001,0,user_47,12,13,40
787,69,77001,0,user_0,13,13,40
540,70,76999,0,user_46,8,13,40
680,71,76999,0,user_6,11,13,40
736,72,76999,0,user_2,12,13,40
759,73,76999,0,user_30,12,13,40
784,74,76999,0,user_47,12,13,40
788,75,76999,0,user_1,13,13,40
803,0,19000001,0,user_17,13,17,27
837,2,18999999,0,user_41,13,17,27
786,7,600000,0,user_49,12,17,
810,9,460001,0,user_23,13,17,19
717,11,459999,0,user_38,11,17,19
840,12,459999,0,user_43,13,17,19
729,13,170000,0,user_49,11,17,
772,28,77001,0,user_38,12,17,40
769,29,77001,0,user_36,12,17,40
808,30,77001,0,user_20,13,17,40
804,49,76999,0,user_17,13,17,40
856,50,76999,0,user_10,14,17,40
695,0,19000001,0,user_22,11,15,27
601,1,18999999,0,user_39,9,15,27
704,2,2300001,0,user_29,11,15,30
825,3,2300001,0,user_33,13,15,30
846,4,2300001,0,user_0,14,15,30
796,5,2299999,0,user_9,13,15,30
687,6,160001,0,user_14,11,15,313
726,7,160001,0,user_46,11,15,313
739,8,160001,0,user_5,12,15,313
811,9,160001,0,user_24,13,15,313
871,10,160001,0,user_30,14,15,313
743,11,159999,0,user_13,12,15,313
789,12,159999,0,user_2,13,15,313
809,13,159999,0,user_21,13,15,313
535,14,150001,0,user_39,8,15,53
600,15,150001,0,user_39,9,15,53
866,16,150001,0,user_25,14,15,53
691,17,149999,0,user_19,11,15,53
602,18,149999,0,user_39,9,15,53
812,19,149999,0,user_25,13,15,53
830,20,129999,0,user_35,13,15,95
737,21,77001,0,user_3,12,15,40
694,22,77001,0,user_22,11,15,40
727,23,77001,0,user_46,11,15,40
833,24,77001,0,user_37,13,15,40
843,25,77001,0,user_47,13,15,40
873,26,77001,0,user_31,14,15,40
681,27,76999,0,user_8,11,15,40
685,28,76999,0,user_12,11,15,40
703,29,76999,0,user_29,11,15,40
738,30,76999,0,user_4,12,15,40
689,31,76999,0,user_16,11,15,40
669,32,76999,0,user_48,10,15,40
651,33,76999,0,user_27,10,15,40
700,34,76999,0,user_26,11,15,40
701,35,76999,0,user_26,11,15,40
744,36,76999,0,user_13,12,15,40
821,37,76999,0,user_30,13,15,40
822,38,76999,0,user_31,13,15,40
761,39,76999,0,user_32,12,15,40
801,40,76999,0,user_15,13,15,40
872,41,76999,0,user_31,14,15,40
