id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
174,65,149999,0,user_19,2,6,54
178,66,149999,0,user_19,2,6,54
312,67,149999,0,user_5,3,6,54
104,68,110000,0,user_41,1,6,
420,69,110000,0,user_47,4,6,
49,70,100000,0,user_44,0,6,
110,71,87000,0,user_45,1,6,
71,72,84001,0,user_16,1,6,7
29,73,84001,0,user_23,0,6,7
44,74,84001,0,user_38,0,6,7
73,75,84001,0,user_17,1,6,7
74,76,84001,0,user_17,1,6,7
80,77,84001,0,user_20,1,6,7
82,78,84001,0,user_20,1,6,7
86,79,84001,0,user_23,1,6,7
69,80,83999,0,user_14,1,6,7
24,81,83999,0,user_17,0,6,7
28,82,83999,0,user_23,0,6,7
33,83,83999,0,user_28,0,6,7
72,84,83999,0,user_17,1,6,7
75,85,83999,0,user_17,1,6,7
78,86,83999,0,user_20,1,6,7
79,87,83999,0,user_20,1,6,7
81,88,83999,0,user_20,1,6,7
48,89,79000,0,user_43,0,6,
216,90,77000,0,user_46,2,6,
165,91,76999,0,user_6,2,6,40
170,92,76999,0,user_13,2,6,40
313,93,76999,0,user_7,3,6,40
173,94,76999,0,user_18,2,6,40
214,0,30000000,0,user_43,2,8,
382,2,19000001,0,user_4,4,8,27
387,3,19000001,0,user_5,4,8,27
473,4,19000001,0,user_3,5,8,27
407,5,19000001,0,user_29,4,8,27
475,6,19000001,0,user_4,5,8,27
477,7,19000001,0,user_6,5,8,27
325,8,19000001,0,user_17,3,8,27
395,9,19000001,0,user_18,4,8,27
487,10,19000001,0,user_13,5,8,27
505,10,19000001,0,user_30,5,7,27
485,11,19000001,0,user_12,5,8,27
531,12,19000001,0,user_4,6,8,27
206,13,19000001,0,user_39,2,8,27
503,14,19000001,0,user_26,5,8,27
492,15,19000001,0,user_18,5,8,27
383,18,18999999,0,user_4,4,8,27
385,19,18999999,0,user_4,4,8,27
326,20,18999999,0,user_18,3,8,27
474,21,18999999,0,user_3,5,8,27
476,22,18999999,0,user_5,5,8,27
478,23,18999999,0,user_6,5,8,27
479,24,18999999,0,user_7,5,8,27
408,23,18999999,0,user_30,4,7,27
506,24,18999999,0,user_30,5,7,27
507,25,18999999,0,user_31,5,7,27
480,25,18999999,0,user_8,5,8,27
491,26,18999999,0,user_16,5,8,27
398,27,18999999,0,user_20,4,8,27
402,28,18999999,0,user_23,4,8,27
535,29,18999999,0,user_7,6,8,27
540,30,18999999,0,user_13,6,8,27
514,32,970000,17700000,user_40,5,8,
637,33,969999,0,builder_2,7,7,514
105,34,5000000,0,user_42,1,7,
417,33,4500000,0,user_40,4,8,
381,37,4200001,0,user_3,4,8,217
388,38,4200001,0,user_6,4,8,217
472,38,4200001,0,user_0,5,7,217
495,39,4200001,0,user_19,5,8,217
496,40,4200001,0,user_19,5,8,217
384,47,4199999,0,user_4,4,8,217
393,48,4199999,0,user_13,4,8,217
410,43,4199999,0,user_37,4,7,217
411,44,4199999,0,user_37,4,7,217
530,49,4199999,0,user_3,6,8,217
533,50,4199999,0,user_6,6,8,217
399,51,4199999,0,user_20,4,8,217
421,53,2600000,0,user_48,4,8,
323,54,2300001,0,user_16,3,8,30
391,55,2299999,0,user_11,4,8,30
499,51,2299999,0,user_21,5,7,30
486,56,2299999,0,user_12,5,8,30
493,57,2299999,0,user_19,5,8,30
406,58,2299999,0,user_28,4,8,30
541,59,2299999,0,user_13,6,8,30
336,60,2000001,0,user_29,3,8,112
172,61,2000001,0,user_17,2,8,112
179,62,2000001,0,user_20,2,8,112
316,63,2000001,0,user_10,3,8,112
539,64,2000001,0,user_11,6,8,112
321,65,1999999,0,user_12,3,8,112
335,66,1999999,0,user_29,3,8,112
319,67,1999999,0,user_10,3,8,112
392,68,1999999,0,user_11,4,8,112
197,69,1999999,0,user_34,2,8,112
484,70,1999999,0,user_11,5,8,112
638,67,1600001,0,builder_2,7,7,114
114,72,1600000,15100,user_49,1,8,
397,77,1300001,0,user_19,4,8,220
390,78,1300001,0,user_10,4,8,220
403,71,1300001,0,user_24,4,7,220
409,72,1300001,0,user_35,4,7,220
529,73,1300001,0,user_1,6,7,220
534,79,1300001,0,user_6,6,8,220
389,81,1299999,0,user_7,4,8,220
490,82,1299999,0,user_16,5,8,220
483,83,1299999,0,user_10,5,8,220
350,85,1100000,0,user_48,3,8,
418,86,85000,959000,user_44,4,8,
639,80,84999,0,builder_2,7,7,418
347,90,1000000,0,user_46,3,8,
640,82,600001,0,builder_2,7,7,107
107,83,600000,155000,user_42,1,7,
513,92,670000,0,user_40,5,8,
348,94,660000,0,user_48,3,8,
345,95,660000,0,user_43,3,8,
349,96,650000,0,user_48,3,8,
194,88,600001,0,user_32,2,7,107
394,89,600001,0,user_15,4,7,107
193,90,599999,0,user_32,2,7,107
386,91,460001,0,user_4,4,7,19
186,92,460001,0,user_28,2,7,19
341,93,460001,0,user_34,3,7,19
488,94,460001,0,user_14,5,7,19
401,95,460001,0,user_23,4,7,19
346,96,460000,0,user_44,3,7,
324,97,459999,0,user_16,3,7,19
400,98,459999,0,user_22,4,7,19
196,99,459999,0,user_34,2,7,19
214,0,30000000,0,user_43,2,8,
551,1,19000001,0,user_25,6,10,27
382,2,19000001,0,user_4,4,8,27
387,3,19000001,0,user_5,4,8,27
473,4,19000001,0,user_3,5,8,27
407,5,19000001,0,user_29,4,8,27
475,6,19000001,0,user_4,5,8,27
477,7,19000001,0,user_6,5,8,27
325,8,19000001,0,user_17,3,8,27
395,9,19000001,0,user_18,4,8,27
487,10,19000001,0,user_13,5,8,27
485,11,19000001,0,user_12,5,8,27
531,12,19000001,0,user_4,6,8,27
206,13,19000001,0,user_39,2,8,27
503,14,19000001,0,user_26,5,8,27
492,15,19000001,0,user_18,5,8,27
616,2,19000001,0,user_25,7,10,27
213,4,19000000,0,user_42,2,10,
383,18,18999999,0,user_4,4,8,27
385,19,18999999,0,user_4,4,8,27
326,20,18999999,0,user_18,3,8,27
474,21,18999999,0,user_3,5,8,27
476,22,18999999,0,user_5,5,8,27
478,23,18999999,0,user_6,5,8,27
479,24,18999999,0,user_7,5,8,27
480,25,18999999,0,user_8,5,8,27
491,26,18999999,0,user_16,5,8,27
398,27,18999999,0,user_20,4,8,27
402,28,18999999,0,user_23,4,8,27
535,29,18999999,0,user_7,6,8,27
540,30,18999999,0,user_13,6,8,27
714,31,970001,0,builder_13,8,8,514
514,32,970000,17700000,user_40,5,8,
417,33,4500000,0,user_40,4,8,
548,11,4200001,0,user_21,6,10,217
568,12,4200001,0,user_37,6,10,217
592,13,4200001,0,user_0,7,10,217
381,37,4200001,0,user_3,4,8,217
388,38,4200001,0,user_6,4,8,217
495,39,4200001,0,user_19,5,8,217
496,40,4200001,0,user_19,5,8,217
556,14,4200001,0,user_32,6,10,217
615,15,4200001,0,user_24,7,10,217
649,16,4200001,0,user_0,8,10,217
555,18,4199999,0,user_30,6,10,217
489,19,4199999,0,user_15,5,10,217
508,20,4199999,0,user_32,5,10,217
384,47,4199999,0,user_4,4,8,217
393,48,4199999,0,user_13,4,8,217
530,49,4199999,0,user_3,6,8,217
533,50,4199999,0,user_6,6,8,217
399,51,4199999,0,user_20,4,8,217
626,21,4199999,0,user_35,7,10,217
421,53,2600000,0,user_48,4,8,
323,54,2300001,0,user_16,3,8,30
391,55,2299999,0,user_11,4,8,30
486,56,2299999,0,user_12,5,8,30
493,57,2299999,0,user_19,5,8,30
406,58,2299999,0,user_28,4,8,30
541,59,2299999,0,user_13,6,8,30
336,60,2000001,0,user_29,3,8,112
172,61,2000001,0,user_17,2,8,112
179,62,2000001,0,user_20,2,8,112
316,63,2000001,0,user_10,3,8,112
539,64,2000001,0,user_11,6,8,112
321,65,1999999,0,user_12,3,8,112
335,66,1999999,0,user_29,3,8,112
319,67,1999999,0,user_10,3,8,112
392,68,1999999,0,user_11,4,8,112
197,69,1999999,0,user_34,2,8,112
484,70,1999999,0,user_11,5,8,112
518,29,1700000,0,user_47,5,10,
114,72,1600000,15100,user_49,1,8,
715,73,1599999,0,builder_13,8,8,114
519,35,1400000,0,user_47,5,10,
481,37,1300001,0,user_9,5,10,220
502,38,1300001,0,user_24,5,10,220
397,77,1300001,0,user_19,4,8,220
390,78,1300001,0,user_10,4,8,220
534,79,1300001,0,user_6,6,8,220
557,40,1299999,0,user_33,6,10,220
389,81,1299999,0,user_7,4,8,220
490,82,1299999,0,user_16,5,8,220
483,83,1299999,0,user_10,5,8,220
210,44,1100000,0,user_42,2,10,
350,85,1100000,0,user_48,3,8,
418,86,85000,959000,user_44,4,8,
716,87,84999,0,builder_13,8,8,418
717,88,1000001,0,builder_13,8,8,212
212,46,1000000,43600,user_42,2,10,
347,90,1000000,0,user_46,3,8,
651,56,969999,0,user_1,8,10,514
513,92,670000,0,user_40,5,8,
209,61,660000,0,user_42,2,10,
348,94,660000,0,user_48,3,8,
345,95,660000,0,user_43,3,8,
349,96,650000,0,user_48,3,8,
510,62,600001,0,user_35,5,10,107
537,63,600001,0,user_9,6,10,107
509,64,600001,0,user_32,5,10,107
215,77,460000,0,user_45,2,10,
222,1,370000,30200,user_48,2,9,
806,2,369999,0,builder_13,9,9,222
208,3,170000,0,user_41,2,9,
198,4,149999,0,user_34,2,9,54
199,5,149999,0,user_34,2,9,54
207,6,100000,14200,user_41,2,9,
807,7,99999,0,builder_13,9,9,207
100,8,84001,0,user_38,1,9,7
101,9,84001,0,user_38,1,9,7
102,10,84001,0,user_38,1,9,7
98,11,83999,0,user_36,1,9,7
211,12,82000,0,user_42,2,9,
205,13,77001,0,user_38,2,9,40
180,14,76999,0,user_20,2,9,40
182,15,76999,0,user_23,2,9,40
549,1,19000001,0,user_22,6,11,27
551,1,19000001,0,user_25,6,10,27
616,2,19000001,0,user_25,7,10,27
504,2,19000001,0,user_27,5,11,27
213,4,19000000,0,user_42,2,10,
545,4,18999999,0,user_18,6,11,27
512,5,18999999,0,user_39,5,11,27
763,1,6300000,0,user_43,9,18,
575,6,6300000,0,user_46,6,11,
698,2,6100000,39400,user_49,8,18,
865,10,6099999,0,builder_11,10,10,698
548,11,4200001,0,user_21,6,10,217
568,12,4200001,0,user_37,6,10,217
592,13,4200001,0,user_0,7,10,217
556,14,4200001,0,user_32,6,10,217
615,15,4200001,0,user_24,7,10,217
649,16,4200001,0,user_0,8,10,217
553,11,4200001,0,user_27,6,11,217
555,18,4199999,0,user_30,6,10,217
489,19,4199999,0,user_15,5,10,217
508,20,4199999,0,user_32,5,10,217
626,21,4199999,0,user_35,7,10,217
603,16,4199999,0,user_16,7,11,217
617,17,2300001,0,user_29,7,11,30
811,19,2300001,0,user_7,10,12,30
819,15,2300001,0,user_10,10,18,30
536,18,2299999,0,user_8,6,11,30
728,19,2299999,0,user_13,9,11,30
818,22,2299999,0,user_10,10,18,30
518,29,1700000,0,user_47,5,10,
738,51,1500001,0,user_20,9,18,688
740,52,1500001,0,user_23,9,18,688
820,53,1500001,0,user_10,10,18,688
821,54,1500001,0,user_10,10,18,688
764,57,1500000,0,user_43,9,18,
519,35,1400000,0,user_47,5,10,
684,72,1300001,0,user_36,8,18,220
481,37,1300001,0,user_9,5,10,220
502,38,1300001,0,user_24,5,10,220
686,24,1300000,0,user_40,8,11,
557,40,1299999,0,user_33,6,10,220
552,25,1299999,0,user_26,6,11,220
671,26,1299999,0,user_26,8,11,220
810,27,1299999,0,user_2,10,11,220
210,44,1100000,0,user_42,2,10,
866,45,1000001,0,builder_11,10,10,212
212,46,1000000,43600,user_42,2,10,
595,30,970001,0,user_6,7,11,514
659,35,970001,0,user_12,8,11,514
660,36,970001,0,user_14,8,11,514
812,32,970001,0,user_7,10,12,514
732,51,969999,0,user_17,9,10,514
739,52,969999,0,user_23,9,10,514
594,40,969999,0,user_4,7,11,514
596,41,969999,0,user_6,7,11,514
599,43,969999,0,user_11,7,11,514
651,56,969999,0,user_1,8,10,514
652,44,969999,0,user_2,8,11,514
721,48,969999,0,user_3,9,11,514
600,49,969999,0,user_12,7,11,514
601,50,969999,0,user_14,7,11,514
209,61,660000,0,user_42,2,10,
510,62,600001,0,user_35,5,10,107
537,63,600001,0,user_9,6,10,107
509,64,600001,0,user_32,5,10,107
618,65,600001,0,user_31,7,10,107
657,58,600001,0,user_11,8,11,107
867,67,470001,0,builder_11,10,10,634
634,61,470000,12800,user_46,7,11,
627,69,460001,0,user_38,7,10,19
543,70,460001,0,user_15,6,10,19
602,71,460001,0,user_15,7,10,19
654,65,460001,0,user_6,8,11,19
598,66,460001,0,user_8,7,11,19
667,67,460001,0,user_22,8,11,19
723,68,460001,0,user_4,9,11,19
725,69,460001,0,user_6,9,11,19
215,77,460000,0,user_45,2,10,
542,72,459999,0,user_14,6,11,19
608,75,459999,0,user_18,7,11,19
720,76,459999,0,user_2,9,11,19
612,77,459999,0,user_22,7,11,19
674,78,459999,0,user_29,8,11,19
722,79,459999,0,user_4,9,11,19
724,80,459999,0,user_5,9,11,19
516,85,310000,0,user_42,5,10,
517,97,170000,0,user_44,5,11,
414,99,150001,0,user_39,4,11,54
333,88,149999,0,user_26,3,10,54
334,89,149999,0,user_26,3,10,54
415,90,149999,0,user_39,4,10,54
636,91,120000,0,user_49,7,10,
351,48,110000,0,user_49,3,12,
695,93,110000,0,user_46,8,10,
576,94,100000,0,user_46,6,10,
650,95,85001,0,user_1,8,10,418
611,96,85001,0,user_22,7,10,418
655,97,85001,0,user_8,8,10,418
670,98,85001,0,user_26,8,10,418
546,99,84999,0,user_19,6,10,418
573,0,43000000,0,user_45,6,11,
549,1,19000001,0,user_22,6,11,27
504,2,19000001,0,user_27,5,11,27
501,3,18999999,0,user_23,5,11,27
545,4,18999999,0,user_18,6,11,27
512,5,18999999,0,user_39,5,11,27
575,6,6300000,0,user_46,6,11,
628,7,6300000,0,user_42,7,11,
498,8,4200001,0,user_20,5,11,217
682,9,4200001,0,user_35,8,11,217
683,10,4200001,0,user_35,8,11,217
553,11,4200001,0,user_27,6,11,217
500,12,4199999,0,user_23,5,11,217
656,13,4199999,0,user_9,8,11,217
669,14,4199999,0,user_24,8,11,217
685,15,4199999,0,user_37,8,11,217
603,16,4199999,0,user_16,7,11,217
617,17,2300001,0,user_29,7,11,30
536,18,2299999,0,user_8,6,11,30
728,19,2299999,0,user_13,9,11,30
693,20,2000000,0,user_45,8,11,
515,21,1500000,0,user_41,5,11,
755,22,1300001,0,user_37,9,11,220
844,23,1300001,0,user_37,10,11,220
686,24,1300000,0,user_40,8,11,
552,25,1299999,0,user_26,6,11,220
671,26,1299999,0,user_26,8,11,220
810,27,1299999,0,user_2,10,11,220
870,28,1299999,0,user_1,11,11,220
633,29,1100000,0,user_45,7,11,
595,30,970001,0,user_6,7,11,514
677,31,970001,0,user_30,8,11,514
681,32,970001,0,user_33,8,11,514
750,33,970001,0,user_33,9,11,514
741,34,970001,0,user_24,9,11,514
659,35,970001,0,user_12,8,11,514
660,36,970001,0,user_14,8,11,514
841,37,970001,0,user_33,10,11,514
845,38,970001,0,user_37,10,11,514
696,39,970000,0,user_47,8,11,
594,40,969999,0,user_4,7,11,514
596,41,969999,0,user_6,7,11,514
597,42,969999,0,user_7,7,11,514
599,43,969999,0,user_11,7,11,514
652,44,969999,0,user_2,8,11,514
666,45,969999,0,user_21,8,11,514
678,46,969999,0,user_30,8,11,514
809,47,969999,0,user_0,10,11,514
721,48,969999,0,user_3,9,11,514
600,49,969999,0,user_12,7,11,514
601,50,969999,0,user_14,7,11,514
833,51,969999,0,user_21,10,11,514
837,52,969999,0,user_25,10,11,514
749,53,969999,0,user_32,9,11,514
869,54,969999,0,user_1,11,11,514
856,55,870000,0,user_47,10,11,
571,56,360000,322000,user_42,6,11,
952,57,359999,0,builder_13,11,11,571
657,58,600001,0,user_11,8,11,107
661,59,599999,0,user_15,8,11,107
953,60,470001,0,builder_13,11,11,634
634,61,470000,12800,user_46,7,11,
538,62,460001,0,user_10,6,11,19
679,63,460001,0,user_30,8,11,19
680,64,460001,0,user_31,8,11,19
654,65,460001,0,user_6,8,11,19
598,66,460001,0,user_8,7,11,19
667,67,460001,0,user_22,8,11,19
723,68,460001,0,user_4,9,11,19
725,69,460001,0,user_6,9,11,19
834,70,460001,0,user_21,10,11,19
765,71,460000,0,user_47,9,11,
542,72,459999,0,user_14,6,11,19
675,73,459999,0,user_30,8,11,19
676,74,459999,0,user_30,8,11,19
608,75,459999,0,user_18,7,11,19
720,76,459999,0,user_2,9,11,19
612,77,459999,0,user_22,7,11,19
674,78,459999,0,user_29,8,11,19
722,79,459999,0,user_4,9,11,19
724,80,459999,0,user_5,9,11,19
835,81,459999,0,user_21,10,11,19
838,82,459999,0,user_31,10,11,19
619,83,360001,0,user_32,7,11,571
726,84,360001,0,user_9,9,11,571
731,85,360001,0,user_15,9,11,571
752,86,360001,0,user_35,9,11,571
828,87,360001,0,user_15,10,11,571
868,88,360001,0,user_0,11,11,571
620,89,359999,0,user_32,7,11,571
718,90,359999,0,user_0,9,11,571
719,91,359999,0,user_0,9,11,571
753,92,359999,0,user_35,9,11,571
754,93,359999,0,user_35,9,11,571
808,94,359999,0,user_0,10,11,571
855,95,310000,0,user_47,10,11,
574,96,170000,0,user_45,6,11,
517,97,170000,0,user_44,5,11,
629,98,160000,0,user_42,7,11,
414,99,150001,0,user_39,4,11,54
554,0,19000001,0,user_28,6,12,27
565,1,19000001,0,user_36,6,12,27
610,2,19000001,0,user_20,7,12,27
547,3,18999999,0,user_20,6,12,27
550,4,18999999,0,user_23,6,12,27
569,5,18999999,0,user_38,6,12,27
563,6,18999999,0,user_36,6,12,27
564,7,18999999,0,user_36,6,12,27
613,8,18999999,0,user_23,7,12,27
665,9,18999999,0,user_20,8,12,27
668,10,18999999,0,user_23,8,12,27
520,11,5000000,0,user_49,5,12,
630,12,5000000,0,user_43,7,12,
605,13,4200001,0,user_17,7,12,217
604,14,4199999,0,user_17,7,12,217
606,15,4199999,0,user_17,7,12,217
607,16,4199999,0,user_17,7,12,217
544,17,2300001,0,user_17,6,12,30
609,18,2300001,0,user_20,7,12,30
811,19,2300001,0,user_7,10,12,30
733,20,2300001,0,user_18,9,12,30
890,21,2300001,0,user_21,11,12,30
614,22,2299999,0,user_23,7,12,30
762,23,2000000,0,user_42,9,12,
688,24,1500000,369000,user_43,8,12,
1017,25,1499999,0,builder_13,12,12,688
727,26,1500001,0,user_10,9,12,688
871,27,1499999,0,user_2,11,12,688
955,28,1499999,0,user_1,12,12,688
956,29,1499999,0,user_1,12,12,688
1018,30,1400001,0,builder_13,12,12,687
687,31,1400000,13900,user_41,8,12,
812,32,970001,0,user_7,10,12,514
891,33,970001,0,user_21,11,12,514
898,34,970001,0,user_31,11,12,514
822,35,599999,0,user_11,10,12,107
664,36,460001,0,user_18,8,12,19
566,37,459999,0,user_36,6,12,19
567,38,459999,0,user_36,6,12,19
663,39,459999,0,user_18,8,12,19
579,40,160000,285000,user_49,6,12,
1019,41,159999,0,builder_13,12,12,579
897,42,360001,0,user_30,11,12,571
876,43,360001,0,user_9,11,12,571
840,44,360001,0,user_32,10,12,571
883,45,360001,0,user_15,11,12,571
900,46,360001,0,user_37,11,12,571
954,47,359999,0,user_0,12,12,571
351,48,110000,0,user_49,3,12,
825,49,84999,0,user_13,10,12,418
839,50,84999,0,user_32,10,12,418
412,51,77001,0,user_38,4,12,40
413,52,77001,0,user_38,4,12,40
511,53,77001,0,user_38,5,12,40
558,0,4200001,0,user_34,6,13,217
559,1,4199999,0,user_34,6,13,217
561,2,4199999,0,user_34,6,13,217
621,3,4199999,0,user_34,7,13,217
624,4,4199999,0,user_34,7,13,217
692,5,2400000,0,user_44,8,13,
560,6,2300001,0,user_34,6,13,30
735,7,2300001,0,user_19,9,13,30
743,8,2300001,0,user_26,9,13,30
872,9,2299999,0,user_3,11,13,30
985,10,2299999,0,user_31,12,13,30
691,11,1600000,381000,user_44,8,13,
1099,12,1599999,0,builder_13,13,13,691
734,13,1600001,0,user_19,9,13,691
736,14,1599999,0,user_19,9,13,691
873,15,1500001,0,user_4,11,13,688
1020,16,1500001,0,user_0,13,13,688
1021,17,1500001,0,user_0,13,13,688
1022,18,1500001,0,user_0,13,13,688
1023,19,1500001,0,user_0,13,13,688
631,20,1500000,0,user_44,7,13,
878,21,1499999,0,user_11,11,13,688
881,22,1499999,0,user_13,11,13,688
1024,23,1499999,0,user_0,13,13,688
875,24,1300001,0,user_5,11,13,220
957,25,1300001,0,user_2,12,13,220
562,26,1299999,0,user_34,6,13,220
622,27,1299999,0,user_34,7,13,220
737,28,1299999,0,user_19,9,13,220
829,29,1299999,0,user_16,10,13,220
874,30,1299999,0,user_5,11,13,220
879,31,1299999,0,user_11,11,13,220
1025,32,1299999,0,user_1,13,13,220
577,33,1000000,0,user_48,6,13,
697,34,1000000,0,user_48,8,13,
