id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
412,14,1100001,0,user_1,4,4,99
413,29,1100001,0,user_3,4,6,99
417,25,1100001,0,user_6,4,5,99
220,17,1099999,0,user_11,3,4,99
232,18,1099999,0,user_22,3,4,29
416,33,1099999,0,user_5,4,5,99
422,34,1099999,0,user_11,4,5,99
218,21,1000001,0,user_11,3,4,163
219,22,1000001,0,user_11,3,4,163
228,23,1000001,0,user_14,3,4,163
230,24,1000001,0,user_17,3,4,163
229,41,1000001,0,user_15,3,5,163
214,26,999999,0,user_8,3,4,163
215,27,999999,0,user_9,3,4,163
216,28,999999,0,user_9,3,4,163
221,29,999999,0,user_11,3,4,163
227,30,999999,0,user_13,3,4,163
169,31,660000,0,user_44,2,4,
103,32,630000,0,user_41,1,4,
162,33,530000,3130,user_37,2,4,
488,34,529999,0,builder_6,4,4,162
249,35,530000,0,user_40,3,4,
248,36,420000,0,user_38,3,4,
89,37,340001,0,user_23,1,4,41
90,38,340001,0,user_23,1,4,41
156,39,300000,0,user_31,2,4,
256,40,260000,0,user_49,3,4,
217,41,160001,0,user_10,3,4,171
231,42,160001,0,user_19,3,4,171
211,43,159999,0,user_4,3,4,171
213,44,159999,0,user_7,3,4,171
159,45,150000,0,user_35,2,4,
148,46,120001,0,user_18,2,4,48
222,47,120001,0,user_12,3,4,48
225,48,120001,0,user_12,3,4,48
226,49,120001,0,user_12,3,4,48
173,50,120000,0,user_47,2,4,
223,51,119999,0,user_12,3,4,48
238,52,119999,0,user_26,3,4,48
489,53,84001,0,builder_6,4,4,247
247,54,84000,17000,user_38,3,4,
174,55,98000,0,user_48,2,4,
152,56,77001,0,user_24,2,4,37
212,57,76999,0,user_6,3,4,37
224,58,76999,0,user_12,3,4,37
151,59,69999,0,user_21,2,4,6
446,0,43000000,0,user_33,4,5,
533,3,27000001,0,user_3,5,10,168
428,1,27000001,0,user_15,4,6,168
435,0,27000001,0,user_18,4,6,168
420,4,26999999,0,user_9,4,5,168
423,5,26999999,0,user_12,4,5,168
431,6,26999999,0,user_16,4,5,168
440,9,26999999,0,user_25,4,6,168
610,8,320001,0,builder_6,5,5,460
460,9,320000,7190000,user_49,4,5,
449,10,3200000,0,user_38,4,5,
251,11,2600000,0,user_41,3,5,
253,12,2300000,0,user_44,3,5,
611,13,1500001,0,builder_6,5,5,244
244,14,1500000,5180,user_35,3,5,
426,15,1500001,0,user_14,4,5,43
433,16,1500001,0,user_16,4,5,43
531,17,1500001,0,user_1,5,5,43
233,17,1500001,0,user_23,3,6,43
414,19,1499999,0,user_4,4,5,43
415,20,1499999,0,user_4,4,5,43
418,21,1499999,0,user_6,4,5,43
246,22,1300000,0,user_37,3,5,
419,23,1100001,0,user_8,4,5,99
421,24,1100001,0,user_9,4,5,99
417,25,1100001,0,user_6,4,5,99
427,26,1100001,0,user_14,4,5,99
434,27,1100001,0,user_17,4,5,99
441,28,1100001,0,user_27,4,5,99
425,29,1100001,0,user_13,4,5,99
429,30,1100001,0,user_16,4,5,99
530,31,1100001,0,user_0,5,5,99
255,32,1100000,0,user_48,3,5,
416,33,1099999,0,user_5,4,5,99
422,34,1099999,0,user_11,4,5,99
430,35,1099999,0,user_16,4,5,99
432,36,1099999,0,user_16,4,5,99
237,37,1099999,0,user_24,3,5,29
532,38,1099999,0,user_1,5,5,99
535,32,1099999,0,user_5,5,6,29
242,40,1000001,0,user_30,3,5,163
229,41,1000001,0,user_15,3,5,163
234,36,1000001,0,user_23,3,6,163
235,37,1000001,0,user_23,3,6,163
210,44,999999,0,user_3,3,5,163
240,45,999999,0,user_29,3,5,163
236,39,999999,0,user_23,3,6,163
445,47,970000,0,user_32,4,5,
254,48,670000,0,user_48,3,5,
612,49,600001,0,builder_6,5,5,250
250,50,600000,15700,user_41,3,5,
613,51,470001,0,builder_6,5,5,447
447,45,470000,75000,user_37,4,6,
448,53,460000,0,user_38,4,5,
164,54,350000,0,user_41,2,5,
450,55,340000,0,user_38,4,5,
537,53,320001,0,user_6,5,6,460
541,54,320001,0,user_11,5,6,460
536,56,319999,0,user_6,5,6,460
451,59,220000,0,user_38,4,5,
444,64,220000,0,user_31,4,6,
437,61,160001,0,user_22,4,5,171
241,62,159999,0,user_30,3,5,171
424,63,159999,0,user_13,4,5,171
436,64,159999,0,user_19,4,5,171
435,0,27000001,0,user_18,4,6,168
428,1,27000001,0,user_15,4,6,168
545,2,27000001,0,user_14,5,6,168
552,3,27000001,0,user_19,5,6,168
561,4,27000001,0,user_28,5,6,168
636,5,27000001,0,user_0,6,6,168
637,6,27000001,0,user_1,6,6,168
547,2,27000001,0,user_15,5,10,168
551,1,27000001,0,user_18,5,10,168
440,9,26999999,0,user_25,4,6,168
546,10,26999999,0,user_14,5,6,168
544,11,26999999,0,user_13,5,6,168
553,12,26999999,0,user_19,5,6,168
639,13,26999999,0,user_2,6,6,168
571,14,3200000,0,user_39,5,6,
573,15,2000000,0,user_40,5,6,
568,16,1700000,0,user_34,5,6,
233,17,1500001,0,user_23,3,6,43
638,18,1500001,0,user_2,6,6,43
649,66,1500001,0,user_11,6,10,43
459,20,1500000,0,user_48,4,6,
453,21,1500000,0,user_41,4,6,
443,22,1499999,0,user_30,4,6,43
557,74,1499999,0,user_25,5,10,43
720,24,1100001,0,builder_6,6,6,577
577,25,1100000,283000,user_45,5,6,
721,26,370001,0,builder_6,6,6,454
454,27,370000,769000,user_41,4,6,
442,28,1100001,0,user_30,4,6,99
413,29,1100001,0,user_3,4,6,99
542,30,1100001,0,user_12,5,6,29
558,31,1100001,0,user_26,5,6,99
535,32,1099999,0,user_5,5,6,29
559,33,1099999,0,user_26,5,6,29
438,88,1099999,0,user_23,4,10,29
439,89,1099999,0,user_23,4,10,99
234,36,1000001,0,user_23,3,6,163
235,37,1000001,0,user_23,3,6,163
569,96,1000000,0,user_37,5,10,
236,39,999999,0,user_23,3,6,163
579,99,970000,0,user_47,5,10,
575,41,870000,0,user_42,5,6,
458,42,670000,0,user_48,4,6,
567,43,630000,0,user_33,5,6,
722,44,470001,0,builder_6,6,6,447
447,45,470000,75000,user_37,4,6,
452,46,530000,0,user_39,4,6,
642,47,370001,0,user_5,6,6,454
640,48,369999,0,user_3,6,6,454
643,49,369999,0,user_6,6,6,454
534,50,320001,0,user_4,5,6,460
538,51,320001,0,user_7,5,6,460
539,52,320001,0,user_8,5,6,460
537,53,320001,0,user_6,5,6,460
541,54,320001,0,user_11,5,6,460
562,55,320001,0,user_28,5,6,460
536,56,319999,0,user_6,5,6,460
549,57,319999,0,user_17,5,6,460
560,58,319999,0,user_27,5,6,460
543,59,319999,0,user_13,5,6,460
548,60,319999,0,user_16,5,6,460
550,61,319999,0,user_18,5,6,460
566,62,220000,17000,user_32,5,6,
723,63,219999,0,builder_6,6,6,566
444,64,220000,0,user_31,4,6,
570,65,170000,0,user_38,5,6,
540,66,160001,0,user_10,5,6,171
644,67,160001,0,user_6,6,6,171
100,68,120000,0,user_39,1,6,
572,69,120000,0,user_39,5,6,
455,70,110000,0,user_43,4,6,
456,71,98000,0,user_44,4,6,
797,80,1400000,0,user_42,7,10,
828,1,170001,0,builder_7,7,7,796
796,2,170000,283000,user_42,7,7,
799,3,420000,0,user_42,7,7,
798,4,85000,0,user_42,7,7,
795,5,82000,0,user_42,7,7,
641,0,27000001,0,user_4,6,10,168
667,4,27000000,0,user_31,6,10,
565,5,26999999,0,user_30,5,10,168
925,3,1900001,0,builder_6,8,8,576
576,12,1900000,769000,user_44,5,10,
786,5,2400000,0,user_34,7,8,
764,26,1900001,0,user_13,7,10,576
767,20,1900001,0,user_14,7,10,576
768,21,1900001,0,user_14,7,10,576
769,22,1900001,0,user_14,7,10,576
770,27,1900001,0,user_15,7,10,576
774,28,1900001,0,user_19,7,10,576
756,18,1900001,0,user_5,7,10,576
773,29,1900001,0,user_18,7,10,576
754,46,1899999,0,user_0,7,10,576
765,49,1899999,0,user_14,7,10,576
755,47,1899999,0,user_2,7,10,576
757,48,1899999,0,user_5,7,10,576
771,50,1899999,0,user_16,7,10,576
858,53,1899999,0,user_11,8,10,576
580,63,1600000,0,user_48,5,10,
657,68,1500001,0,user_18,6,10,43
666,70,1500001,0,user_29,6,10,43
665,67,1500001,0,user_28,6,10,43
649,66,1500001,0,user_11,6,10,43
675,71,1500000,0,user_40,6,10,
651,75,1499999,0,user_13,6,10,43
658,76,1499999,0,user_20,6,10,43
664,77,1499999,0,user_26,6,10,43
645,82,1100001,0,user_7,6,10,29
555,91,1099999,0,user_23,5,10,29
554,87,1099999,0,user_21,5,10,99
654,92,1099999,0,user_15,6,10,29
659,90,1099999,0,user_20,6,10,29
683,34,870000,0,user_48,6,8,
670,35,660000,0,user_36,6,8,
783,36,600000,0,user_31,7,8,
674,37,470000,0,user_39,6,8,
672,38,310000,67500,user_37,6,8,
926,39,309999,0,builder_6,8,8,672
655,40,370001,0,user_16,6,8,454
763,41,370001,0,user_12,7,8,454
653,42,369999,0,user_14,6,8,454
663,43,369999,0,user_25,6,8,454
650,44,369999,0,user_12,6,8,454
660,45,369999,0,user_21,6,8,454
574,46,320000,0,user_41,5,8,
788,47,320000,0,user_38,7,8,
563,48,319999,0,user_29,5,8,460
564,49,319999,0,user_30,5,8,460
556,50,319999,0,user_24,5,8,460
857,51,319999,0,user_11,8,8,460
671,52,220000,0,user_36,6,8,
652,53,160001,0,user_13,6,8,171
656,54,160001,0,user_17,6,8,171
661,55,160001,0,user_22,6,8,171
766,56,160001,0,user_14,7,8,171
782,57,160001,0,user_29,7,8,171
762,58,159999,0,user_12,7,8,171
784,59,150000,0,user_32,7,8,
668,60,130000,0,user_32,6,8,
669,61,110000,0,user_35,6,8,
673,62,82000,0,user_38,6,8,
887,0,970000,33300,user_34,8,9,
1019,1,969999,0,builder_6,9,9,887
1020,2,70001,0,builder_6,9,9,886
886,3,70000,283000,user_34,8,9,
641,0,27000001,0,user_4,6,10,168
551,1,27000001,0,user_18,5,10,168
547,2,27000001,0,user_15,5,10,168
533,3,27000001,0,user_3,5,10,168
667,4,27000000,0,user_31,6,10,
565,5,26999999,0,user_30,5,10,168
776,6,26999999,0,user_21,7,10,168
890,7,6300000,0,user_37,8,10,
1136,8,6100001,0,builder_6,10,10,903
903,9,6100000,39400,user_49,8,10,
881,10,5000000,0,user_32,8,10,
1137,11,1900001,0,builder_6,10,10,576
576,12,1900000,769000,user_44,5,10,
897,13,2400000,0,user_44,8,10,
992,14,2300000,0,user_45,9,10,
898,15,2000000,0,user_45,8,10,
1138,16,1600001,0,builder_6,10,10,896
896,17,1600000,381000,user_44,8,10,
756,18,1900001,0,user_5,7,10,576
759,19,1900001,0,user_9,7,10,576
767,20,1900001,0,user_14,7,10,576
768,21,1900001,0,user_14,7,10,576
769,22,1900001,0,user_14,7,10,576
851,23,1900001,0,user_2,8,10,576
853,24,1900001,0,user_5,8,10,576
780,25,1900001,0,user_24,7,10,576
764,26,1900001,0,user_13,7,10,576
770,27,1900001,0,user_15,7,10,576
774,28,1900001,0,user_19,7,10,576
773,29,1900001,0,user_18,7,10,576
781,30,1900001,0,user_25,7,10,576
859,31,1900001,0,user_13,8,10,576
865,32,1900001,0,user_19,8,10,576
866,33,1900001,0,user_19,8,10,576
877,34,1900001,0,user_28,8,10,576
876,35,1900001,0,user_26,8,10,576
961,36,1900001,0,user_8,9,10,576
962,37,1900001,0,user_9,9,10,576
862,38,1900001,0,user_15,8,10,576
966,39,1900001,0,user_14,9,10,576
1053,40,1900001,0,user_1,10,10,576
980,41,1900001,0,user_26,9,10,576
878,7,1900001,0,user_29,8,11,576
973,8,1900001,0,user_19,9,11,576
1061,9,1900001,0,user_11,10,11,576
1062,10,1900001,0,user_11,10,11,576
754,46,1899999,0,user_0,7,10,576
755,47,1899999,0,user_2,7,10,576
757,48,1899999,0,user_5,7,10,576
765,49,1899999,0,user_14,7,10,576
771,50,1899999,0,user_16,7,10,576
777,51,1899999,0,user_22,7,10,576
855,52,1899999,0,user_8,8,10,576
858,53,1899999,0,user_11,8,10,576
959,54,1899999,0,user_2,9,10,576
861,55,1899999,0,user_15,8,10,576
1054,56,1899999,0,user_2,10,10,576
1055,22,1899999,0,user_3,10,12,576
874,23,1899999,0,user_25,8,11,576
864,24,1899999,0,user_18,8,11,576
1059,25,1899999,0,user_11,10,11,576
1060,26,1899999,0,user_11,10,11,576
1063,27,1899999,0,user_11,10,11,576
580,63,1600000,0,user_48,5,10,
882,64,1600000,0,user_33,8,10,
646,65,1500001,0,user_8,6,10,43
649,66,1500001,0,user_11,6,10,43
665,67,1500001,0,user_28,6,10,43
657,68,1500001,0,user_18,6,10,43
856,69,1500001,0,user_10,8,10,43
666,70,1500001,0,user_29,6,10,43
675,71,1500000,0,user_40,6,10,
685,72,1500000,0,user_49,6,10,
789,73,1500000,0,user_39,7,10,
557,74,1499999,0,user_25,5,10,43
651,75,1499999,0,user_13,6,10,43
658,76,1499999,0,user_20,6,10,43
664,77,1499999,0,user_26,6,10,43
760,78,1499999,0,user_10,7,10,43
761,79,1499999,0,user_10,7,10,43
797,80,1400000,0,user_42,7,10,
891,81,1300000,0,user_40,8,10,
645,82,1100001,0,user_7,6,10,29
662,83,1100001,0,user_24,6,10,29
957,84,1100001,0,user_0,9,10,29
879,85,1100001,0,user_30,8,10,29
964,45,1100001,0,user_13,9,11,29
554,87,1099999,0,user_21,5,10,99
438,88,1099999,0,user_23,4,10,29
439,89,1099999,0,user_23,4,10,99
659,90,1099999,0,user_20,6,10,29
555,91,1099999,0,user_23,5,10,29
654,92,1099999,0,user_15,6,10,29
852,93,1099999,0,user_4,8,10,29
1139,94,1000001,0,builder_6,10,10,793
793,48,1000000,39400,user_41,7,11,
569,96,1000000,0,user_37,5,10,
902,97,1000000,0,user_48,8,10,
792,49,1000000,0,user_41,7,11,
579,99,970000,0,user_47,5,10,
994,0,27000000,0,user_48,9,11,
1278,1,3500001,0,builder_6,11,11,1107
1107,2,3500000,12300,user_49,10,11,
803,1,2000000,510000,user_47,7,12,
1279,4,1999999,0,builder_6,11,11,803
681,3,2000000,381000,user_47,6,12,
1280,6,1999999,0,builder_6,11,11,681
878,7,1900001,0,user_29,8,11,576
973,8,1900001,0,user_19,9,11,576
1061,9,1900001,0,user_11,10,11,576
1062,10,1900001,0,user_11,10,11,576
870,11,1900001,0,user_23,8,11,576
969,12,1900001,0,user_18,9,11,576
971,13,1900001,0,user_18,9,11,576
982,14,1900001,0,user_29,9,11,576
1066,15,1900001,0,user_13,10,11,576
1067,16,1900001,0,user_13,10,11,576
1086,17,1900001,0,user_28,10,11,576
1194,18,1900001,0,user_0,11,11,576
1200,14,1900001,0,user_3,11,14,576
1069,4,1900001,0,user_15,10,12,576
1074,5,1900001,0,user_18,10,12,576
1083,6,1900001,0,user_25,10,12,576
874,23,1899999,0,user_25,8,11,576
864,24,1899999,0,user_18,8,11,576
1059,25,1899999,0,user_11,10,11,576
1060,26,1899999,0,user_11,10,11,576
1063,27,1899999,0,user_11,10,11,576
1068,28,1899999,0,user_14,10,11,576
869,29,1899999,0,user_23,8,11,576
872,30,1899999,0,user_23,8,11,576
873,31,1899999,0,user_23,8,11,576
972,32,1899999,0,user_18,9,11,576
1195,33,1899999,0,user_1,11,11,576
1196,34,1899999,0,user_2,11,11,576
1197,39,1899999,0,user_3,11,14,576
1198,40,1899999,0,user_3,11,14,576
1077,19,1899999,0,user_20,10,12,576
1082,20,1899999,0,user_25,10,12,576
1281,39,1500001,0,builder_6,11,11,893
893,40,1500000,369000,user_43,8,11,
1282,41,1400001,0,builder_6,11,11,892
892,42,1400000,13900,user_41,8,11,
1095,43,1200000,0,user_35,10,11,
1058,44,1100001,0,user_10,10,11,29
964,45,1100001,0,user_13,9,11,29
1204,35,1100001,0,user_6,11,12,29
1283,47,1000001,0,builder_6,11,11,793
793,48,1000000,39400,user_41,7,11,
792,49,1000000,0,user_41,7,11,
1097,50,1000000,0,user_38,10,11,
682,40,970000,0,user_47,6,12,
901,41,970000,0,user_47,8,12,
1092,53,910000,0,user_32,10,11,
1103,54,870000,0,user_45,10,11,
1098,55,600000,0,user_40,10,11,
1091,46,460000,0,user_31,10,12,
974,57,370001,0,user_22,9,11,454
975,58,370001,0,user_22,9,11,454
983,59,370001,0,user_30,9,11,454
871,60,370001,0,user_23,8,11,454
1201,76,370001,0,user_3,11,14,454
1056,62,369999,0,user_5,10,11,454
1072,63,369999,0,user_17,10,11,454
1085,64,369999,0,user_27,10,11,454
967,65,369999,0,user_16,9,11,454
1075,66,369999,0,user_19,10,11,454
1193,67,369999,0,user_0,11,11,454
790,68,360000,0,user_41,7,11,
1106,69,350000,0,user_49,10,11,
965,70,320001,0,user_13,9,11,460
1076,52,320001,0,user_20,10,12,460
1084,53,320001,0,user_25,10,12,460
875,73,319999,0,user_25,8,11,460
1073,74,319999,0,user_17,10,11,460
981,75,319999,0,user_28,9,11,460
1071,76,319999,0,user_16,10,11,460
1199,95,319999,0,user_3,11,14,460
1070,56,319999,0,user_15,10,12,460
1207,57,319999,0,user_11,11,12,460
1102,80,310000,0,user_45,10,11,
1284,81,98001,0,builder_6,11,11,984
984,82,98000,161000,user_31,9,11,
1096,58,220000,0,user_37,10,12,
1285,84,73001,0,builder_6,11,11,791
791,85,73000,139000,user_41,7,11,
985,86,120000,73100,user_31,9,11,
1286,87,119999,0,builder_6,11,11,985
1057,88,160001,0,user_10,10,11,171
970,89,160001,0,user_18,9,11,171
1065,90,160001,0,user_13,10,11,171
976,63,160001,0,user_23,9,12,171
1203,64,160001,0,user_6,11,12,171
963,93,159999,0,user_12,9,11,171
1064,94,159999,0,user_13,10,11,171
1100,95,84000,73100,user_42,10,11,
1287,96,83999,0,builder_6,11,11,1100
1093,97,150000,0,user_33,10,11,
1094,98,120000,0,user_34,10,11,
880,99,110000,0,user_31,8,11,
1432,0,2000001,0,builder_6,12,12,803
803,1,2000000,510000,user_47,7,12,
1433,2,2000001,0,builder_6,12,12,681
681,3,2000000,381000,user_47,6,12,
1069,4,1900001,0,user_15,10,12,576
1074,5,1900001,0,user_18,10,12,576
1083,6,1900001,0,user_25,10,12,576
1088,7,1900001,0,user_29,10,12,576
1089,8,1900001,0,user_29,10,12,576
1208,9,1900001,0,user_13,11,12,576
978,10,1900001,0,user_24,9,12,576
1079,11,1900001,0,user_24,10,12,576
1218,12,1900001,0,user_26,11,12,576
1331,13,1900001,0,user_0,12,12,576
1332,14,1900001,0,user_0,12,12,576
1336,25,1900001,0,user_3,12,14,576
1210,11,1900001,0,user_15,11,14,576
1348,12,1900001,0,user_11,12,14,576
1206,18,1899999,0,user_8,11,12,576
1077,19,1899999,0,user_20,10,12,576
1082,20,1899999,0,user_25,10,12,576
1209,21,1899999,0,user_14,11,12,576
1055,22,1899999,0,user_3,10,12,576
1081,23,1899999,0,user_24,10,12,576
1217,24,1899999,0,user_26,11,12,576
1330,25,1899999,0,user_0,12,12,576
1333,26,1899999,0,user_0,12,12,576
1334,27,1899999,0,user_1,12,12,576
1216,36,1899999,0,user_25,11,14,576
1339,32,1899999,0,user_5,12,14,576
1340,33,1899999,0,user_5,12,14,576
1341,37,1899999,0,user_6,12,14,576
1230,32,1800000,0,user_38,11,12,
1225,33,1500000,0,user_32,11,12,
1232,34,1400000,0,user_40,11,12,
1204,35,1100001,0,user_6,11,12,29
1211,36,1100001,0,user_16,11,12,29
1202,37,1099999,0,user_4,11,12,29
1212,38,1099999,0,user_19,11,12,29
1237,39,1000000,0,user_45,11,12,
682,40,970000,0,user_47,6,12,
901,41,970000,0,user_47,8,12,
1434,42,660001,0,builder_6,12,12,1099
1099,43,660000,296000,user_41,10,12,
1228,72,670000,0,user_37,11,14,
1222,45,530000,0,user_32,11,12,
1091,46,460000,0,user_31,10,12,
1213,47,370001,0,user_22,11,12,454
1337,78,370001,0,user_3,12,14,454
1219,49,369999,0,user_27,11,12,454
1087,50,369999,0,user_29,10,12,454
979,51,369999,0,user_24,9,12,454
1076,52,320001,0,user_20,10,12,460
1084,53,320001,0,user_25,10,12,460
977,54,320001,0,user_24,9,12,460
1347,87,320001,0,user_11,12,14,460
1070,56,319999,0,user_15,10,12,460
1207,57,319999,0,user_11,11,12,460
1096,58,220000,0,user_37,10,12,
1234,59,220000,0,user_42,11,12,
1235,60,220000,0,user_42,11,12,
1226,61,170000,0,user_33,11,12,
1205,62,160001,0,user_8,11,12,171
976,63,160001,0,user_23,9,12,171
1203,64,160001,0,user_6,11,12,171
1335,65,160001,0,user_1,12,12,171
1078,66,159999,0,user_21,10,12,171
1080,67,159999,0,user_24,10,12,171
1224,68,150000,0,user_32,11,12,
1238,69,110000,0,user_47,11,12,
1239,70,100000,0,user_47,11,12,
1227,71,85000,7840,user_34,11,12,
