id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
206,82,149999,0,user_30,3,5,54
208,83,149999,0,user_33,3,5,54
212,84,149999,0,user_33,3,5,54
229,85,149999,0,user_1,4,5,54
127,70,149999,0,user_8,2,6,54
133,71,149999,0,user_14,2,6,54
272,17,149999,0,user_7,5,7,54
184,76,120001,0,user_11,3,6,50
161,88,120000,0,user_41,2,9,
93,89,119999,0,user_36,1,9,50
155,90,119999,0,user_38,2,9,50
183,83,119999,0,user_11,3,6,50
186,84,119999,0,user_11,3,6,50
79,95,110000,0,user_22,1,5,
170,92,85000,0,user_49,2,9,
200,97,84001,0,user_21,3,5,7
100,98,84000,0,user_46,1,5,
138,99,83999,0,user_21,2,5,7
71,0,19000001,0,user_16,1,6,27
188,1,19000001,0,user_13,3,6,27
295,2,19000001,0,user_33,5,6,27
216,3,19000001,0,user_37,3,6,27
311,4,19000001,0,user_0,6,6,27
157,5,18999999,0,user_40,2,6,27
266,6,18999999,0,user_2,5,6,27
234,7,18999999,0,user_9,4,6,27
207,8,18999999,0,user_32,3,6,27
163,9,6300000,0,user_42,2,6,
55,10,6100000,0,user_49,0,6,
222,11,3500000,0,user_46,3,6,
220,12,2600000,0,user_42,3,6,
83,13,2300001,0,user_26,1,6,30
135,14,2300001,0,user_16,2,6,30
185,15,2300001,0,user_11,3,6,30
134,16,2300001,0,user_15,2,6,30
235,17,2300001,0,user_15,4,6,30
253,18,2300001,0,user_35,4,6,30
299,19,2300001,0,user_37,5,6,30
136,20,2299999,0,user_18,2,6,30
187,21,2299999,0,user_12,3,6,30
192,22,2299999,0,user_14,3,6,30
154,23,2299999,0,user_37,2,6,30
274,24,2299999,0,user_9,5,6,30
249,25,2299999,0,user_32,4,6,30
94,26,2000000,0,user_41,1,6,
56,27,1500000,0,user_49,0,6,
151,28,1100001,0,user_32,2,6,95
280,29,1100001,0,user_15,5,6,95
95,30,1100000,256000,user_42,1,6,
150,31,1099999,0,user_32,2,6,95
236,32,1099999,0,user_15,4,6,95
39,33,1000000,0,user_34,0,6,
32,34,1000000,0,user_27,0,6,
261,35,910000,0,user_47,4,6,
99,36,630000,0,user_45,1,6,
180,37,460001,0,user_6,3,6,19
218,38,460001,0,user_40,3,6,19
231,39,460001,0,user_6,4,6,19
232,40,460001,0,user_7,4,6,19
75,41,459999,0,user_19,1,6,19
129,42,459999,0,user_10,2,6,19
131,43,459999,0,user_10,2,6,19
285,44,459999,0,user_25,5,6,19
312,45,459999,0,user_1,6,6,19
42,46,420000,0,user_36,0,6,
52,47,300000,0,user_45,0,6,
223,48,220000,0,user_47,3,6,
165,49,220000,0,user_45,2,6,
51,50,170000,0,user_44,0,6,
175,51,150001,0,user_3,3,6,54
178,52,150001,0,user_3,3,6,54
179,53,150001,0,user_5,3,6,54
130,54,150001,0,user_10,2,6,54
189,55,150001,0,user_13,3,6,54
190,56,150001,0,user_13,3,6,54
126,57,150001,0,user_8,2,6,54
201,58,150001,0,user_22,3,6,54
219,59,150001,0,user_40,3,6,54
265,60,150001,0,user_2,5,6,54
292,61,150001,0,user_30,5,6,54
247,62,149999,0,user_30,4,6,54
248,63,149999,0,user_31,4,6,54
250,64,149999,0,user_33,4,6,54
174,65,149999,0,user_3,3,6,54
176,66,149999,0,user_3,3,6,54
142,67,149999,0,user_26,2,6,54
181,68,149999,0,user_7,3,6,54
191,69,149999,0,user_13,3,6,54
127,70,149999,0,user_8,2,6,54
133,71,149999,0,user_14,2,6,54
294,72,149999,0,user_33,5,6,54
128,73,149999,0,user_9,2,6,54
242,74,120001,0,user_25,4,6,50
76,75,120001,0,user_20,1,6,50
184,76,120001,0,user_11,3,6,50
284,77,120001,0,user_25,5,6,50
96,78,120000,0,user_43,1,6,
241,79,119999,0,user_21,4,6,50
72,80,119999,0,user_17,1,6,50
74,81,119999,0,user_17,1,6,50
84,82,119999,0,user_28,1,6,50
183,83,119999,0,user_11,3,6,50
186,84,119999,0,user_11,3,6,50
166,85,87000,0,user_47,2,6,
44,86,84001,0,user_38,0,6,7
73,87,83999,0,user_17,1,6,7
48,88,79000,0,user_42,0,6,
158,89,77001,0,user_40,2,6,40
182,90,77001,0,user_8,3,6,40
90,91,77001,0,user_32,1,6,40
215,92,77001,0,user_37,3,6,40
177,93,76999,0,user_3,3,6,40
230,94,76999,0,user_4,4,6,40
89,95,76999,0,user_32,1,6,40
271,0,19000001,0,user_7,5,7,27
346,1,19000001,0,user_35,6,7,27
270,2,18999999,0,user_6,5,7,27
259,3,6300000,0,user_42,4,7,
370,4,2300001,0,user_1,7,7,30
330,5,2299999,0,user_15,6,7,30
260,6,1300000,0,user_45,4,7,
320,7,1100001,0,user_9,6,7,95
267,8,460001,0,user_3,5,7,19
363,9,220000,24700,user_47,6,7,
245,10,150001,0,user_29,4,7,54
277,11,150001,0,user_13,5,7,54
335,12,150001,0,user_21,6,7,54
233,13,149999,0,user_8,4,7,54
246,14,149999,0,user_29,4,7,54
268,15,149999,0,user_4,5,7,54
257,16,149999,0,user_40,4,7,54
272,17,149999,0,user_7,5,7,54
278,18,149999,0,user_13,5,7,54
338,19,149999,0,user_25,6,7,54
347,20,149999,0,user_35,6,7,54
362,21,85000,12800,user_47,6,7,
336,22,77001,0,user_24,6,7,40
349,23,77001,0,user_37,6,7,40
350,24,77001,0,user_37,6,7,40
368,25,77001,0,user_0,7,7,40
269,26,76999,0,user_4,5,7,40
313,27,76999,0,user_2,6,7,40
343,28,76999,0,user_33,6,7,40
293,29,76999,0,user_32,5,7,40
337,30,76999,0,user_24,6,7,40
367,31,76999,0,user_0,7,7,40
369,32,76999,0,user_0,7,7,40
422,0,19000001,0,user_0,8,8,27
396,1,18999999,0,user_24,7,8,27
414,2,2000000,369000,user_47,7,8,
423,3,1999999,0,user_0,8,8,414
392,4,1099999,0,user_21,7,8,95
393,5,1099999,0,user_21,7,8,95
424,6,459999,0,user_1,8,8,19
391,7,150001,0,user_21,7,8,54
389,8,149999,0,user_21,7,8,54
390,9,149999,0,user_21,7,8,54
308,10,120000,0,user_45,5,8,
342,11,77001,0,user_32,6,8,40
402,12,76999,0,user_30,7,8,40
403,13,76999,0,user_31,7,8,40
404,14,76999,0,user_33,7,8,40
381,15,76999,0,user_15,7,8,40
290,0,19000001,0,user_29,5,9,27
317,1,19000001,0,user_7,6,9,27
329,2,19000001,0,user_14,6,9,27
289,3,19000001,0,user_28,5,9,27
374,4,19000001,0,user_7,7,9,27
433,2,19000001,0,user_9,8,11,27
452,3,19000001,0,user_37,8,11,27
196,7,18999999,0,user_19,3,9,27
243,8,18999999,0,user_26,4,9,27
315,9,18999999,0,user_5,6,9,27
321,10,18999999,0,user_10,6,9,27
450,5,18999999,0,user_35,8,11,27
168,12,5000000,0,user_49,2,9,
106,13,3200000,0,user_49,1,9,
104,14,2500000,0,user_48,1,9,
169,15,2400000,0,user_49,2,9,
194,16,2300001,0,user_17,3,9,30
275,17,2300001,0,user_10,5,9,30
371,18,2300001,0,user_3,7,9,30
283,19,2300001,0,user_23,5,9,30
470,9,2300001,0,user_0,9,11,30
101,21,2300000,14200,user_48,1,9,
314,22,2299999,0,user_4,6,9,30
318,23,2299999,0,user_7,6,9,30
98,24,1800000,0,user_44,1,9,
102,25,1500000,0,user_48,1,9,
159,26,1500000,0,user_41,2,9,
305,27,1400000,0,user_41,5,9,
328,28,1100001,0,user_14,6,9,95
435,20,1100001,0,user_15,8,11,95
160,30,1100000,0,user_41,2,9,
322,31,1099999,0,user_11,6,9,95
195,32,670001,0,user_17,3,9,105
237,33,670001,0,user_17,4,9,105
105,34,670000,71800,user_49,1,9,
282,35,669999,0,user_23,5,9,105
45,36,650000,0,user_39,0,9,
225,37,470000,0,user_49,3,9,
306,38,470000,0,user_43,5,9,
273,39,460001,0,user_8,5,9,19
143,40,460001,0,user_27,2,9,19
144,41,460001,0,user_27,2,9,19
147,42,460001,0,user_27,2,9,19
140,43,460001,0,user_23,2,9,19
333,44,460001,0,user_18,6,9,19
448,34,460001,0,user_31,8,11,19
443,35,460001,0,user_24,8,11,19
92,47,459999,0,user_34,1,9,19
146,48,459999,0,user_27,2,9,19
204,49,459999,0,user_27,3,9,19
281,50,459999,0,user_16,5,9,19
148,51,459999,0,user_28,2,9,19
217,52,459999,0,user_38,3,9,19
325,53,459999,0,user_14,6,9,19
425,54,360001,0,user_2,8,9,162
162,55,360000,75000,user_41,2,9,
276,56,359999,0,user_10,5,9,162
471,44,359999,0,user_1,9,11,162
472,45,359999,0,user_1,9,11,162
97,59,350000,0,user_44,1,9,
221,60,260000,0,user_44,3,9,
164,61,240000,16400,user_44,2,9,
224,62,220000,0,user_48,3,9,
107,63,190000,0,user_49,1,9,
258,64,160000,0,user_41,4,9,
279,65,150001,0,user_14,5,9,54
193,66,150001,0,user_16,3,9,54
213,67,150001,0,user_34,3,9,54
239,68,150001,0,user_19,4,9,54
137,69,150001,0,user_20,2,9,54
202,70,150001,0,user_23,3,9,54
244,71,150001,0,user_28,4,9,54
288,72,150001,0,user_27,5,9,54
377,73,150001,0,user_11,7,9,54
378,74,150001,0,user_11,7,9,54
291,75,149999,0,user_29,5,9,54
197,76,149999,0,user_19,3,9,54
286,77,149999,0,user_26,5,9,54
303,78,149999,0,user_40,5,9,54
153,79,149999,0,user_36,2,9,54
198,80,149999,0,user_20,3,9,54
199,81,149999,0,user_20,3,9,54
205,82,149999,0,user_28,3,9,54
214,83,149999,0,user_36,3,9,54
240,84,149999,0,user_20,4,9,54
238,85,149999,0,user_18,4,9,54
323,86,149999,0,user_11,6,9,54
256,87,149999,0,user_39,4,9,54
161,88,120000,0,user_41,2,9,
93,89,119999,0,user_36,1,9,50
155,90,119999,0,user_38,2,9,50
304,91,87000,0,user_41,5,9,
170,92,85000,0,user_49,2,9,
167,93,83000,0,user_49,2,9,
103,94,79000,0,user_48,1,9,
145,95,77001,0,user_27,2,9,40
324,96,77001,0,user_13,6,9,40
319,97,77001,0,user_8,6,9,40
341,98,77001,0,user_29,6,9,40
287,99,77001,0,user_27,5,9,40
156,0,76999,0,user_39,2,10,40
604,16,26999999,0,user_7,11,13,355
296,6,19000001,0,user_34,5,12,27
433,2,19000001,0,user_9,8,11,27
452,3,19000001,0,user_37,8,11,27
419,11,19000000,0,user_48,7,12,
450,5,18999999,0,user_35,8,11,27
533,9,4500000,0,user_49,9,16,
251,15,2300001,0,user_34,4,12,30
353,16,2300001,0,user_40,6,12,30
470,9,2300001,0,user_0,9,11,30
455,17,2300001,0,user_40,8,12,30
558,16,2299999,0,user_17,10,16,30
564,17,2299999,0,user_20,10,16,30
416,22,2100000,0,user_48,7,12,
427,27,2000001,0,user_5,8,12,414
429,28,2000001,0,user_6,8,12,414
482,29,2000001,0,user_11,9,12,414
562,21,1999999,0,user_20,10,16,414
483,33,1999999,0,user_11,9,12,414
523,51,1100001,0,user_38,9,16,95
435,20,1100001,0,user_15,8,11,95
537,39,1100001,0,user_2,10,12,95
605,49,1100001,0,user_7,11,13,95
607,52,1100001,0,user_10,11,16,95
563,63,1099999,0,user_20,10,16,95
568,64,1099999,0,user_23,10,16,95
576,65,1099999,0,user_28,10,16,95
388,41,1099999,0,user_19,7,12,95
430,42,1099999,0,user_6,8,12,95
417,44,910000,0,user_48,7,12,
307,46,630000,0,user_44,5,12,
309,47,530000,0,user_48,5,12,
386,48,460001,0,user_19,7,12,19
434,49,460001,0,user_13,8,12,19
448,34,460001,0,user_31,8,11,19
443,35,460001,0,user_24,8,11,19
565,81,459999,0,user_20,10,16,19
488,54,459999,0,user_13,9,12,19
426,57,360001,0,user_3,8,12,162
474,58,360001,0,user_3,9,12,162
436,59,360001,0,user_16,8,12,162
437,60,360001,0,user_16,8,12,162
484,62,360001,0,user_13,9,12,162
428,72,359999,0,user_5,8,12,162
471,44,359999,0,user_1,9,11,162
472,45,359999,0,user_1,9,11,162
473,73,359999,0,user_3,9,12,162
439,74,359999,0,user_19,8,12,162
475,75,359999,0,user_5,9,12,162
476,76,359999,0,user_6,9,12,162
485,79,359999,0,user_13,9,12,162
486,80,359999,0,user_13,9,12,162
487,81,359999,0,user_13,9,12,162
594,94,170000,0,user_43,10,16,
360,88,170000,0,user_44,6,12,
415,90,160000,0,user_48,7,12,
252,91,150001,0,user_34,4,12,54
344,92,150001,0,user_34,6,12,54
345,93,150001,0,user_34,6,12,54
364,96,150000,0,user_48,6,12,
297,98,149999,0,user_34,5,12,54
592,98,120000,0,user_41,10,16,
593,99,110000,0,user_43,10,16,
262,63,110000,0,user_48,4,11,
384,64,77001,0,user_19,7,11,40
408,65,77001,0,user_40,7,11,40
412,66,77000,0,user_44,7,11,
385,67,76999,0,user_19,7,11,40
387,68,76999,0,user_19,7,11,40
442,69,76999,0,user_21,8,11,40
383,70,76999,0,user_18,7,11,40
365,71,73000,0,user_48,6,11,
418,72,70000,0,user_48,7,11,
359,0,30000000,0,user_43,6,12,
477,1,27000001,0,user_7,9,12,355
478,2,27000001,0,user_7,9,12,355
355,3,27000000,410000,user_41,6,12,
502,4,19000001,0,user_25,9,12,27
522,5,19000001,0,user_35,9,12,27
296,6,19000001,0,user_34,5,12,27
334,7,19000001,0,user_20,6,12,27
569,8,19000001,0,user_25,10,12,27
570,9,19000001,0,user_25,10,12,27
573,10,19000001,0,user_25,10,12,27
419,11,19000000,0,user_48,7,12,
501,12,18999999,0,user_25,9,12,27
572,13,18999999,0,user_25,10,12,27
310,14,6100000,5630,user_49,5,12,
251,15,2300001,0,user_34,4,12,30
353,16,2300001,0,user_40,6,12,30
455,17,2300001,0,user_40,8,12,30
255,18,2300001,0,user_38,4,12,30
579,19,2300001,0,user_35,10,12,30
637,20,2300001,0,user_30,11,12,30
300,21,2299999,0,user_38,5,12,30
416,22,2100000,0,user_48,7,12,
264,23,2100000,0,user_49,4,12,
499,24,2000001,0,user_25,9,12,414
519,25,2000001,0,user_33,9,12,414
498,26,2000001,0,user_24,9,12,414
427,27,2000001,0,user_5,8,12,414
429,28,2000001,0,user_6,8,12,414
482,29,2000001,0,user_11,9,12,414
496,30,1999999,0,user_21,9,12,414
514,31,1999999,0,user_31,9,12,414
520,32,1999999,0,user_33,9,12,414
483,33,1999999,0,user_11,9,12,414
577,34,1999999,0,user_30,10,12,414
641,35,1999999,0,user_33,11,12,414
411,36,1500000,66100,user_42,7,12,
655,37,1400000,350000,user_47,11,12,
263,38,1300000,0,user_49,4,12,
537,39,1100001,0,user_2,10,12,95
571,40,1100001,0,user_25,10,12,95
388,41,1099999,0,user_19,7,12,95
430,42,1099999,0,user_6,8,12,95
661,43,1099999,0,user_0,12,12,95
417,44,910000,0,user_48,7,12,
358,45,650000,0,user_43,6,12,
307,46,630000,0,user_44,5,12,
309,47,530000,0,user_48,5,12,
386,48,460001,0,user_19,7,12,19
434,49,460001,0,user_13,8,12,19
578,50,460001,0,user_35,10,12,19
662,51,460001,0,user_1,12,12,19
356,52,460000,0,user_42,6,12,
536,53,459999,0,user_0,10,12,19
488,54,459999,0,user_13,9,12,19
500,55,360001,0,user_25,9,12,162
516,56,360001,0,user_31,9,12,162
426,57,360001,0,user_3,8,12,162
474,58,360001,0,user_3,9,12,162
436,59,360001,0,user_16,8,12,162
437,60,360001,0,user_16,8,12,162
376,61,360001,0,user_10,7,12,162
484,62,360001,0,user_13,9,12,162
546,63,360001,0,user_9,10,12,162
621,64,360001,0,user_21,11,12,162
638,65,360001,0,user_31,11,12,162
624,66,360001,0,user_24,11,12,162
644,67,360001,0,user_35,11,12,162
646,68,360001,0,user_37,11,12,162
513,69,359999,0,user_30,9,12,162
515,70,359999,0,user_31,9,12,162
517,71,359999,0,user_31,9,12,162
428,72,359999,0,user_5,8,12,162
473,73,359999,0,user_3,9,12,162
439,74,359999,0,user_19,8,12,162
475,75,359999,0,user_5,9,12,162
476,76,359999,0,user_6,9,12,162
331,77,359999,0,user_17,6,12,162
332,78,359999,0,user_17,6,12,162
485,79,359999,0,user_13,9,12,162
486,80,359999,0,user_13,9,12,162
487,81,359999,0,user_13,9,12,162
552,82,359999,0,user_15,10,12,162
601,83,359999,0,user_0,11,12,162
640,84,359999,0,user_33,11,12,162
657,85,300000,0,user_47,11,12,
357,86,220000,0,user_43,6,12,
361,87,220000,0,user_45,6,12,
360,88,170000,0,user_44,6,12,
656,89,170000,0,user_47,11,12,
415,90,160000,0,user_48,7,12,
252,91,150001,0,user_34,4,12,54
344,92,150001,0,user_34,6,12,54
345,93,150001,0,user_34,6,12,54
298,94,150001,0,user_36,5,12,54
531,95,150000,46500,user_47,9,12,
364,96,150000,0,user_48,6,12,
413,97,150000,73100,user_45,7,12,
297,98,149999,0,user_34,5,12,54
449,99,149999,0,user_32,8,12,413
538,0,27000001,0,user_3,10,13,355
441,1,27000001,0,user_20,8,13,355
480,2,27000001,0,user_10,9,13,355
453,3,27000001,0,user_38,8,13,355
451,4,27000001,0,user_36,8,13,355
611,5,27000001,0,user_13,11,13,355
612,6,27000001,0,user_13,11,13,355
684,7,27000001,0,user_21,12,13,355
602,8,26999999,0,user_3,11,13,355
591,9,26999999,0,user_40,10,13,355
382,10,26999999,0,user_17,7,13,355
395,11,26999999,0,user_23,7,13,355
398,12,26999999,0,user_28,7,13,355
440,13,26999999,0,user_20,8,13,355
444,14,26999999,0,user_28,8,13,355
445,15,26999999,0,user_28,8,13,355
604,16,26999999,0,user_7,11,13,355
681,17,26999999,0,user_21,12,13,355
302,18,19000001,0,user_39,5,13,27
405,19,19000001,0,user_36,7,13,27
348,20,18999999,0,user_36,6,13,27
540,21,2300001,0,user_5,10,13,30
492,22,2300001,0,user_18,9,13,30
609,23,2300001,0,user_11,11,13,30
462,24,2300000,31700,user_48,8,13,
510,25,2299999,0,user_28,9,13,30
683,26,2299999,0,user_21,12,13,30
539,27,2000001,0,user_4,10,13,414
509,28,2000001,0,user_28,9,13,414
559,29,1999999,0,user_18,10,13,414
409,30,1800000,0,user_41,7,13,
459,31,1500000,35100,user_46,8,13,
529,32,1500000,0,user_46,9,13,
463,33,1500000,67500,user_48,8,13,
682,34,1400001,0,user_21,12,13,655
689,35,1400001,0,user_25,12,13,655
726,36,1400001,0,user_1,13,13,655
696,37,1399999,0,user_31,12,13,655
698,38,1399999,0,user_33,12,13,655
410,39,1300000,0,user_41,7,13,
457,40,1200000,0,user_43,8,13,
543,41,1100001,0,user_6,10,13,95
550,42,1100001,0,user_13,10,13,95
590,43,1100001,0,user_40,10,13,95
491,44,1100001,0,user_17,9,13,95
494,45,1100001,0,user_20,9,13,95
495,46,1100001,0,user_20,9,13,95
508,47,1100001,0,user_28,9,13,95
547,48,1100001,0,user_10,10,13,95
605,49,1100001,0,user_7,11,13,95
608,50,1100001,0,user_11,11,13,95
603,51,1099999,0,user_6,11,13,95
506,52,1099999,0,user_28,9,13,95
507,53,1099999,0,user_28,9,13,95
460,54,1000000,0,user_46,8,13,
530,55,530000,0,user_46,9,13,
456,56,530000,0,user_41,8,13,
400,57,460001,0,user_29,7,13,19
431,58,460001,0,user_8,8,13,19
497,59,460001,0,user_22,9,13,19
352,60,460001,0,user_39,6,13,19
541,61,460001,0,user_5,10,13,19
438,62,459999,0,user_17,8,13,19
481,63,459999,0,user_10,9,13,19
695,64,459999,0,user_30,12,13,19
490,65,360001,0,user_16,9,13,162
548,66,360001,0,user_11,10,13,162
407,67,360001,0,user_38,7,13,162
406,68,360001,0,user_36,7,13,162
503,69,359999,0,user_26,9,13,162
504,70,359999,0,user_26,9,13,162
549,71,359999,0,user_11,10,13,162
399,72,359999,0,user_28,7,13,162
461,73,320000,1100000,user_48,8,13,
493,74,319999,0,user_19,9,13,461
542,75,319999,0,user_5,10,13,461
663,76,319999,0,user_2,12,13,461
458,77,160000,0,user_44,8,13,
301,78,150001,0,user_39,5,13,54
420,79,110000,0,user_49,7,13,
375,80,77001,0,user_8,7,13,40
379,81,77001,0,user_12,7,13,40
394,82,77001,0,user_22,7,13,40
401,83,77001,0,user_29,7,13,40
432,84,77001,0,user_8,8,13,40
446,85,77001,0,user_29,8,13,40
447,86,77001,0,user_29,8,13,40
489,87,77001,0,user_14,9,13,40
511,88,77001,0,user_29,9,13,40
351,89,77001,0,user_39,6,13,40
254,90,76999,0,user_36,4,13,40
479,91,76999,0,user_8,9,13,40
512,92,76999,0,user_29,9,13,40
397,93,76999,0,user_27,7,13,40
354,94,70000,0,user_41,6,13,
366,95,70000,5180,user_49,6,13,
654,0,30000000,0,user_46,11,14,
566,1,27000001,0,user_22,10,14,355
673,2,27000001,0,user_11,12,14,355
664,3,26999999,0,user_3,12,14,355
622,4,26999999,0,user_22,11,14,355
556,5,26999999,0,user_16,10,14,355
557,6,26999999,0,user_16,10,14,355
648,7,26999999,0,user_40,11,14,355
728,8,26999999,0,user_2,13,14,355
