id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
161,8,1500000,0,user_45,2,4,
9,29,1200000,0,user_7,0,3,
48,30,1200000,0,user_42,0,3,
60,31,1100001,0,user_4,1,3,29
113,32,1100001,0,user_5,2,3,29
120,33,1100001,0,user_12,2,3,29
85,10,1100001,0,user_27,1,4,29
145,9,1100001,0,user_35,2,4,29
122,17,1100001,0,user_13,2,5,29
192,18,1100001,0,user_11,3,5,29
29,38,1100000,17700000,user_21,0,3,
162,11,1100000,0,user_45,2,4,
138,22,1099999,0,user_32,2,5,29
84,14,1099999,0,user_27,1,4,29
112,12,1099999,0,user_1,2,4,29
94,15,1099999,0,user_41,1,4,29
96,16,1099999,0,user_43,1,4,29
135,17,1099999,0,user_27,2,4,29
153,18,1099999,0,user_40,2,4,29
148,13,1099999,0,user_36,2,4,29
151,19,1099999,0,user_38,2,4,29
123,21,1099999,0,user_15,2,5,29
121,50,1000001,0,user_12,2,3,46
140,28,1000001,0,user_34,2,5,46
141,29,1000001,0,user_34,2,5,46
144,30,1000001,0,user_34,2,5,46
146,21,1000001,0,user_36,2,4,46
149,22,1000001,0,user_36,2,4,46
187,27,1000001,0,user_6,3,5,46
46,57,1000000,1100000,user_40,0,3,
143,34,999999,0,user_34,2,5,46
115,27,999999,0,user_8,2,4,46
125,23,999999,0,user_17,2,4,46
126,24,999999,0,user_17,2,4,46
147,25,999999,0,user_36,2,4,46
152,26,999999,0,user_39,2,4,46
44,64,670000,0,user_36,0,3,
127,28,600001,0,user_17,2,4,103
23,66,600000,0,user_16,0,3,
103,30,600000,155000,user_48,1,4,
124,31,599999,0,user_16,2,4,103
139,32,599999,0,user_33,2,4,103
184,46,599999,0,user_3,3,5,103
10,71,460000,0,user_7,0,3,
102,35,420000,24700,user_48,1,4,
160,34,420000,0,user_45,2,4,
11,74,260000,0,user_7,0,3,
97,36,190000,0,user_44,1,4,
21,76,170000,0,user_14,0,3,
12,77,170000,0,user_8,0,3,
5,78,160000,0,user_5,0,3,
15,79,150000,0,user_9,0,3,
8,80,150000,0,user_7,0,3,
28,81,130000,0,user_21,0,3,
182,63,120001,0,user_3,3,5,98
185,64,120001,0,user_3,3,5,98
186,59,120001,0,user_5,3,5,98
191,60,120001,0,user_11,3,5,98
3,86,120000,0,user_4,0,3,
98,40,120000,49100,user_44,1,4,
54,41,120000,0,user_47,0,4,
179,42,119999,0,user_2,3,4,98
180,43,119999,0,user_2,3,4,98
181,93,119999,0,user_3,3,5,98
183,94,119999,0,user_3,3,5,98
190,83,119999,0,user_11,3,5,98
193,84,119999,0,user_11,3,5,98
2,95,110000,0,user_3,0,3,
100,96,110000,0,user_47,1,3,
164,97,110000,0,user_47,2,3,
41,98,98000,0,user_33,0,3,
58,99,84001,0,user_2,1,3,7
82,0,30000001,0,user_25,1,4,36
91,1,29999999,0,user_39,1,4,36
92,2,29999999,0,user_39,1,4,36
80,3,29999999,0,user_24,1,4,36
114,4,29999999,0,user_7,2,4,36
89,5,5200001,0,user_36,1,4,49
101,6,5000000,0,user_48,1,4,
104,7,2100000,0,user_49,1,4,
161,8,1500000,0,user_45,2,4,
145,9,1100001,0,user_35,2,4,29
85,10,1100001,0,user_27,1,4,29
162,11,1100000,0,user_45,2,4,
112,12,1099999,0,user_1,2,4,29
148,13,1099999,0,user_36,2,4,29
84,14,1099999,0,user_27,1,4,29
94,15,1099999,0,user_41,1,4,29
96,16,1099999,0,user_43,1,4,29
135,17,1099999,0,user_27,2,4,29
153,18,1099999,0,user_40,2,4,29
151,19,1099999,0,user_38,2,4,29
194,24,1099999,0,user_12,3,5,29
146,21,1000001,0,user_36,2,4,46
149,22,1000001,0,user_36,2,4,46
125,23,999999,0,user_17,2,4,46
126,24,999999,0,user_17,2,4,46
147,25,999999,0,user_36,2,4,46
152,26,999999,0,user_39,2,4,46
115,27,999999,0,user_8,2,4,46
127,28,600001,0,user_17,2,4,103
220,42,600001,0,user_34,3,5,103
103,30,600000,155000,user_48,1,4,
124,31,599999,0,user_16,2,4,103
139,32,599999,0,user_33,2,4,103
184,46,599999,0,user_3,3,5,103
160,34,420000,0,user_45,2,4,
102,35,420000,24700,user_48,1,4,
97,36,190000,0,user_44,1,4,
182,63,120001,0,user_3,3,5,98
185,64,120001,0,user_3,3,5,98
186,59,120001,0,user_5,3,5,98
98,40,120000,49100,user_44,1,4,
54,41,120000,0,user_47,0,4,
179,42,119999,0,user_2,3,4,98
180,43,119999,0,user_2,3,4,98
181,93,119999,0,user_3,3,5,98
183,94,119999,0,user_3,3,5,98
95,46,84001,0,user_42,1,4,7
61,47,84001,0,user_8,1,4,7
150,48,83999,0,user_36,2,4,7
78,49,83999,0,user_24,1,4,7
155,50,83999,0,user_42,2,4,7
81,51,77001,0,user_24,1,4,37
77,52,76999,0,user_24,1,4,37
178,53,76999,0,user_1,3,4,37
134,54,70001,0,user_26,2,4,6
63,55,70001,0,user_10,1,4,6
64,56,70001,0,user_10,1,4,6
93,57,69999,0,user_40,1,4,6
79,58,69999,0,user_24,1,4,6
16,59,69999,0,user_10,0,4,6
47,60,69999,0,user_41,0,4,6
116,61,69999,0,user_10,2,4,6
117,62,69999,0,user_10,2,4,6
195,0,5200001,0,user_13,3,5,49
75,1,5200001,0,user_21,1,5,49
130,2,5200001,0,user_21,2,5,49
157,3,5200001,0,user_43,2,5,49
247,4,5200001,0,user_4,4,5,49
216,5,5200001,0,user_31,3,5,49
217,6,5200001,0,user_31,3,5,49
304,7,5200001,0,user_3,5,7,49
205,8,5199999,0,user_18,3,5,49
207,9,5199999,0,user_18,3,5,49
253,10,5199999,0,user_13,4,5,49
278,4,5199999,0,user_37,4,6,49
238,12,4200000,0,user_48,3,5,
239,13,1400000,36800,user_49,3,5,
201,14,1100001,0,user_17,3,5,29
212,15,1100001,0,user_28,3,5,29
132,16,1100001,0,user_24,2,5,29
122,17,1100001,0,user_13,2,5,29
192,18,1100001,0,user_11,3,5,29
159,19,1100000,0,user_44,2,5,
199,20,1099999,0,user_14,3,5,29
123,21,1099999,0,user_15,2,5,29
138,22,1099999,0,user_32,2,5,29
154,23,1099999,0,user_41,2,5,29
194,24,1099999,0,user_12,3,5,29
259,25,1099999,0,user_19,4,5,29
136,26,1000001,0,user_29,2,5,46
187,27,1000001,0,user_6,3,5,46
140,28,1000001,0,user_34,2,5,46
141,29,1000001,0,user_34,2,5,46
144,30,1000001,0,user_34,2,5,46
131,31,1000001,0,user_23,2,5,46
279,32,1000001,0,user_38,4,5,46
211,33,999999,0,user_27,3,5,46
143,34,999999,0,user_34,2,5,46
271,35,999999,0,user_26,4,5,46
189,36,600001,0,user_8,3,5,103
228,37,600001,0,user_43,3,5,103
283,38,600001,0,user_42,4,5,103
263,39,600001,0,user_22,4,5,103
301,40,600001,0,user_1,5,5,103
303,41,600001,0,user_2,5,5,103
220,42,600001,0,user_34,3,5,103
270,25,600001,0,user_25,4,6,103
275,44,599999,0,user_32,4,5,103
225,45,599999,0,user_40,3,5,103
184,46,599999,0,user_3,3,5,103
281,47,599999,0,user_39,4,5,103
229,48,310000,0,user_44,3,5,
233,49,300000,0,user_44,3,5,
234,50,170000,43600,user_45,3,5,
230,51,170000,0,user_44,3,5,
200,52,120001,0,user_16,3,5,98
196,53,120001,0,user_13,3,5,98
197,54,120001,0,user_13,3,5,98
202,55,120001,0,user_17,3,5,98
243,56,120001,0,user_0,4,5,98
252,57,120001,0,user_12,4,5,98
276,83,120001,0,user_34,4,7,98
186,59,120001,0,user_5,3,5,98
191,60,120001,0,user_11,3,5,98
210,61,120001,0,user_24,3,5,98
214,62,120001,0,user_30,3,5,98
182,63,120001,0,user_3,3,5,98
185,64,120001,0,user_3,3,5,98
204,65,120001,0,user_18,3,5,98
218,66,120001,0,user_31,3,5,98
249,67,120001,0,user_6,4,5,98
255,68,120001,0,user_16,4,5,98
299,69,120001,0,user_0,5,5,98
302,70,120001,0,user_1,5,5,98
209,30,120001,0,user_23,3,6,98
254,33,120001,0,user_15,4,6,98
277,34,120001,0,user_37,4,6,98
307,31,120001,0,user_6,5,6,98
232,75,120000,0,user_44,3,5,
198,76,119999,0,user_13,3,5,98
219,77,119999,0,user_33,3,5,98
221,78,119999,0,user_39,3,5,98
222,79,119999,0,user_39,3,5,98
188,80,119999,0,user_7,3,5,98
245,81,119999,0,user_2,4,5,98
248,82,119999,0,user_5,4,5,98
190,83,119999,0,user_11,3,5,98
193,84,119999,0,user_11,3,5,98
224,85,119999,0,user_40,3,5,98
244,86,119999,0,user_1,4,5,98
246,87,119999,0,user_4,4,5,98
250,88,119999,0,user_7,4,5,98
251,89,119999,0,user_8,4,5,98
213,90,119999,0,user_30,3,5,98
215,91,119999,0,user_30,3,5,98
257,92,119999,0,user_17,4,5,98
181,93,119999,0,user_3,3,5,98
183,94,119999,0,user_3,3,5,98
203,95,119999,0,user_18,3,5,98
206,96,119999,0,user_18,3,5,98
256,97,119999,0,user_16,4,5,98
260,98,119999,0,user_20,4,5,98
300,99,119999,0,user_0,5,5,98
310,1,5200001,0,user_8,5,7,49
317,0,5200001,0,user_16,5,7,49
350,2,5200001,0,user_40,5,7,49
345,3,5200001,0,user_36,5,7,49
278,4,5199999,0,user_37,4,6,49
282,10,5199999,0,user_41,4,7,49
331,11,5199999,0,user_27,5,7,49
368,29,5000001,0,user_3,6,8,286
286,28,5000000,71800,user_44,4,7,
325,29,4999999,0,user_22,5,7,286
366,30,4999999,0,user_0,6,7,286
367,31,4999999,0,user_1,6,7,286
290,42,1400000,0,user_48,4,7,
273,47,1099999,0,user_30,4,7,29
261,52,1000001,0,user_21,4,7,46
285,55,1000001,0,user_43,4,7,46
309,57,1000001,0,user_7,5,7,46
315,53,1000001,0,user_14,5,7,46
318,54,1000001,0,user_17,5,7,46
272,51,1000001,0,user_29,4,7,46
330,56,1000001,0,user_26,5,7,46
332,61,999999,0,user_27,5,7,46
339,62,999999,0,user_33,5,7,46
342,63,999999,0,user_36,5,7,46
320,60,999999,0,user_19,5,7,46
270,25,600001,0,user_25,4,6,103
346,64,600001,0,user_36,5,7,103
306,74,120001,0,user_4,5,7,98
269,73,120001,0,user_24,4,7,98
308,76,120001,0,user_7,5,7,98
209,30,120001,0,user_23,3,6,98
307,31,120001,0,user_6,5,6,98
312,77,120001,0,user_10,5,7,98
254,33,120001,0,user_15,4,6,98
277,34,120001,0,user_37,4,6,98
314,72,120001,0,user_13,5,7,98
322,75,120001,0,user_20,5,7,98
311,90,119999,0,user_8,5,7,98
258,38,119999,0,user_18,4,6,98
313,39,119999,0,user_11,5,6,98
274,86,119999,0,user_30,4,7,98
340,91,119999,0,user_33,5,7,98
343,92,119999,0,user_36,5,7,98
344,93,119999,0,user_36,5,7,98
321,87,119999,0,user_19,5,7,98
333,88,119999,0,user_28,5,7,98
338,85,119999,0,user_32,5,7,98
323,89,119999,0,user_20,5,7,98
262,48,77001,0,user_21,4,6,37
351,49,77001,0,user_42,5,6,37
289,50,70000,0,user_47,4,6,
357,51,70000,0,user_49,5,6,
317,0,5200001,0,user_16,5,7,49
310,1,5200001,0,user_8,5,7,49
350,2,5200001,0,user_40,5,7,49
345,3,5200001,0,user_36,5,7,49
268,2,5200001,0,user_23,4,8,49
337,3,5200001,0,user_31,5,8,49
377,4,5200001,0,user_10,6,8,49
304,7,5200001,0,user_3,5,7,49
382,5,5200001,0,user_15,6,8,49
386,6,5200001,0,user_19,6,8,49
282,10,5199999,0,user_41,4,7,49
331,11,5199999,0,user_27,5,7,49
316,8,5199999,0,user_15,5,8,49
368,29,5000001,0,user_3,6,8,286
398,29,5000001,0,user_34,6,10,286
399,30,5000001,0,user_34,6,10,286
336,14,5000001,0,user_30,5,8,286
371,9,5000001,0,user_6,6,8,286
372,10,5000001,0,user_6,6,8,286
376,17,5000001,0,user_10,6,8,286
341,11,5000001,0,user_35,5,8,286
397,18,5000001,0,user_33,6,8,286
401,16,5000001,0,user_36,6,8,286
426,19,5000001,0,user_1,7,8,286
379,12,5000001,0,user_13,6,8,286
387,13,5000001,0,user_20,6,8,286
400,15,5000001,0,user_35,6,8,286
396,21,5000001,0,user_31,6,8,286
286,28,5000000,71800,user_44,4,7,
325,29,4999999,0,user_22,5,7,286
366,30,4999999,0,user_0,6,7,286
367,31,4999999,0,user_1,6,7,286
370,32,4999999,0,user_5,6,7,286
369,40,4999999,0,user_4,6,8,286
393,42,4999999,0,user_27,6,8,286
383,39,4999999,0,user_16,6,8,286
402,43,4999999,0,user_38,6,8,286
427,41,4999999,0,user_2,7,8,286
428,35,4999999,0,user_3,7,9,286
381,46,4999999,0,user_15,6,8,286
356,54,2300000,0,user_48,5,8,
355,56,1600000,12300,user_47,5,8,
290,42,1400000,0,user_48,4,7,
375,60,1100001,0,user_9,6,8,29
319,58,1100001,0,user_18,5,8,29
392,59,1100001,0,user_26,6,8,29
433,61,1100001,0,user_11,7,8,29
273,47,1099999,0,user_30,4,7,29
347,64,1099999,0,user_37,5,8,29
384,63,1099999,0,user_17,6,8,29
335,62,1099999,0,user_29,5,8,29
272,51,1000001,0,user_29,4,7,46
261,52,1000001,0,user_21,4,7,46
315,53,1000001,0,user_14,5,7,46
318,54,1000001,0,user_17,5,7,46
285,55,1000001,0,user_43,4,7,46
330,56,1000001,0,user_26,5,7,46
309,57,1000001,0,user_7,5,7,46
374,66,1000001,0,user_8,6,8,46
407,67,1000001,0,user_42,6,8,46
320,60,999999,0,user_19,5,7,46
332,61,999999,0,user_27,5,7,46
339,62,999999,0,user_33,5,7,46
342,63,999999,0,user_36,5,7,46
346,64,600001,0,user_36,5,7,103
373,72,600001,0,user_8,6,8,103
378,66,599999,0,user_12,6,7,103
266,75,599999,0,user_23,4,8,103
380,77,599999,0,user_14,6,8,103
348,76,599999,0,user_39,5,8,103
409,78,599999,0,user_42,6,8,103
416,79,350000,0,user_49,6,8,
314,72,120001,0,user_13,5,7,98
269,73,120001,0,user_24,4,7,98
306,74,120001,0,user_4,5,7,98
322,75,120001,0,user_20,5,7,98
308,76,120001,0,user_7,5,7,98
312,77,120001,0,user_10,5,7,98
352,82,120001,0,user_43,5,8,98
264,81,120001,0,user_23,4,8,98
403,84,120001,0,user_40,6,8,98
405,85,120001,0,user_42,6,8,98
334,83,120001,0,user_29,5,8,98
276,83,120001,0,user_34,4,7,98
326,86,120001,0,user_23,5,8,98
338,85,119999,0,user_32,5,7,98
274,86,119999,0,user_30,4,7,98
321,87,119999,0,user_19,5,7,98
333,88,119999,0,user_28,5,7,98
323,89,119999,0,user_20,5,7,98
311,90,119999,0,user_8,5,7,98
340,91,119999,0,user_33,5,7,98
343,92,119999,0,user_36,5,7,98
344,93,119999,0,user_36,5,7,98
265,89,119999,0,user_23,4,8,98
267,90,119999,0,user_23,4,8,98
329,91,119999,0,user_25,5,8,98
305,97,119999,0,user_3,5,7,98
349,92,119999,0,user_39,5,8,98
406,93,119999,0,user_42,6,8,98
474,0,43000000,0,user_49,7,10,
410,1,19000000,0,user_44,6,10,
268,2,5200001,0,user_23,4,8,49
337,3,5200001,0,user_31,5,8,49
377,4,5200001,0,user_10,6,8,49
382,5,5200001,0,user_15,6,8,49
386,6,5200001,0,user_19,6,8,49
468,9,5200000,12300,user_45,7,10,
316,8,5199999,0,user_15,5,8,49
371,9,5000001,0,user_6,6,8,286
372,10,5000001,0,user_6,6,8,286
341,11,5000001,0,user_35,5,8,286
379,12,5000001,0,user_13,6,8,286
387,13,5000001,0,user_20,6,8,286
336,14,5000001,0,user_30,5,8,286
400,15,5000001,0,user_35,6,8,286
401,16,5000001,0,user_36,6,8,286
376,17,5000001,0,user_10,6,8,286
397,18,5000001,0,user_33,6,8,286
426,19,5000001,0,user_1,7,8,286
434,34,5000001,0,user_12,7,10,286
396,21,5000001,0,user_31,6,8,286
456,31,5000001,0,user_32,7,10,286
458,43,5000001,0,user_34,7,10,286
430,32,5000001,0,user_8,7,10,286
432,33,5000001,0,user_10,7,10,286
435,27,5000001,0,user_14,7,10,286
398,29,5000001,0,user_34,6,10,286
399,30,5000001,0,user_34,6,10,286
368,29,5000001,0,user_3,6,8,286
457,35,5000001,0,user_33,7,10,286
461,36,5000001,0,user_36,7,10,286
462,37,5000001,0,user_36,7,10,286
443,28,5000001,0,user_19,7,10,286
445,38,5000001,0,user_20,7,10,286
447,39,5000001,0,user_20,7,10,286
448,40,5000001,0,user_20,7,10,286
454,41,5000001,0,user_26,7,10,286
476,42,5000001,0,user_0,8,10,286
383,39,4999999,0,user_16,6,8,286
369,40,4999999,0,user_4,6,8,286
427,41,4999999,0,user_2,7,8,286
393,42,4999999,0,user_27,6,8,286
402,43,4999999,0,user_38,6,8,286
428,35,4999999,0,user_3,7,9,286
429,81,4999999,0,user_5,7,10,286
381,46,4999999,0,user_15,6,8,286
431,82,4999999,0,user_8,7,10,286
441,83,4999999,0,user_16,7,10,286
328,84,4999999,0,user_24,5,10,286
388,85,4999999,0,user_22,6,10,286
394,86,4999999,0,user_28,6,10,286
444,80,4999999,0,user_19,7,10,286
478,87,4999999,0,user_1,8,10,286
356,54,2300000,0,user_48,5,8,
412,55,1900000,0,user_44,6,8,
355,56,1600000,12300,user_47,5,8,
411,57,1400000,35600,user_44,6,8,
319,58,1100001,0,user_18,5,8,29
392,59,1100001,0,user_26,6,8,29
375,60,1100001,0,user_9,6,8,29
433,61,1100001,0,user_11,7,8,29
335,62,1099999,0,user_29,5,8,29
384,63,1099999,0,user_17,6,8,29
347,64,1099999,0,user_37,5,8,29
389,65,1099999,0,user_22,6,8,29
374,66,1000001,0,user_8,6,8,46
407,67,1000001,0,user_42,6,8,46
449,68,1000001,0,user_20,7,8,46
477,69,1000001,0,user_1,8,8,46
446,70,999999,0,user_20,7,8,46
479,67,999999,0,user_3,8,11,46
373,72,600001,0,user_8,6,8,103
385,73,600001,0,user_18,6,8,103
413,74,600000,0,user_44,6,8,
266,75,599999,0,user_23,4,8,103
348,76,599999,0,user_39,5,8,103
380,77,599999,0,user_14,6,8,103
409,78,599999,0,user_42,6,8,103
416,79,350000,0,user_49,6,8,
469,80,160000,47700,user_45,7,8,
264,81,120001,0,user_23,4,8,98
352,82,120001,0,user_43,5,8,98
334,83,120001,0,user_29,5,8,98
403,84,120001,0,user_40,6,8,98
405,85,120001,0,user_42,6,8,98
326,86,120001,0,user_23,5,8,98
465,87,120001,0,user_40,7,8,98
466,88,120001,0,user_42,7,8,98
265,89,119999,0,user_23,4,8,98
267,90,119999,0,user_23,4,8,98
329,91,119999,0,user_25,5,8,98
349,92,119999,0,user_39,5,8,98
406,93,119999,0,user_42,6,8,98
408,94,119999,0,user_42,6,8,98
327,95,119999,0,user_23,5,8,98
464,96,119999,0,user_40,7,8,98
414,97,84000,0,user_44,6,8,
324,98,77001,0,user_21,5,8,37
391,4,5200001,0,user_24,6,10,49
455,3,5200001,0,user_30,7,10,49
516,6,5200001,0,user_38,8,10,49
546,7,5200001,0,user_2,9,10,49
390,10,5199999,0,user_23,6,10,49
480,22,5000001,0,user_4,8,10,286
395,15,5000001,0,user_30,6,10,286
483,16,5000001,0,user_9,8,10,286
442,13,5000001,0,user_18,7,10,286
453,14,5000001,0,user_25,7,10,286
437,17,5000001,0,user_15,7,10,286
438,18,5000001,0,user_15,7,10,286
440,19,5000001,0,user_15,7,10,286
489,20,5000001,0,user_14,8,10,286
504,44,5000001,0,user_27,8,10,286
511,45,5000001,0,user_36,8,10,286
513,46,5000001,0,user_36,8,10,286
486,12,5000001,0,user_12,8,10,286
497,21,5000001,0,user_22,8,10,286
505,23,5000001,0,user_28,8,10,286
510,47,5000001,0,user_35,8,10,286
519,48,5000001,0,user_39,8,10,286
545,49,5000001,0,user_2,9,10,286
547,50,5000001,0,user_2,9,10,286
549,30,5000001,0,user_3,9,11,286
451,74,4999999,0,user_24,7,10,286
482,89,4999999,0,user_7,8,10,286
463,67,4999999,0,user_37,7,10,286
485,90,4999999,0,user_10,8,10,286
436,68,4999999,0,user_15,7,10,286
439,69,4999999,0,user_15,7,10,286
488,70,4999999,0,user_14,8,10,286
459,71,4999999,0,user_35,7,10,286
460,72,4999999,0,user_35,7,10,286
491,73,4999999,0,user_17,8,10,286
428,35,4999999,0,user_3,7,9,286
512,91,4999999,0,user_36,8,10,286
514,92,4999999,0,user_36,8,10,286
490,66,4999999,0,user_16,8,10,286
496,75,4999999,0,user_22,8,10,286
499,76,4999999,0,user_22,8,10,286
500,77,4999999,0,user_22,8,10,286
509,65,4999999,0,user_32,8,10,286
517,93,4999999,0,user_39,8,10,286
518,94,4999999,0,user_39,8,10,286
520,95,4999999,0,user_39,8,10,286
548,96,4999999,0,user_2,9,10,286
467,47,2000000,0,user_44,7,9,
415,48,1900000,0,user_47,6,9,
473,49,1400000,0,user_48,7,9,
534,50,1100000,3130,user_49,8,9,
452,51,1099999,0,user_24,7,9,29
481,52,1000001,0,user_6,8,9,46
544,53,1000001,0,user_1,9,9,46
404,54,999999,0,user_41,6,9,46
484,55,999999,0,user_10,8,9,46
487,56,999999,0,user_12,8,9,46
529,57,630000,0,user_45,8,9,
498,58,600001,0,user_22,8,9,103
521,59,600001,0,user_39,8,9,103
543,60,599999,0,user_0,9,9,103
472,61,460000,0,user_47,7,9,
471,62,120000,0,user_47,7,9,
523,63,119999,0,user_42,8,9,98
474,0,43000000,0,user_49,7,10,
410,1,19000000,0,user_44,6,10,
528,1,6300000,0,user_44,8,11,
455,3,5200001,0,user_30,7,10,49
391,4,5200001,0,user_24,6,10,49
580,4,5200001,0,user_32,9,11,49
516,6,5200001,0,user_38,8,10,49
546,7,5200001,0,user_2,9,10,49
552,3,5200001,0,user_7,9,11,49
468,9,5200000,12300,user_45,7,10,
390,10,5199999,0,user_23,6,10,49
612,7,5199999,0,user_5,10,11,49
486,12,5000001,0,user_12,8,10,286
442,13,5000001,0,user_18,7,10,286
453,14,5000001,0,user_25,7,10,286
395,15,5000001,0,user_30,6,10,286
483,16,5000001,0,user_9,8,10,286
437,17,5000001,0,user_15,7,10,286
438,18,5000001,0,user_15,7,10,286
440,19,5000001,0,user_15,7,10,286
489,20,5000001,0,user_14,8,10,286
497,21,5000001,0,user_22,8,10,286
480,22,5000001,0,user_4,8,10,286
505,23,5000001,0,user_28,8,10,286
578,25,5000001,0,user_32,9,11,286
579,26,5000001,0,user_32,9,11,286
582,27,5000001,0,user_32,9,11,286
435,27,5000001,0,user_14,7,10,286
443,28,5000001,0,user_19,7,10,286
398,29,5000001,0,user_34,6,10,286
399,30,5000001,0,user_34,6,10,286
456,31,5000001,0,user_32,7,10,286
430,32,5000001,0,user_8,7,10,286
432,33,5000001,0,user_10,7,10,286
434,34,5000001,0,user_12,7,10,286
457,35,5000001,0,user_33,7,10,286
461,36,5000001,0,user_36,7,10,286
462,37,5000001,0,user_36,7,10,286
445,38,5000001,0,user_20,7,10,286
447,39,5000001,0,user_20,7,10,286
448,40,5000001,0,user_20,7,10,286
454,41,5000001,0,user_26,7,10,286
476,42,5000001,0,user_0,8,10,286
458,43,5000001,0,user_34,7,10,286
504,44,5000001,0,user_27,8,10,286
511,45,5000001,0,user_36,8,10,286
513,46,5000001,0,user_36,8,10,286
510,47,5000001,0,user_35,8,10,286
519,48,5000001,0,user_39,8,10,286
545,49,5000001,0,user_2,9,10,286
547,50,5000001,0,user_2,9,10,286
549,30,5000001,0,user_3,9,11,286
492,11,5000001,0,user_18,8,11,286
493,12,5000001,0,user_18,8,11,286
503,13,5000001,0,user_25,8,11,286
550,14,5000001,0,user_6,9,11,286
551,15,5000001,0,user_6,9,11,286
558,16,5000001,0,user_13,9,11,286
559,17,5000001,0,user_14,9,11,286
560,21,5000001,0,user_15,9,11,286
556,22,5000001,0,user_10,9,11,286
563,23,5000001,0,user_18,9,11,286
565,20,5000001,0,user_20,9,11,286
507,18,5000001,0,user_30,8,11,286
575,19,5000001,0,user_28,9,11,286
509,65,4999999,0,user_32,8,10,286
490,66,4999999,0,user_16,8,10,286
463,67,4999999,0,user_37,7,10,286
436,68,4999999,0,user_15,7,10,286
439,69,4999999,0,user_15,7,10,286
488,70,4999999,0,user_14,8,10,286
459,71,4999999,0,user_35,7,10,286
460,72,4999999,0,user_35,7,10,286
491,73,4999999,0,user_17,8,10,286
451,74,4999999,0,user_24,7,10,286
496,75,4999999,0,user_22,8,10,286
499,76,4999999,0,user_22,8,10,286
500,77,4999999,0,user_22,8,10,286
581,42,4999999,0,user_32,9,11,286
584,46,4999999,0,user_34,9,11,286
