id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
737,31,310001,0,builder_13,7,7,262
262,32,310000,350000,user_35,3,7,
459,33,650000,0,user_13,5,7,
168,34,600000,0,user_37,2,7,
549,35,530000,0,user_25,6,7,
233,36,470000,0,user_9,3,7,
456,37,460000,0,user_9,5,7,
545,38,460000,0,user_24,6,7,
547,39,340000,0,user_24,6,7,
597,40,319999,0,user_0,7,7,557
157,41,220000,0,user_24,2,7,
548,42,220000,0,user_24,6,7,
176,43,150000,0,user_47,2,7,
738,44,110001,0,builder_13,7,7,276
276,45,110000,6390,user_47,3,7,
156,46,110000,0,user_24,2,7,
553,47,98000,0,user_30,6,7,
277,48,87000,0,user_47,3,7,
599,0,29999999,0,user_2,7,8,468
534,1,19000000,0,user_11,6,8,
630,2,6100000,0,user_33,7,8,
385,3,5200000,0,user_26,4,8,
626,4,5200000,0,user_31,7,8,
607,5,5200000,0,user_9,7,8,
531,6,3200000,0,user_7,6,8,
860,7,1500001,0,builder_13,8,8,631
631,8,1500000,66100,user_33,7,8,
380,9,1500000,0,user_19,4,8,
791,10,1300001,0,user_1,8,8,278
792,11,1300001,0,user_1,8,8,278
861,12,1000001,0,builder_13,8,8,614
614,13,1000000,36800,user_15,7,8,
530,14,459999,0,user_5,6,8,19
533,15,350000,67900,user_11,6,8,
862,16,349999,0,builder_13,8,8,533
466,17,340000,0,user_19,5,8,
600,18,320001,0,user_2,7,8,557
790,19,319999,0,user_0,8,8,557
634,20,190000,0,user_37,7,8,
629,21,170000,0,user_33,7,8,
625,22,150000,15300,user_31,7,8,
863,23,149999,0,builder_13,8,8,625
529,24,149999,0,user_3,6,8,247
462,25,120000,0,user_16,5,8,
622,26,120000,0,user_24,7,8,
537,27,100000,0,user_13,6,8,
465,28,98000,0,user_19,5,8,
543,0,43000000,0,user_19,6,9,
793,1,30000001,0,user_2,8,9,468
896,2,29999999,0,user_0,9,9,468
996,3,1900001,0,builder_13,9,9,803
803,4,1900000,5630,user_9,8,9,
613,5,1500000,0,user_13,7,9,
895,6,1300001,0,user_0,9,9,278
825,7,1300000,0,user_33,8,9,
794,8,1299999,0,user_2,8,9,278
902,9,1299999,0,user_1,9,9,278
608,10,1200000,0,user_11,7,9,
897,11,1100001,0,user_0,9,9,29
900,12,1099999,0,user_1,9,9,29
817,13,1000000,0,user_24,8,9,
822,14,670000,0,user_31,8,9,
609,15,600000,0,user_11,7,9,
997,16,470001,0,builder_13,9,9,824
824,17,470000,12800,user_33,8,9,
602,18,320001,0,user_3,7,9,557
898,19,320001,0,user_0,9,9,557
901,20,320001,0,user_1,9,9,557
603,21,319999,0,user_5,7,9,557
610,22,160000,5180,user_11,7,9,
998,23,159999,0,builder_13,9,9,610
601,24,150001,0,user_3,7,9,247
813,25,150000,0,user_21,8,9,
899,26,149999,0,user_1,9,9,247
826,27,130000,0,user_33,8,9,
541,28,110000,0,user_16,6,9,
830,29,110000,0,user_37,8,9,
604,30,80000,0,user_6,7,9,
605,31,80000,0,user_7,7,9,
814,32,73000,0,user_21,8,9,
932,0,30000000,21800,user_35,9,10,
1103,1,29999999,0,builder_13,10,10,932
242,2,30000000,0,user_14,3,10,
903,3,29999999,0,user_2,9,10,468
366,4,27000000,0,user_8,4,10,
240,5,19000000,0,user_14,3,10,
926,6,6300000,0,user_30,9,10,
611,7,5200000,0,user_12,7,10,
535,8,3600000,0,user_12,6,10,
612,9,3500000,0,user_12,7,10,
1104,10,2500001,0,builder_13,10,10,373
373,11,2500000,959000,user_14,4,10,
796,12,2500001,0,user_4,8,10,373
797,13,2499999,0,user_4,8,10,373
800,14,2000000,0,user_7,8,10,
910,15,1400000,0,user_9,9,10,
795,16,1299999,0,user_3,8,10,278
931,17,1100000,0,user_35,9,10,
1013,18,1099999,0,user_0,10,10,29
239,19,1000000,0,user_12,3,10,
402,20,670000,0,user_46,4,10,
455,21,660000,0,user_8,5,10,
620,22,470000,0,user_22,7,10,
919,23,460000,0,user_15,9,10,
1105,24,160001,0,builder_13,10,10,930
930,25,160000,285000,user_33,9,10,
241,26,370000,0,user_14,3,10,
805,27,370000,0,user_13,8,10,
953,28,350000,0,user_47,9,10,
1106,29,79001,0,builder_13,10,10,798
798,30,79000,231000,user_6,8,10,
243,31,170000,0,user_14,3,10,
536,32,170000,0,user_12,6,10,
1107,33,150001,0,builder_13,10,10,918
918,34,150000,10700,user_15,9,10,
387,35,160000,0,user_29,4,10,
933,36,150000,0,user_37,9,10,
1014,37,149999,0,user_1,10,10,247
388,38,120000,0,user_29,4,10,
909,39,120000,0,user_9,9,10,
252,40,110000,0,user_22,3,10,
370,41,110000,0,user_12,4,10,
461,42,110000,0,user_14,5,10,
538,43,110000,0,user_14,6,10,
552,44,110000,0,user_29,6,10,
799,45,110000,0,user_7,8,10,
920,46,110000,0,user_21,9,10,
927,47,100000,0,user_30,9,10,
606,48,98000,0,user_8,7,10,
244,49,79000,0,user_14,3,10,
274,50,77000,0,user_46,3,10,
539,51,77000,0,user_14,6,10,
454,52,70000,0,user_8,5,10,
1015,0,30000001,0,user_2,10,12,468
1127,1,29999999,0,user_0,11,12,468
905,2,19000000,0,user_6,9,12,
904,3,2499999,0,user_5,9,12,373
615,4,2300000,0,user_16,7,12,
811,5,2000000,0,user_19,8,12,
1327,6,1600001,0,builder_13,12,12,917
917,7,1600000,161000,user_13,9,12,
915,8,1500000,0,user_11,9,12,
1041,9,1500000,0,user_31,10,12,
1164,10,970000,510000,user_30,11,12,
1328,11,969999,0,builder_13,12,12,1164
1204,12,1100001,0,user_1,12,12,29
1329,13,1000001,0,builder_13,12,12,1045
1045,14,1000000,39400,user_33,10,12,
1044,15,1000000,0,user_33,10,12,
1148,16,970000,0,user_21,11,12,
1032,17,870000,0,user_21,10,12,
1030,18,260000,410000,user_15,10,12,
1330,19,259999,0,builder_13,12,12,1030
1153,20,660000,0,user_25,11,12,
1171,21,660000,0,user_37,11,12,
807,22,650000,0,user_16,8,12,
1331,23,360001,0,builder_13,12,12,618
618,24,360000,164000,user_19,7,12,
1052,25,460000,0,user_35,10,12,
913,26,420000,0,user_11,9,12,
914,27,420000,0,user_11,9,12,
1170,28,420000,0,user_37,11,12,
1181,29,370000,0,user_47,11,12,
1042,30,360000,0,user_33,10,12,
906,31,350000,0,user_7,9,12,
1163,32,340000,0,user_30,11,12,
1040,33,320000,0,user_30,10,12,
1332,34,73001,0,builder_13,12,12,1043
1043,35,73000,139000,user_33,10,12,
1203,36,150001,0,user_0,12,12,247
810,37,150000,0,user_19,8,12,
912,38,150000,0,user_11,9,12,
1152,39,150000,0,user_24,11,12,
1180,40,150000,0,user_47,11,12,
1165,41,120000,0,user_31,11,12,
1133,42,120000,0,user_9,11,12,
1168,43,120000,0,user_35,11,12,
1036,44,100000,0,user_25,10,12,
1132,45,77000,0,user_9,11,12,
1046,46,73000,0,user_33,10,12,
1035,47,70000,0,user_24,10,12,
924,0,43000000,0,user_29,9,13,
1016,1,30000001,0,user_3,10,13,468
1205,2,30000001,0,user_2,12,13,468
1370,3,29999999,0,user_0,13,13,468
1471,4,4500001,0,builder_13,13,13,1235
1235,5,4500000,779000,user_31,12,13,
1136,6,5200000,0,user_11,11,13,
916,7,5000000,0,user_12,9,13,
952,8,5000000,0,user_46,9,13,
821,9,4500000,0,user_29,8,13,
1020,10,4200000,21800,user_6,10,13,
1472,11,4199999,0,builder_13,13,13,1020
1022,12,3200000,0,user_6,10,13,
1129,13,2500001,0,user_4,11,13,373
1024,14,2500000,0,user_7,10,13,
1018,15,2499999,0,user_5,10,13,373
841,16,2000000,0,user_46,8,13,
1217,17,2000000,0,user_15,12,13,
951,18,1900000,0,user_46,9,13,
1218,19,1800000,0,user_15,12,13,
1225,20,1000000,769000,user_21,12,13,
1473,21,999999,0,builder_13,13,13,1225
840,22,1700000,0,user_46,8,13,
1026,23,1500000,0,user_7,10,13,
908,24,1500000,0,user_8,9,13,
921,25,1500000,0,user_22,9,13,
1228,26,1400000,0,user_24,12,13,
1474,27,1000001,0,builder_13,13,13,1247
1247,28,1000000,369000,user_47,12,13,
820,29,1100000,0,user_29,8,13,
1138,30,1000000,0,user_11,11,13,
1475,31,360001,0,builder_13,13,13,922
922,32,360000,322000,user_26,9,13,
1239,33,650000,0,user_37,12,13,
1234,34,600000,0,user_31,12,13,
1029,35,530000,0,user_13,10,13,
1028,36,460000,0,user_12,10,13,
1137,37,460000,0,user_11,11,13,
802,38,350000,84800,user_8,8,13,
1476,39,349999,0,builder_13,13,13,802
1025,40,420000,0,user_7,10,13,
1477,41,260001,0,builder_13,13,13,1021
1021,42,260000,121000,user_6,10,13,
1131,43,340000,0,user_7,11,13,
1017,44,320001,0,user_5,10,13,557
1128,45,320001,0,user_3,11,13,557
1023,46,310000,0,user_6,10,13,
925,47,170000,0,user_29,9,13,
1233,48,160000,0,user_31,12,13,
1371,49,150001,0,user_1,13,13,247
1372,50,150001,0,user_1,13,13,247
801,51,150000,0,user_8,8,13,
907,52,150000,0,user_8,9,13,
1033,53,150000,0,user_22,10,13,
1061,54,150000,0,user_46,10,13,
1130,55,83000,43600,user_6,11,13,
1478,56,82999,0,builder_13,13,13,1130
1135,57,120000,0,user_11,11,13,
1232,58,120000,0,user_31,12,13,
1027,59,83000,30200,user_7,10,13,
1479,60,82999,0,builder_13,13,13,1027
1480,61,80001,0,builder_13,13,13,806
806,62,80000,30200,user_14,8,13,
1019,63,110000,0,user_6,10,13,
1134,64,85000,8520,user_11,11,13,
1481,65,84999,0,builder_13,13,13,1134
815,66,70000,5180,user_22,8,13,
1482,67,69999,0,builder_13,13,13,815
1535,0,43000000,0,user_9,14,15,
1207,1,30000001,0,user_3,12,15,468
1208,2,30000001,0,user_4,12,15,468
1209,3,30000001,0,user_5,12,15,468
1140,4,30000000,0,user_14,11,15,
1206,5,29999999,0,user_3,12,15,468
1404,6,5200000,0,user_37,13,15,
1389,7,5000000,0,user_24,13,15,
1373,8,4499999,0,user_2,13,15,1235
1579,9,4499999,0,user_0,15,15,1235
1580,10,4499999,0,user_1,15,15,1235
1380,11,2600000,0,user_9,13,15,
1038,12,2400000,0,user_26,10,15,
1540,13,2300000,0,user_15,14,15,
1156,14,1600000,510000,user_26,11,15,
1660,15,1599999,0,builder_13,15,15,1156
1139,16,2000000,0,user_14,11,15,
1554,17,1900000,0,user_31,14,15,
1661,18,1600001,0,builder_13,15,15,1150
1150,19,1600000,15100,user_22,11,15,
1396,20,1500000,0,user_31,13,15,
1557,21,1200000,0,user_35,14,15,
1548,22,1000000,0,user_25,14,15,
1157,23,910000,0,user_26,11,15,
1158,24,870000,0,user_26,11,15,
1546,25,870000,0,user_24,14,15,
1547,26,650000,0,user_24,14,15,
1154,27,630000,15700,user_26,11,15,
1662,28,629999,0,builder_13,15,15,1154
1213,29,600000,0,user_11,12,15,
1555,30,340000,73100,user_31,14,15,
1663,31,339999,0,builder_13,15,15,1555
1543,32,310000,0,user_21,14,15,
1210,33,260000,0,user_7,12,15,
1664,34,170001,0,builder_13,15,15,1141
1141,35,170000,75000,user_16,11,15,
1558,36,220000,0,user_37,14,15,
1143,37,150000,0,user_19,11,15,
1665,38,120001,0,builder_13,15,15,1149
1149,39,120000,11200,user_22,11,15,
1553,40,120000,0,user_30,14,15,
1037,41,110000,0,user_26,10,15,
1397,42,110000,0,user_33,13,15,
1666,43,82001,0,builder_13,15,15,1212
1212,44,82000,8520,user_11,12,15,
1155,45,87000,0,user_26,11,15,
1216,46,82000,0,user_13,12,15,
1416,47,70000,0,user_47,13,15,
1533,0,5200000,0,user_7,14,16,
1382,1,5000000,0,user_11,13,16,
1530,2,4500001,0,user_3,14,16,1235
1703,3,4500001,0,user_1,16,16,1235
1603,4,4500000,0,user_33,15,16,
1531,5,4499999,0,user_3,14,16,1235
1376,6,2100000,0,user_6,13,16,
1791,7,2000001,0,builder_13,16,16,1246
1246,8,2000000,47700,user_46,12,16,
1538,9,2000000,0,user_13,14,16,
1792,10,1800001,0,builder_13,16,16,1597
1597,11,1800000,84800,user_25,15,16,
1593,12,1600000,0,user_21,15,16,
1226,13,1100000,0,user_22,12,16,
1215,14,1000000,0,user_12,12,16,
1224,15,910000,34700,user_19,12,16,
1793,16,909999,0,builder_13,16,16,1224
1219,17,530000,0,user_16,12,16,
1378,18,150000,215000,user_7,13,16,
1794,19,149999,0,builder_13,16,16,1378
1374,20,319999,0,user_4,13,16,557
1383,21,310000,0,user_13,13,16,
1214,22,300000,0,user_12,12,16,
1536,23,260000,0,user_11,14,16,
1600,24,220000,0,user_30,15,16,
1532,25,170000,0,user_6,14,16,
1377,26,160000,0,user_6,13,16,
1375,27,149999,0,user_5,13,16,247
1581,28,149999,0,user_2,15,16,247
1594,29,98000,43600,user_21,15,16,
1795,30,97999,0,builder_13,16,16,1594
1231,31,110000,0,user_29,12,16,
1601,32,82000,0,user_31,15,16,
1229,33,77000,0,user_26,12,16,
1415,0,6300000,231000,user_46,13,17,
1874,1,6299999,0,builder_13,17,17,1415
1394,2,5000000,128000,user_29,13,17,
1875,3,4999999,0,builder_13,17,17,1394
1723,4,5000000,0,user_21,16,17,
1582,5,4500001,0,user_3,15,17,1235
1584,6,4500001,0,user_4,15,17,1235
1817,7,4500001,0,user_1,17,17,1235
1534,8,4500000,0,user_8,14,17,
1583,9,4499999,0,user_4,15,17,1235
1816,10,4499999,0,user_1,17,17,1235
1551,11,4200000,0,user_29,14,17,
1537,12,2500000,0,user_12,14,17,
1544,13,1400000,0,user_22,14,17,
1705,14,1099999,0,user_2,16,17,29
1729,15,1000000,0,user_30,16,17,
1539,16,970000,0,user_14,14,17,
1552,17,300000,13900,user_29,14,17,
1876,18,299999,0,builder_13,17,17,1552
1877,19,160001,0,builder_13,17,17,1395
1395,20,160000,121000,user_29,13,17,
1704,21,150001,0,user_2,16,17,247
1567,22,150000,0,user_46,14,17,
1387,23,120000,0,user_22,13,17,
1566,24,120000,0,user_46,14,17,
1379,25,110000,0,user_8,13,17,
1728,26,98000,0,user_30,16,17,
1981,0,30000001,0,builder_11,18,18,1905
1905,1,30000000,16400,user_10,18,18,
1903,2,870000,0,user_10,18,18,
1904,3,870000,0,user_10,18,18,
1902,4,79000,0,user_10,18,18,
1627,0,30000000,0,user_47,15,19,
1839,1,30000000,0,user_35,17,19,
1929,2,5200000,0,user_33,18,19,
1725,3,5000000,0,user_24,16,19,
1391,4,5000000,0,user_26,13,19,
1918,5,5000000,0,user_21,18,19,
1706,6,4500001,0,user_4,16,19,1235
1887,7,4500001,0,user_2,18,19,1235
1707,8,4499999,0,user_5,16,19,1235
2011,9,4499999,0,user_1,19,19,1235
1824,10,3200000,0,user_11,17,19,
1609,11,2100000,283000,user_37,15,19,
2151,12,2099999,0,builder_13,19,19,1609
1844,13,2100000,0,user_37,17,19,
1599,14,1900000,0,user_26,15,19,
2152,15,1500001,0,builder_13,19,19,1842
1842,16,1500000,56200,user_37,17,19,
2153,17,1000001,0,builder_13,19,19,1586
1586,18,1000000,283000,user_9,15,19,
1541,19,1000000,35100,user_16,14,19,
2154,20,999999,0,builder_13,19,19,1541
2155,21,1000001,0,builder_13,19,19,1843
1843,22,1000000,15300,user_37,17,19,
1588,23,970000,0,user_12,15,19,
2156,24,650001,0,builder_13,19,19,1832
1832,25,650000,256000,user_24,17,19,
1921,26,870000,0,user_25,18,19,
1386,27,650000,0,user_19,13,19,
1826,28,630000,0,user_15,17,19,
1625,29,600000,0,user_46,15,19,
1598,30,600000,0,user_26,15,19,
1837,31,530000,0,user_30,17,19,
1710,32,460000,0,user_9,16,19,
1713,33,460000,0,user_13,16,19,
2157,34,170001,0,builder_13,19,19,1733
1733,35,170000,256000,user_35,16,19,
1841,36,120000,283000,user_37,17,19,
2158,37,119999,0,builder_13,19,19,1841
1845,38,350000,0,user_37,17,19,
1819,39,350000,0,user_6,17,19,
1712,40,340000,0,user_11,16,19,
1886,41,319999,0,user_0,18,19,557
1818,42,319999,0,user_3,17,19,557
1823,43,310000,0,user_11,17,19,
2159,44,150001,0,builder_13,19,19,1736
1736,45,150000,139000,user_37,16,19,
1928,46,260000,0,user_33,18,19,
1732,47,240000,0,user_35,16,19,
1589,48,73000,164000,user_14,15,19,
2160,49,72999,0,builder_13,19,19,1589
1591,50,160000,73100,user_16,15,19,
2161,51,159999,0,builder_13,19,19,1591
1857,52,83000,139000,user_47,17,19,
2162,53,82999,0,builder_13,19,19,1857
1596,54,220000,0,user_24,15,19,
1606,55,220000,0,user_35,15,19,
1925,56,220000,0,user_31,18,19,
1626,57,150000,67900,user_47,15,19,
2163,58,149999,0,builder_13,19,19,1626
1585,59,150000,35600,user_8,15,19,
2164,60,149999,0,builder_13,19,19,1585
1745,61,160000,0,user_47,16,19,
1595,62,150000,0,user_22,15,19,
1390,63,130000,0,user_26,13,19,
2165,64,82001,0,builder_13,19,19,1737
1737,65,82000,39400,user_37,16,19,
1744,66,120000,0,user_47,16,19,
2166,67,110001,0,builder_13,19,19,1917
1917,68,110000,7840,user_21,18,19,
1821,69,110000,0,user_9,17,19,
1709,70,83000,0,user_9,16,19,
1590,71,73000,0,user_15,15,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
128,0,1100001,0,builder_13,21,21,29
29,1,1100000,17700000,user_25,20,21,
34,2,3600000,0,user_33,20,21,
55,3,1100001,0,user_1,21,21,29
54,4,1099999,0,user_1,21,21,29
33,5,220000,0,user_30,20,21,
28,6,130000,0,user_25,20,21,
25,7,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
87,1,5000000,0,user_25,21,22,
64,2,3200000,0,user_9,21,22,
95,3,2300000,0,user_33,21,22,
108,4,2000000,0,user_47,21,22,
37,5,1300000,0,user_35,20,22,
9,6,1200000,0,user_7,20,22,
72,7,1100000,0,user_15,21,22,
140,8,1099999,0,user_1,22,22,29
39,9,1000000,0,user_37,20,22,
21,10,970000,0,user_15,20,22,
10,11,460000,0,user_7,20,22,
84,12,360000,0,user_21,21,22,
11,13,260000,0,user_7,20,22,
195,14,150001,0,builder_13,22,22,86
86,15,150000,42000,user_24,21,22,
5,16,160000,0,user_5,20,22,
196,17,120001,0,builder_13,22,22,51
51,18,120000,35600,user_47,20,22,
8,19,150000,0,user_7,20,22,
15,20,150000,0,user_9,20,22,
139,21,149999,0,user_0,22,22,86
3,22,120000,0,user_4,20,22,
2,23,110000,0,user_3,20,22,
97,24,110000,0,user_35,21,22,
7,25,84000,19700,user_7,20,22,
197,26,83999,0,builder_13,22,22,7
50,27,100000,0,user_47,20,22,
56,28,84001,0,user_2,21,22,7
57,29,84001,0,user_2,21,22,7
94,30,77000,0,user_31,21,22,
6,31,70000,3130,user_6,20,22,
198,32,69999,0,builder_13,22,22,6
14,33,73000,0,user_9,20,22,
20,0,3500000,17000,user_14,20,23,
336,1,3499999,0,builder_13,23,23,20
17,2,2600000,0,user_12,20,23,
337,3,2400001,0,builder_13,23,23,163
163,4,2400000,13900,user_31,22,23,
65,5,2400000,0,user_11,21,23,
164,6,2000000,75000,user_31,22,23,
338,7,1999999,0,builder_13,23,23,164
222,8,1999999,0,user_1,23,23,164
339,9,1900001,0,builder_13,23,23,67
67,10,1900000,19700,user_13,21,23,
13,11,1600000,0,user_8,20,23,
154,12,1100000,10700,user_21,22,23,
340,13,1099999,0,builder_13,23,23,154
60,14,1100001,0,user_4,21,23,29
61,15,1100001,0,user_5,21,23,29
63,16,1100000,0,user_7,21,23,
165,17,1100000,0,user_33,22,23,
223,18,1099999,0,user_1,23,23,29
32,19,1000000,0,user_29,20,23,
341,20,460001,0,builder_13,23,23,19
19,21,460000,296000,user_12,20,23,
68,22,660000,0,user_13,21,23,
221,23,460001,0,user_1,23,23,19
220,24,459999,0,user_1,23,23,19
18,25,300000,0,user_12,20,23,
12,26,170000,0,user_8,20,23,
22,27,170000,0,user_16,20,23,
69,28,150000,0,user_13,21,23,
141,29,120001,0,user_2,22,23,51
219,30,119999,0,user_1,23,23,51
158,31,110000,0,user_25,22,23,
66,32,98000,0,user_13,21,23,
59,33,84001,0,user_3,21,23,7
62,34,83999,0,user_5,21,23,7
70,35,83000,0,user_13,21,23,
49,36,79000,0,user_46,20,23,
58,37,70001,0,user_3,21,23,6
256,0,19000000,0,user_25,23,24,
261,1,2000000,285000,user_33,23,24,
434,2,1999999,0,builder_13,24,24,261
91,3,2000000,0,user_29,21,24,
259,4,1400000,161000,user_30,23,24,
435,5,1399999,0,builder_13,24,24,259
362,6,1399999,0,user_1,24,24,259
255,7,970000,0,user_25,23,24,
436,8,460001,0,builder_13,24,24,71
71,9,460000,35600,user_14,21,24,
143,10,459999,0,user_4,22,24,19
144,11,350000,0,user_6,22,24,
93,12,150000,0,user_29,21,24,
224,13,149999,0,user_2,23,24,86
