id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
273,18,30000000,0,user_42,3,6,
260,22,6100000,0,user_28,3,6,
283,25,3600000,0,user_49,3,6,
399,26,3500001,0,user_1,5,6,268
268,29,3500000,369000,user_37,3,6,
357,30,3500000,0,user_26,4,6,
339,31,3499999,0,user_9,4,6,268
341,32,3499999,0,user_9,4,6,268
403,33,3499999,0,user_2,5,6,268
368,36,2600000,0,user_40,4,6,
101,31,2500000,34700,user_47,1,5,
259,37,2400000,0,user_26,3,6,
236,38,2300001,0,user_7,3,6,29
128,34,2300001,0,user_15,2,5,29
129,35,2300001,0,user_15,2,5,29
337,39,2300001,0,user_9,4,6,29
232,43,2299999,0,user_4,3,6,29
334,44,2100001,0,user_5,4,6,74
335,45,2100001,0,user_5,4,6,74
336,46,2100001,0,user_8,4,6,74
340,47,2100001,0,user_9,4,6,74
261,48,2100000,231000,user_30,3,6,
233,43,2099999,0,user_5,3,5,74
239,49,2099999,0,user_8,3,6,74
243,50,2099999,0,user_9,3,6,74
251,51,2099999,0,user_17,3,6,74
118,47,2099999,0,user_3,2,5,74
331,52,2099999,0,user_5,4,6,74
231,49,2099999,0,user_3,3,5,74
148,53,1900000,0,user_39,2,6,
345,55,1500001,0,user_12,4,6,45
398,56,1500001,0,user_0,5,6,45
400,57,1500001,0,user_2,5,6,45
333,61,1499999,0,user_5,4,6,45
404,62,1499999,0,user_2,5,6,45
254,65,1400000,0,user_21,3,6,
252,64,1400000,0,user_19,3,6,
269,66,1400000,0,user_39,3,6,
274,67,1300000,0,user_43,3,6,
249,68,1100001,0,user_14,3,6,28
338,70,1100001,0,user_9,4,6,28
348,69,1100001,0,user_14,4,6,28
397,71,1100001,0,user_0,5,6,28
365,73,1100000,0,user_36,4,6,
131,65,1099999,0,user_18,2,5,28
343,74,1099999,0,user_10,4,6,28
362,67,1000000,0,user_34,4,5,
264,80,670000,0,user_32,3,6,
363,83,660000,0,user_36,4,6,
281,84,650000,0,user_49,3,6,
364,85,650000,0,user_36,4,6,
134,86,600000,0,user_21,2,6,
157,73,530000,3130,user_47,2,5,
350,89,460001,0,user_17,4,6,277
401,90,460001,0,user_2,5,6,277
405,66,460001,0,user_3,5,7,277
277,97,460000,779000,user_44,3,6,
361,96,460000,0,user_32,4,6,
402,98,459999,0,user_2,5,6,277
133,80,420000,0,user_20,2,5,
138,81,420000,0,user_25,2,5,
270,82,420000,0,user_40,3,5,
262,83,370000,0,user_30,3,5,
276,84,370000,0,user_44,3,5,
371,85,340000,0,user_42,4,5,
279,86,310000,0,user_48,3,5,
275,87,260000,0,user_43,3,5,
51,88,170000,0,user_44,0,5,
137,89,160000,0,user_24,2,5,
258,90,160000,0,user_26,3,5,
78,91,150000,42000,user_23,1,5,
142,92,150000,0,user_31,2,5,
282,93,150000,161000,user_49,3,5,
280,94,150000,0,user_48,3,5,
266,95,150000,0,user_33,3,5,
153,96,120000,0,user_44,2,5,
354,97,120000,0,user_22,4,5,
367,98,120000,0,user_39,4,5,
265,99,110000,155000,user_33,3,5,
237,0,43000001,0,user_8,3,6,90
238,1,43000001,0,user_8,3,6,90
241,2,43000001,0,user_9,3,6,90
244,3,43000001,0,user_9,3,6,90
245,4,43000001,0,user_9,3,6,90
248,5,43000001,0,user_12,3,6,90
250,6,43000001,0,user_16,3,6,90
346,7,43000001,0,user_12,4,6,90
253,8,43000000,0,user_19,3,6,
240,9,42999999,0,user_8,3,6,90
242,10,42999999,0,user_9,3,6,90
246,11,42999999,0,user_10,3,6,90
329,12,42999999,0,user_4,4,6,90
330,13,42999999,0,user_4,4,6,90
332,14,42999999,0,user_5,4,6,90
342,15,42999999,0,user_10,4,6,90
344,16,42999999,0,user_12,4,6,90
347,17,42999999,0,user_12,4,6,90
273,18,30000000,0,user_42,3,6,
373,3,30000000,545000,user_44,4,7,
415,5,29999999,0,user_17,5,7,373
257,9,6300000,0,user_25,3,7,
260,22,6100000,0,user_28,3,6,
433,13,5000000,71800,user_36,5,7,
353,14,4500000,0,user_21,4,7,
283,25,3600000,0,user_49,3,6,
399,26,3500001,0,user_1,5,6,268
407,15,3500001,0,user_5,5,7,268
414,16,3500001,0,user_17,5,7,268
268,29,3500000,369000,user_37,3,6,
357,30,3500000,0,user_26,4,6,
339,31,3499999,0,user_9,4,6,268
341,32,3499999,0,user_9,4,6,268
403,33,3499999,0,user_2,5,6,268
412,19,3499999,0,user_12,5,7,268
478,20,3499999,0,user_0,6,7,268
368,36,2600000,0,user_40,4,6,
259,37,2400000,0,user_26,3,6,
236,38,2300001,0,user_7,3,6,29
337,39,2300001,0,user_9,4,6,29
351,26,2300001,0,user_18,4,7,29
487,29,2300001,0,user_6,6,7,29
349,33,2299999,0,user_15,4,7,29
232,43,2299999,0,user_4,3,6,29
334,44,2100001,0,user_5,4,6,74
335,45,2100001,0,user_5,4,6,74
336,46,2100001,0,user_8,4,6,74
340,47,2100001,0,user_9,4,6,74
261,48,2100000,231000,user_30,3,6,
239,49,2099999,0,user_8,3,6,74
243,50,2099999,0,user_9,3,6,74
251,51,2099999,0,user_17,3,6,74
331,52,2099999,0,user_5,4,6,74
148,53,1900000,0,user_39,2,6,
442,40,1800000,17000,user_47,5,7,
345,55,1500001,0,user_12,4,6,45
398,56,1500001,0,user_0,5,6,45
400,57,1500001,0,user_2,5,6,45
406,42,1500001,0,user_4,5,7,45
413,43,1500001,0,user_14,5,7,45
431,60,1500000,0,user_34,5,6,
333,61,1499999,0,user_5,4,6,45
404,62,1499999,0,user_2,5,6,45
411,46,1499999,0,user_10,5,7,45
252,64,1400000,0,user_19,3,6,
254,65,1400000,0,user_21,3,6,
269,66,1400000,0,user_39,3,6,
274,67,1300000,0,user_43,3,6,
249,68,1100001,0,user_14,3,6,28
348,69,1100001,0,user_14,4,6,28
338,70,1100001,0,user_9,4,6,28
397,71,1100001,0,user_0,5,6,28
484,50,1100001,0,user_6,6,7,28
365,73,1100000,0,user_36,4,6,
343,74,1099999,0,user_10,4,6,28
410,51,1099999,0,user_10,5,7,28
485,52,1099999,0,user_6,6,7,28
486,53,1099999,0,user_6,6,7,28
418,55,910000,0,user_19,5,7,
430,79,670000,0,user_34,5,6,
264,80,670000,0,user_32,3,6,
141,57,670000,0,user_29,2,7,
360,58,660000,0,user_31,4,7,
363,83,660000,0,user_36,4,6,
281,84,650000,0,user_49,3,6,
364,85,650000,0,user_36,4,6,
134,86,600000,0,user_21,2,6,
424,59,530000,0,user_25,5,7,
444,60,470000,0,user_49,5,7,
350,89,460001,0,user_17,4,6,277
401,90,460001,0,user_2,5,6,277
405,66,460001,0,user_3,5,7,277
416,64,460001,0,user_18,5,7,277
409,62,460001,0,user_9,5,7,277
480,63,460001,0,user_2,6,7,277
488,65,460001,0,user_6,6,7,277
361,96,460000,0,user_32,4,6,
277,97,460000,779000,user_44,3,6,
402,98,459999,0,user_2,5,6,277
408,69,459999,0,user_6,5,7,277
560,8,30000001,0,user_3,7,12,373
567,5,30000001,0,user_6,7,12,373
568,6,30000001,0,user_6,7,12,373
373,3,30000000,545000,user_44,4,7,
441,4,30000000,128000,user_45,5,7,
415,5,29999999,0,user_17,5,7,373
558,6,29999999,0,user_1,7,7,373
561,15,29999999,0,user_3,7,12,373
356,8,19000000,0,user_24,4,7,
257,9,6300000,0,user_25,3,7,
528,20,6300000,0,user_47,6,12,
575,24,6100001,0,user_11,7,12,520
520,30,6100000,4320000,user_37,6,12,
433,13,5000000,71800,user_36,5,7,
353,14,4500000,0,user_21,4,7,
407,15,3500001,0,user_5,5,7,268
414,16,3500001,0,user_17,5,7,268
479,17,3500001,0,user_1,6,7,268
499,18,3500001,0,user_14,6,7,268
412,19,3499999,0,user_12,5,7,268
478,20,3499999,0,user_0,6,7,268
489,21,3499999,0,user_7,6,7,268
493,22,3499999,0,user_9,6,7,268
500,23,3499999,0,user_14,6,7,268
421,24,3200000,0,user_24,5,7,
256,25,2500000,0,user_24,3,7,
351,26,2300001,0,user_18,4,7,29
482,27,2300001,0,user_4,6,7,29
491,28,2300001,0,user_8,6,7,29
487,29,2300001,0,user_6,6,7,29
494,30,2300001,0,user_10,6,7,29
557,31,2300001,0,user_0,7,7,29
559,32,2300001,0,user_2,7,7,29
349,33,2299999,0,user_15,4,7,29
495,34,2299999,0,user_10,6,7,29
498,35,2299999,0,user_13,6,7,29
501,53,2299999,0,user_15,6,12,29
503,52,2299999,0,user_18,6,12,29
519,38,2000000,0,user_36,6,7,
504,55,2000000,0,user_20,6,12,
442,40,1800000,17000,user_47,5,7,
523,41,1600000,0,user_42,6,7,
406,42,1500001,0,user_4,5,7,45
413,43,1500001,0,user_14,5,7,45
425,44,1500000,0,user_27,5,7,
439,45,1500000,0,user_42,5,7,
411,46,1499999,0,user_10,5,7,45
437,47,1400000,0,user_40,5,7,
506,48,1400000,0,user_22,6,7,
490,49,1100001,0,user_8,6,7,28
484,50,1100001,0,user_6,6,7,28
410,51,1099999,0,user_10,5,7,28
485,52,1099999,0,user_6,6,7,28
486,53,1099999,0,user_6,6,7,28
518,54,970000,0,user_35,6,7,
418,55,910000,0,user_19,5,7,
516,56,870000,0,user_32,6,7,
141,57,670000,0,user_29,2,7,
360,58,660000,0,user_31,4,7,
424,59,530000,0,user_25,5,7,
444,60,470000,0,user_49,5,7,
419,61,470000,75000,user_23,5,7,
409,62,460001,0,user_9,5,7,277
480,63,460001,0,user_2,6,7,277
416,64,460001,0,user_18,5,7,277
488,65,460001,0,user_6,6,7,277
405,66,460001,0,user_3,5,7,277
517,67,460000,0,user_34,6,7,
420,68,460000,0,user_24,5,7,
408,69,459999,0,user_6,5,7,277
492,70,459999,0,user_9,6,7,277
438,71,420000,0,user_42,5,7,
443,72,420000,0,user_48,5,7,
515,73,420000,46500,user_31,6,7,
426,74,370000,769000,user_27,5,7,
422,75,340000,0,user_24,5,7,
514,76,340000,0,user_31,6,7,
481,77,320001,0,user_2,6,7,432
497,78,320001,0,user_12,6,7,432
432,79,320000,7190000,user_35,5,7,
483,80,319999,0,user_5,6,7,432
496,81,319999,0,user_11,6,7,432
502,82,319999,0,user_16,6,7,432
556,83,319999,0,user_0,7,7,432
566,84,319999,0,user_5,7,7,432
512,85,310000,0,user_27,6,7,
511,86,240000,0,user_27,6,7,
423,87,220000,0,user_24,5,7,
522,88,220000,0,user_40,6,7,
510,89,220000,0,user_25,6,7,
521,90,160000,0,user_38,6,7,
524,91,150000,0,user_42,6,7,
529,92,150000,0,user_47,6,7,
278,93,120000,0,user_47,3,7,
417,94,120000,0,user_19,5,7,
355,95,120000,0,user_23,4,7,
366,96,110000,0,user_37,4,7,
263,97,110000,231000,user_31,3,7,
427,98,110000,0,user_29,5,7,
507,99,100000,0,user_22,6,7,
578,25,6100001,0,user_13,7,12,520
665,34,6099999,0,user_11,8,12,520
603,37,5200000,36800,user_37,7,12,
604,41,5000000,0,user_37,7,12,
508,45,3500000,0,user_23,6,12,
597,48,3200000,0,user_31,7,12,
600,6,2000000,0,user_34,7,8,
599,7,1700000,0,user_34,7,8,
605,8,660000,0,user_38,7,8,
579,9,459999,0,user_15,7,8,277
577,10,370001,0,user_13,7,8,426
584,11,110000,66100,user_19,7,8,
689,1,43000000,0,user_32,8,12,
601,0,43000000,0,user_36,7,12,
564,3,30000001,0,user_4,7,12,373
565,4,30000001,0,user_4,7,12,373
664,7,30000001,0,user_10,8,12,373
677,9,30000000,21800,user_25,8,12,
570,11,29999999,0,user_7,7,12,373
563,10,29999999,0,user_4,7,12,373
571,12,29999999,0,user_8,7,12,373
658,13,29999999,0,user_1,8,12,373
661,14,29999999,0,user_4,8,12,373
671,21,6300000,0,user_20,8,12,
572,23,6100001,0,user_9,7,12,520
738,26,6100001,0,user_11,9,12,520
526,40,5000000,0,user_43,6,12,
594,56,2000000,0,user_28,7,12,
525,62,1900000,24700,user_43,6,12,
586,71,1400000,0,user_22,7,12,
576,77,1100001,0,user_12,7,12,28
690,83,1100000,0,user_32,8,12,
676,84,1100000,0,user_25,8,12,
679,82,1100000,0,user_28,8,12,
659,87,1099999,0,user_1,8,12,28
735,88,1099999,0,user_5,9,12,28
673,90,1000000,0,user_22,8,12,
681,99,910000,0,user_28,8,12,
680,26,650000,0,user_28,8,9,
513,27,600000,0,user_30,6,9,
591,28,530000,35100,user_26,7,9,
707,29,530000,0,user_49,8,9,
583,30,460001,0,user_18,7,9,277
562,31,460001,0,user_4,7,9,277
592,32,460000,31700,user_27,7,9,
668,33,459999,0,user_15,8,9,277
666,34,370001,0,user_13,8,9,426
667,35,370001,0,user_15,8,9,426
569,36,370001,0,user_7,7,9,426
660,37,370001,0,user_2,8,9,426
574,38,370001,0,user_10,7,9,426
580,39,370001,0,user_16,7,9,426
582,40,369999,0,user_18,7,9,426
573,41,369999,0,user_9,7,9,426
734,42,369999,0,user_5,9,9,426
590,43,360000,0,user_26,7,9,
698,44,350000,0,user_37,8,9,
607,45,320000,0,user_43,7,9,
706,46,310000,0,user_47,8,9,
736,47,260001,0,user_6,9,9,530
530,48,260000,779000,user_48,6,9,
669,49,259999,0,user_18,8,9,530
581,50,259999,0,user_17,7,9,530
727,51,259999,0,user_0,9,9,530
670,52,170000,0,user_19,8,9,
505,53,170000,0,user_21,6,9,
585,54,150000,0,user_21,7,9,
682,55,150000,0,user_28,8,9,
598,56,130000,0,user_33,7,9,
602,57,120000,0,user_36,7,9,
440,58,120000,0,user_44,5,9,
674,59,120000,0,user_22,8,9,
589,60,110000,0,user_25,7,9,
595,61,110000,0,user_29,7,9,
509,62,110000,0,user_24,6,9,
611,63,110000,0,user_47,7,9,
672,64,100000,0,user_20,8,9,
593,65,100000,0,user_27,7,9,
587,66,70000,0,user_22,7,9,
765,2,43000000,0,user_36,9,12,
686,17,27000000,296000,user_30,8,12,
596,31,6100000,0,user_30,7,12,
823,35,6099999,0,user_5,10,12,520
759,39,5200000,12300,user_32,9,12,
612,38,5200000,0,user_48,7,12,
697,42,5000000,0,user_36,8,12,
749,43,5000000,0,user_22,9,12,
695,46,3500000,0,user_33,8,12,
693,54,2100000,0,user_33,8,12,
780,57,2000000,33300,user_49,9,12,
696,63,1900000,0,user_36,8,12,
694,65,1600000,0,user_33,8,12,
764,72,1400000,0,user_35,9,12,
766,85,1100000,231000,user_37,9,12,
606,81,1100000,0,user_40,7,12,
776,92,1000000,0,user_47,9,12,
684,96,970000,0,user_30,8,12,
688,97,970000,0,user_30,8,12,
703,19,670000,0,user_44,8,10,
779,20,530000,0,user_49,9,10,
753,21,470000,12800,user_25,9,10,
699,22,470000,0,user_39,8,10,
827,23,460001,0,user_6,10,10,277
763,24,460000,0,user_34,9,10,
588,25,420000,0,user_24,7,10,
662,26,369999,0,user_7,8,10,426
701,27,340000,0,user_42,8,10,
663,28,320001,0,user_8,8,10,432
732,29,320001,0,user_1,9,10,432
729,30,319999,0,user_1,9,10,432
767,31,310000,0,user_38,9,10,
739,32,260001,0,user_13,9,10,530
740,33,260001,0,user_14,9,10,530
741,34,260001,0,user_15,9,10,530
728,35,260001,0,user_1,9,10,530
730,36,260001,0,user_1,9,10,530
731,37,260001,0,user_1,9,10,530
744,38,260001,0,user_17,9,10,530
745,39,260001,0,user_17,9,10,530
818,40,260001,0,user_0,10,10,530
737,41,260001,0,user_7,9,10,530
821,42,260001,0,user_2,10,10,530
822,43,260001,0,user_2,10,10,530
824,44,260001,0,user_5,10,10,530
826,45,260001,0,user_6,10,10,530
833,46,260001,0,user_11,10,10,530
742,47,259999,0,user_16,9,10,530
743,48,259999,0,user_16,9,10,530
746,49,259999,0,user_18,9,10,530
733,50,259999,0,user_4,9,10,530
817,51,259999,0,user_0,10,10,530
825,52,259999,0,user_6,10,10,530
828,53,259999,0,user_6,10,10,530
829,54,259999,0,user_6,10,10,530
778,55,190000,0,user_49,9,10,
608,56,190000,0,user_44,7,10,
683,57,170000,0,user_29,8,10,
777,58,170000,0,user_49,9,10,
675,59,160000,285000,user_23,8,10,
760,60,160000,47700,user_32,9,10,
692,61,160000,0,user_33,8,10,
678,62,150000,0,user_27,8,10,
685,63,150000,0,user_30,8,10,
762,64,120000,0,user_34,9,10,
755,65,120000,0,user_28,9,10,
691,66,110000,0,user_33,8,10,
702,67,110000,0,user_43,8,10,
687,68,100000,0,user_30,8,10,
747,22,6300000,0,user_21,9,12,
922,27,6100001,0,user_11,11,12,520
857,32,6100000,0,user_32,10,12,
915,36,6099999,0,user_5,11,12,520
858,44,4200000,0,user_32,10,12,
756,47,3500000,0,user_29,9,12,
862,50,2600000,0,user_35,10,12,
875,61,2000000,0,user_47,10,12,
861,58,2000000,0,user_35,10,12,
876,64,1800000,0,user_47,10,12,
750,69,1500000,0,user_23,9,12,
761,67,1500000,410000,user_33,9,12,
840,74,1400000,13900,user_20,10,12,
878,73,1400000,46500,user_49,10,12,
839,75,1300000,0,user_19,10,12,
835,79,1100001,0,user_13,10,12,28
916,78,1100001,0,user_6,11,12,28
820,89,1099999,0,user_1,10,12,28
849,98,970000,0,user_26,10,12,
758,19,530000,0,user_30,9,11,
837,20,320001,0,user_15,10,11,432
917,21,320001,0,user_6,11,11,432
836,22,260001,0,user_14,10,11,530
819,23,260001,0,user_1,10,11,530
832,24,260001,0,user_9,10,11,530
834,25,260001,0,user_12,10,11,530
914,26,260001,0,user_2,11,11,530
921,27,260001,0,user_11,11,11,530
923,28,260001,0,user_11,11,11,530
751,29,260000,0,user_23,9,11,
924,30,259999,0,user_11,11,11,530
748,31,160000,0,user_21,9,11,
856,32,150000,0,user_31,10,11,
757,33,150000,0,user_30,9,11,
863,34,130000,0,user_35,10,11,
864,35,130000,0,user_35,10,11,
848,36,110000,0,user_25,10,11,
771,37,110000,0,user_42,9,11,
879,38,100000,0,user_49,10,11,
860,39,84000,0,user_34,10,11,
865,40,80000,0,user_37,10,11,
601,0,43000000,0,user_36,7,12,
689,1,43000000,0,user_32,8,12,
765,2,43000000,0,user_36,9,12,
564,3,30000001,0,user_4,7,12,373
565,4,30000001,0,user_4,7,12,373
567,5,30000001,0,user_6,7,12,373
568,6,30000001,0,user_6,7,12,373
664,7,30000001,0,user_10,8,12,373
560,8,30000001,0,user_3,7,12,373
677,9,30000000,21800,user_25,8,12,
563,10,29999999,0,user_4,7,12,373
570,11,29999999,0,user_7,7,12,373
571,12,29999999,0,user_8,7,12,373
658,13,29999999,0,user_1,8,12,373
661,14,29999999,0,user_4,8,12,373
561,15,29999999,0,user_3,7,12,373
609,16,27000000,0,user_45,7,12,
686,17,27000000,296000,user_30,8,12,
859,18,27000000,769000,user_33,10,12,
955,0,27000000,0,user_47,11,13,
528,20,6300000,0,user_47,6,12,
671,21,6300000,0,user_20,8,12,
747,22,6300000,0,user_21,9,12,
572,23,6100001,0,user_9,7,12,520
575,24,6100001,0,user_11,7,12,520
578,25,6100001,0,user_13,7,12,520
738,26,6100001,0,user_11,9,12,520
922,27,6100001,0,user_11,11,12,520
928,28,6100001,0,user_16,11,12,520
1001,2,6100001,0,user_11,12,13,520
520,30,6100000,4320000,user_37,6,12,
596,31,6100000,0,user_30,7,12,
857,32,6100000,0,user_32,10,12,
851,33,6100000,39400,user_28,10,12,
665,34,6099999,0,user_11,8,12,520
823,35,6099999,0,user_5,10,12,520
915,36,6099999,0,user_5,11,12,520
603,37,5200000,36800,user_37,7,12,
612,38,5200000,0,user_48,7,12,
759,39,5200000,12300,user_32,9,12,
526,40,5000000,0,user_43,6,12,
604,41,5000000,0,user_37,7,12,
697,42,5000000,0,user_36,8,12,
749,43,5000000,0,user_22,9,12,
858,44,4200000,0,user_32,10,12,
508,45,3500000,0,user_23,6,12,
695,46,3500000,0,user_33,8,12,
756,47,3500000,0,user_29,9,12,
597,48,3200000,0,user_31,7,12,
954,49,3200000,0,user_45,11,12,
862,50,2600000,0,user_35,10,12,
845,7,2400000,0,user_23,10,13,
503,52,2299999,0,user_18,6,12,29
501,53,2299999,0,user_15,6,12,29
693,54,2100000,0,user_33,8,12,
504,55,2000000,0,user_20,6,12,
594,56,2000000,0,user_28,7,12,
780,57,2000000,33300,user_49,9,12,
861,58,2000000,0,user_35,10,12,
846,59,2000000,0,user_24,10,12,
855,60,2000000,0,user_30,10,12,
875,61,2000000,0,user_47,10,12,
525,62,1900000,24700,user_43,6,12,
696,63,1900000,0,user_36,8,12,
876,64,1800000,0,user_47,10,12,
694,65,1600000,0,user_33,8,12,
844,13,1600000,381000,user_23,10,13,
761,67,1500000,410000,user_33,9,12,
866,68,1500000,0,user_40,10,12,
750,69,1500000,0,user_23,9,12,
841,70,1500000,369000,user_22,10,12,
586,71,1400000,0,user_22,7,12,
764,72,1400000,0,user_35,9,12,
878,73,1400000,46500,user_49,10,12,
840,74,1400000,13900,user_20,10,12,
839,75,1300000,0,user_19,10,12,
