block_num,builder_id,total_gas_fee,total_mev
975,builder_6,14310000,13800
976,builder_6,75204994,65000
977,builder_6,98705001,620000
978,builder_6,20970000,319400
979,builder_6,178590035,1240800
980,builder_6,5430001,64600
981,builder_6,315889994,32500
982,builder_6,867916997,443700
983,builder_6,805723999,986240
984,builder_6,322945988,679340
985,builder_6,146269998,0
986,builder_6,255180004,1924300
987,builder_6,208620016,3753100
988,builder_6,224000015,3201200
989,builder_6,92538995,1368500
990,builder_6,111254996,4423000
991,builder_6,106317990,75000
992,builder_6,210507995,798800
993,builder_6,299320002,2860300
994,builder_6,187464999,1209340
995,builder_6,14310000,13800
996,builder_6,75204994,65000
997,builder_6,98705001,620000
998,builder_6,20970000,319400
999,builder_6,178590035,1240800
