id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2200,12,2100000,0,user_7,154,155,
2203,13,2000000,0,user_9,154,155,
2224,14,2000000,0,user_27,154,155,
2244,15,1900000,0,user_45,154,155,
2400,16,1899999,0,user_0,155,155,1828
2520,17,1500001,0,builder_6,155,155,2198
2198,18,1500000,56200,user_7,154,155,
2222,19,1500000,0,user_26,154,155,
2202,20,1100000,0,user_8,154,155,
2199,21,1000000,15300,user_7,154,155,
2521,22,999999,0,builder_6,155,155,2199
2229,23,1000000,0,user_32,154,155,
2522,24,460001,0,builder_6,155,155,2209
2209,25,460000,256000,user_16,154,155,
2208,26,670000,0,user_16,154,155,
2015,27,670000,0,user_39,153,155,
2204,28,650000,0,user_10,154,155,
2205,29,470000,0,user_12,154,155,
2233,30,420000,0,user_35,154,155,
2523,31,120001,0,builder_6,155,155,2197
2197,32,120000,283000,user_7,154,155,
2403,39,370001,0,user_3,155,158,685
2206,34,370000,0,user_14,154,155,
2192,35,369999,0,user_4,154,155,685
2402,36,369999,0,user_2,155,155,685
2239,37,360000,0,user_42,154,155,
2417,29,360000,0,user_11,155,156,
2201,39,350000,0,user_7,154,155,
2243,40,340000,0,user_45,154,155,
2196,41,310000,0,user_6,154,155,
2226,42,260000,0,user_27,154,155,
2235,43,260000,0,user_39,154,155,
2213,44,83000,139000,user_17,154,155,
2524,45,82999,0,builder_6,155,155,2213
2219,46,160000,13900,user_22,154,155,
2525,47,159999,0,builder_6,155,155,2219
2013,48,170000,0,user_35,153,155,
2241,49,150000,19700,user_42,154,155,
2526,50,149999,0,builder_6,155,155,2241
2247,51,160000,0,user_49,154,155,
2193,52,150001,0,user_4,154,155,375
2211,53,150000,0,user_16,154,155,
2230,54,120000,0,user_35,154,155,
1997,55,110000,0,user_21,153,155,
2210,56,110000,0,user_16,154,155,
2231,57,110000,0,user_35,154,155,
2232,58,100000,0,user_35,154,155,
2212,59,79000,0,user_16,154,155,
2225,60,77000,0,user_27,154,155,
2444,0,6100000,0,user_34,155,156,
2415,1,5200000,0,user_8,155,156,
2410,2,5000000,0,user_6,155,156,
2445,3,4500000,0,user_35,155,156,
2434,4,3600000,0,user_27,155,156,
2721,5,2000001,0,builder_6,156,156,2420
2420,6,2000000,510000,user_14,155,156,
2455,7,1900000,0,user_42,155,156,
2722,8,1400001,0,builder_6,156,156,2428
2428,9,1400000,161000,user_26,155,156,
2412,10,1400000,16400,user_7,155,156,
2723,11,1399999,0,builder_6,156,156,2412
2449,12,1400000,0,user_39,155,156,
2433,13,1200000,0,user_27,155,156,
2443,14,1200000,0,user_33,155,156,
2724,15,1000001,0,builder_6,156,156,2451
2451,16,1000000,75000,user_40,155,156,
2454,17,910000,0,user_42,155,156,
2450,18,350000,215000,user_40,155,156,
2725,19,349999,0,builder_6,156,156,2450
2414,20,460000,0,user_8,155,156,
2726,21,150001,0,builder_6,156,156,2416
2416,22,150000,283000,user_10,155,156,
2191,23,370001,0,user_3,154,156,685
2630,24,370001,0,user_2,156,156,685
2404,25,369999,0,user_4,155,156,685
2405,26,369999,0,user_4,155,156,685
2407,27,369999,0,user_4,155,156,685
2408,28,369999,0,user_4,155,156,685
2417,29,360000,0,user_11,155,156,
2446,30,220000,0,user_36,155,156,
2429,31,220000,0,user_26,155,156,
2409,32,160000,0,user_5,155,156,
2638,61,160000,0,user_11,156,158,
2406,34,150001,0,user_4,155,156,375
2631,65,150001,0,user_3,156,158,375
2413,36,150000,0,user_7,155,156,
2632,67,149999,0,user_3,156,158,375
2436,38,130000,0,user_27,155,156,
2435,39,120000,0,user_27,155,156,
2727,40,79001,0,builder_6,156,156,2456
2456,41,79000,35600,user_42,155,156,
2637,73,110000,0,user_11,156,158,
2628,43,100001,0,user_1,156,156,86
2629,44,99999,0,user_2,156,156,86
2411,45,85000,0,user_7,155,156,
2430,46,84000,0,user_26,155,156,
2431,47,80000,0,user_26,155,156,
2636,82,80000,0,user_11,156,158,
2461,49,79000,0,user_49,155,156,
2432,50,73000,0,user_26,155,156,
2808,75,110000,0,user_11,157,158,
2807,81,83000,0,user_11,157,158,
2831,0,43000000,0,user_33,157,158,
2848,1,27000000,0,user_49,157,158,
2644,2,19000000,0,user_16,156,158,
2646,3,5200000,0,user_16,156,158,
2830,4,5000000,0,user_32,157,158,
2656,5,4500000,0,user_26,156,158,
2805,6,4200000,0,user_10,157,158,
2657,7,3600000,0,user_27,156,158,
2437,8,3500000,0,user_28,155,158,
2840,9,3500000,0,user_42,157,158,
2652,10,3200000,0,user_22,156,158,
2834,11,2400000,322000,user_36,157,158,
3073,12,2399999,0,builder_6,158,158,2834
2810,13,2400000,195000,user_16,157,158,
3074,14,2399999,0,builder_6,158,158,2810
3075,15,2500001,0,builder_6,158,158,2645
2645,16,2500000,23500,user_16,156,158,
2811,17,2400000,0,user_16,157,158,
2658,18,2300000,0,user_28,156,158,
3076,19,2000001,0,builder_6,158,158,2419
2419,20,2000000,56200,user_13,155,158,
2814,21,2000000,0,user_17,157,158,
2821,22,2000000,0,user_22,157,158,
2667,23,1700000,0,user_33,156,158,
2965,11,1700000,0,user_11,158,159,
2651,25,1600000,0,user_22,156,158,
2634,26,1500000,12300,user_7,156,158,
3077,27,1499999,0,builder_6,158,158,2634
2422,28,1500000,0,user_16,155,158,
3078,29,1000001,0,builder_6,158,158,2665
2665,30,1000000,11200,user_32,156,158,
2663,31,1000000,0,user_32,156,158,
2666,32,1000000,0,user_32,156,158,
2640,33,970000,0,user_12,156,158,
2647,34,870000,0,user_16,156,158,
2844,35,660000,0,user_45,157,158,
2817,36,660000,0,user_19,157,158,
2670,37,530000,0,user_36,156,158,
2426,38,470000,0,user_22,155,158,
2403,39,370001,0,user_3,155,158,685
2800,40,370001,0,user_2,157,158,685
2802,41,370001,0,user_4,157,158,685
2958,42,370001,0,user_0,158,158,685
2799,43,369999,0,user_0,157,158,685
2801,44,369999,0,user_2,157,158,685
2959,45,369999,0,user_1,158,158,685
2960,46,369999,0,user_2,158,158,685
2674,47,350000,0,user_42,156,158,
2425,48,340000,0,user_21,155,158,
2635,49,260000,71800,user_9,156,158,
3079,50,259999,0,builder_6,158,158,2635
3080,51,220001,0,builder_6,158,158,2832
2832,52,220000,100000,user_34,157,158,
2803,53,110000,161000,user_6,157,158,
3081,54,109999,0,builder_6,158,158,2803
2641,55,240000,0,user_14,156,158,
2643,56,150000,64600,user_16,156,158,
3082,57,149999,0,builder_6,158,158,2643
3083,58,190001,0,builder_6,158,158,2653
2653,59,190000,19700,user_22,156,158,
2668,60,170000,0,user_35,156,158,
2638,61,160000,0,user_11,156,158,
2669,62,160000,0,user_35,156,158,
2836,63,120000,39400,user_38,157,158,
3084,64,119999,0,builder_6,158,158,2836
2631,65,150001,0,user_3,156,158,375
2664,66,150000,0,user_32,156,158,
2632,67,149999,0,user_3,156,158,375
2961,68,149999,0,user_3,158,158,375
2648,69,120000,0,user_17,156,158,
2804,70,120000,0,user_7,157,158,
2673,71,120000,0,user_42,156,158,
2833,72,120000,0,user_35,157,158,
2637,73,110000,0,user_11,156,158,
2806,74,110000,0,user_10,157,158,
2808,75,110000,0,user_11,157,158,
2650,76,98000,0,user_22,156,158,
3085,77,80001,0,builder_6,158,158,2442
2442,78,80000,12800,user_32,155,158,
2812,79,85000,0,user_16,157,158,
2837,80,84000,0,user_40,157,158,
2807,81,83000,0,user_11,157,158,
2636,82,80000,0,user_11,156,158,
2639,83,77000,0,user_12,156,158,
2813,84,77000,0,user_16,157,158,
2633,85,70000,0,user_6,156,158,
2418,86,70000,0,user_12,155,158,
2964,0,27000000,0,user_10,158,159,
2995,1,6100000,0,user_35,158,159,
2985,2,5000000,0,user_26,158,159,
2962,3,4200000,0,user_5,158,159,
2966,4,4200000,0,user_12,158,159,
2997,5,3600000,0,user_36,158,159,
3000,6,3200000,0,user_40,158,159,
3168,7,1900001,0,user_3,159,159,1828
3166,8,1899999,0,user_1,159,159,1828
2978,9,1500000,296000,user_22,158,159,
3257,10,1499999,0,builder_6,159,159,2978
2965,11,1700000,0,user_11,158,159,
2963,12,1500000,0,user_9,158,159,
2968,13,1500000,0,user_12,158,159,
2970,14,1100000,0,user_12,158,159,
2971,15,970000,0,user_13,158,159,
3258,16,670001,0,builder_6,159,159,2996
2996,17,670000,42000,user_36,158,159,
2994,18,670000,0,user_34,158,159,
2984,19,670000,0,user_26,158,159,
2967,20,650000,0,user_12,158,159,
2972,21,600000,0,user_14,158,159,
3259,22,150001,0,builder_6,159,159,2990
2990,23,150000,410000,user_32,158,159,
2969,24,530000,0,user_12,158,159,
3165,25,370001,0,user_0,159,159,685
3167,26,370001,0,user_2,159,159,685
2998,27,320000,0,user_38,158,159,
3260,28,310001,0,builder_6,159,159,2999
2999,29,310000,8520,user_39,158,159,
2991,30,310000,0,user_33,158,159,
3261,31,240001,0,builder_6,159,159,2986
2986,32,240000,21800,user_28,158,159,
3262,33,160001,0,builder_6,159,159,2993
2993,34,160000,13900,user_34,158,159,
2976,35,120000,0,user_19,158,159,
3009,36,110000,0,user_49,158,159,
2992,37,110000,0,user_33,158,159,
3004,38,85000,0,user_42,158,159,
2974,39,84000,0,user_17,158,159,
0,0,3200000,0,user_0,160,160,
1,1,2100000,0,user_1,160,160,
2,35,110000,0,user_3,160,162,
23,0,19000000,0,user_17,160,161,
48,1,5200000,0,user_45,160,161,
4,2,5000000,0,user_4,160,161,
43,3,5000000,0,user_40,160,161,
34,4,3600000,0,user_33,160,161,
20,5,3500000,17000,user_14,160,161,
144,6,3499999,0,builder_6,161,161,20
30,7,2300000,410000,user_27,160,161,
145,8,2299999,0,builder_6,161,161,30
17,9,2600000,0,user_12,160,161,
73,9,2400000,0,user_11,161,162,
63,9,2300001,0,user_3,161,163,30
41,12,1700000,0,user_38,160,161,
13,13,1600000,0,user_8,160,161,
37,14,1300000,0,user_35,160,161,
9,15,1200000,0,user_7,160,161,
146,16,460001,0,builder_6,161,161,19
19,17,460000,296000,user_12,160,161,
60,18,460001,0,user_0,161,161,19
10,19,460000,0,user_7,160,161,
42,20,420000,0,user_39,160,161,
16,21,370000,0,user_10,160,161,
35,22,360000,0,user_34,160,161,
36,23,310000,0,user_34,160,161,
53,24,300000,0,user_49,160,161,
18,25,300000,0,user_12,160,161,
11,26,260000,0,user_7,160,161,
38,27,220000,0,user_36,160,161,
12,28,170000,0,user_8,160,161,
22,29,170000,0,user_16,160,161,
5,30,160000,0,user_5,160,161,
47,31,160000,0,user_45,160,161,
8,32,150000,0,user_7,160,161,
15,33,150000,0,user_9,160,161,
40,34,77000,43600,user_38,160,161,
147,35,76999,0,builder_6,161,161,40
3,36,120000,0,user_4,160,161,
148,37,84001,0,builder_6,161,161,7
7,38,84000,19700,user_7,160,161,
62,39,84001,0,user_2,161,161,7
61,40,77001,0,user_1,161,161,40
6,41,70000,3130,user_6,160,161,
149,42,69999,0,builder_6,161,161,6
14,43,73000,0,user_9,160,161,
31,44,73000,0,user_27,160,161,
106,0,43000000,256000,user_36,161,162,
272,1,42999999,0,builder_6,162,162,106
273,2,100001,0,builder_6,162,162,86
86,3,100000,17700000,user_17,161,162,
68,4,5000000,0,user_7,161,162,
69,5,5000000,0,user_7,161,162,
107,6,5000000,0,user_38,161,162,
111,7,3500000,0,user_40,161,162,
72,8,3200000,0,user_9,161,162,
73,9,2400000,0,user_11,161,162,
64,10,2300001,0,user_4,161,162,30
193,11,2300001,0,user_1,162,162,30
103,12,2300000,0,user_33,161,162,
194,13,2299999,0,user_2,162,162,30
104,14,2100000,0,user_34,161,162,
65,15,2000000,0,user_5,161,162,
112,16,2000000,0,user_42,161,162,
274,17,1900001,0,builder_6,162,162,97
97,18,1900000,84800,user_27,161,162,
110,19,1900000,0,user_40,161,162,
70,20,1400000,13900,user_7,161,162,
275,21,1399999,0,builder_6,162,162,70
71,22,1100000,0,user_7,161,162,
276,23,460001,0,builder_6,162,162,79
79,24,460000,35600,user_14,161,162,
45,25,340000,0,user_43,160,162,
67,26,220000,0,user_7,161,162,
96,27,85000,128000,user_26,161,162,
277,28,84999,0,builder_6,162,162,96
109,29,190000,12800,user_39,161,162,
278,30,189999,0,builder_6,162,162,109
279,31,170001,0,builder_6,162,162,113
113,32,170000,11200,user_42,161,162,
66,33,150000,0,user_5,161,162,
25,34,110000,0,user_21,160,162,
2,35,110000,0,user_3,160,162,
105,36,110000,0,user_35,161,162,
108,37,83000,21800,user_38,161,162,
280,38,82999,0,builder_6,162,162,108
196,78,100001,0,user_3,162,165,86
195,82,99999,0,user_3,162,165,86
441,0,30000001,0,builder_6,163,163,211
211,1,30000000,84800,user_19,162,163,
88,2,6300000,0,user_19,161,163,
98,3,5200000,0,user_28,161,163,
84,4,4200000,0,user_16,161,163,
83,5,2600000,0,user_16,161,163,
215,6,2600000,0,user_26,162,163,
442,7,2400001,0,builder_6,163,163,201
201,8,2400000,13900,user_8,162,163,
63,9,2300001,0,user_3,161,163,30
443,10,2000001,0,builder_6,163,163,202
202,11,2000000,75000,user_8,162,163,
75,12,1900000,19700,user_13,161,163,
444,13,1899999,0,builder_6,163,163,75
220,14,1900000,0,user_32,162,163,
357,22,1800000,0,user_11,163,165,
203,16,1100000,0,user_10,162,163,
204,17,1000000,0,user_12,162,163,
85,18,660000,15300,user_16,161,163,
445,19,659999,0,builder_6,163,163,85
213,20,670000,0,user_22,162,163,
222,21,660000,0,user_33,162,163,
76,22,660000,0,user_13,161,163,
206,23,600000,0,user_14,162,163,
446,24,530001,0,builder_6,163,163,229
229,25,530000,3130,user_40,162,163,
197,26,530000,0,user_5,162,163,
447,27,460001,0,builder_6,163,163,199
199,28,460000,5640,user_6,162,163,
82,29,420000,0,user_16,161,163,
205,30,420000,0,user_13,162,163,
223,31,300000,0,user_34,162,163,
200,32,260000,0,user_7,162,163,
221,33,260000,0,user_33,162,163,
209,34,160000,0,user_17,162,163,
233,35,160000,0,user_45,162,163,
216,36,150000,0,user_27,162,163,
226,37,150000,0,user_38,162,163,
77,38,150000,0,user_13,161,163,
81,39,130000,0,user_16,161,163,
232,40,110000,0,user_45,162,163,
345,41,100001,0,user_0,163,163,86
347,80,100001,0,user_3,163,165,86
74,43,98000,0,user_13,161,163,
346,44,85001,0,user_1,163,163,96
239,45,85000,0,user_49,162,163,
198,46,85000,0,user_6,162,163,
78,47,83000,0,user_13,161,163,
208,48,77000,0,user_16,162,163,
217,49,70000,0,user_28,162,163,
551,8,6100000,0,user_11,164,165,
385,1,2400000,0,user_34,163,164,
752,0,30000001,0,builder_6,165,165,577
577,1,30000000,545000,user_40,164,165,
359,2,30000000,0,user_13,163,165,
358,3,19000000,0,user_12,163,165,
375,4,150000,7190000,user_28,163,165,
753,5,149999,0,builder_6,165,165,375
394,6,6300000,0,user_42,163,165,
397,7,6100000,0,user_45,163,165,
551,8,6100000,0,user_11,164,165,
366,9,5200000,0,user_17,163,165,
754,10,4200001,0,builder_6,165,165,362
362,11,4200000,146000,user_17,163,165,
386,12,4200000,0,user_36,163,165,
549,13,3500000,0,user_6,164,165,
556,14,2600000,0,user_14,164,165,
572,15,2600000,0,user_36,164,165,
373,16,2500000,0,user_26,163,165,
396,17,2400000,0,user_43,163,165,
679,18,2299999,0,user_1,165,165,30
682,12,2299999,0,user_3,165,168,30
376,20,2000000,0,user_28,163,165,
349,21,1900000,0,user_6,163,165,
357,22,1800000,0,user_11,163,165,
224,23,1700000,0,user_35,162,165,
755,24,1300001,0,builder_6,165,165,365
365,25,1300000,369000,user_17,163,165,
756,26,1600001,0,builder_6,165,165,555
555,27,1600000,64600,user_14,164,165,
351,28,1500000,0,user_9,163,165,
374,29,1500000,0,user_27,163,165,
543,30,1300001,0,user_1,164,165,365
546,31,1300001,0,user_4,164,165,365
545,32,1299999,0,user_4,164,165,365
681,27,1299999,0,user_3,165,168,365
580,34,1200000,0,user_42,164,165,
356,35,1100000,0,user_10,163,165,
384,36,1100000,0,user_33,163,165,
584,37,1100000,0,user_49,164,165,
569,38,1100000,0,user_32,164,165,
757,39,1000001,0,builder_6,165,165,230
230,40,1000000,75000,user_43,162,165,
369,41,1000000,0,user_22,163,165,
227,42,1000000,0,user_39,162,165,
368,43,970000,24700,user_21,163,165,
758,44,969999,0,builder_6,165,165,368
552,45,970000,0,user_12,164,165,
350,46,910000,0,user_7,163,165,
401,47,670000,0,user_49,163,165,
355,48,660000,0,user_10,163,165,
564,49,660000,0,user_27,164,165,
567,50,660000,0,user_32,164,165,
383,51,650000,0,user_33,163,165,
568,52,650000,0,user_32,164,165,
559,53,530000,0,user_17,164,165,
547,54,460001,0,user_4,164,165,19
678,55,460001,0,user_1,165,165,19
565,56,460000,0,user_28,164,165,
544,57,459999,0,user_1,164,165,19
548,58,459999,0,user_4,164,165,19
92,59,360000,0,user_21,161,165,
575,60,340000,0,user_38,164,165,
389,61,310000,0,user_39,163,165,
348,62,260000,0,user_5,163,165,
759,63,85001,0,builder_6,165,165,558
558,64,85000,139000,user_16,164,165,
581,65,220000,0,user_42,164,165,
114,66,170000,0,user_43,161,165,
212,67,170000,0,user_21,162,165,
395,68,160000,0,user_43,163,165,
680,69,150001,0,user_2,165,165,375
353,70,130000,18600,user_9,163,165,
760,71,129999,0,builder_6,165,165,353
550,72,120000,0,user_7,164,165,
583,73,120000,0,user_49,164,165,
571,74,120000,0,user_35,164,165,
761,75,110001,0,builder_6,165,165,363
363,76,110000,6390,user_17,163,165,
570,77,110000,0,user_33,164,165,
196,78,100001,0,user_3,162,165,86
542,79,100001,0,user_0,164,165,86
347,80,100001,0,user_3,163,165,86
228,81,100000,0,user_39,162,165,
195,82,99999,0,user_3,162,165,86
676,83,99999,0,user_0,165,165,86
677,84,99999,0,user_0,165,165,86
574,85,98000,0,user_38,164,165,
392,86,98000,0,user_39,163,165,
364,87,87000,0,user_17,163,165,
387,88,85000,0,user_36,163,165,
390,89,84000,0,user_39,163,165,
554,90,83000,0,user_13,164,165,
578,91,82000,0,user_42,164,165,
553,92,82000,0,user_13,164,165,
576,93,82000,0,user_39,164,165,
354,94,80000,0,user_9,163,165,
579,95,80000,0,user_42,164,165,
361,96,77000,0,user_16,163,165,
391,97,73000,0,user_39,163,165,
352,98,70000,0,user_9,163,165,
563,99,70000,0,user_27,164,165,
838,0,29999999,0,user_2,166,166,577
912,1,1800001,0,builder_6,166,166,701
701,2,1800000,17000,user_27,165,166,
707,3,1800000,0,user_39,165,166,
684,4,1500000,0,user_7,165,166,
690,5,1500000,0,user_14,165,166,
685,6,370000,769000,user_7,165,166,
913,7,369999,0,builder_6,166,166,685
689,8,670000,0,user_14,165,166,
683,9,530000,0,user_5,165,166,
708,10,420000,0,user_40,165,166,
840,50,370001,0,user_3,166,168,685
837,12,369999,0,user_1,166,166,685
706,13,120000,0,user_39,165,166,
686,14,110000,0,user_9,165,166,
839,15,100001,0,user_2,166,166,86
687,16,98000,0,user_10,165,166,
1010,9,3200000,0,user_42,167,168,
1013,13,2000000,0,user_45,167,168,
1012,20,1700000,0,user_45,167,168,
1155,0,6100001,0,builder_6,168,168,855
855,1,6100000,4320000,user_19,166,168,
990,2,6100000,0,user_27,167,168,
1056,2,6099999,0,user_3,168,170,855
692,4,5000000,71800,user_16,165,168,
1156,5,4999999,0,builder_6,168,168,692
993,6,4500000,0,user_28,167,168,
704,7,4200000,0,user_32,165,168,
843,8,3500000,0,user_5,166,168,
1010,9,3200000,0,user_42,167,168,
876,10,1900000,769000,user_42,166,168,
1157,11,1899999,0,builder_6,168,168,876
682,12,2299999,0,user_3,165,168,30
1013,13,2000000,0,user_45,167,168,
972,14,2000000,0,user_6,167,168,
873,15,2000000,0,user_38,166,168,
1158,16,1900001,0,builder_6,168,168,975
975,17,1900000,5630,user_8,167,168,
1067,7,1900000,0,user_11,168,169,
1055,19,1899999,0,user_1,168,168,876
1012,20,1700000,0,user_45,167,168,
868,21,1700000,0,user_32,166,168,
698,22,1500000,0,user_22,165,168,
999,23,1400000,0,user_33,167,168,
881,24,1300000,34700,user_49,166,168,
1159,25,1299999,0,builder_6,168,168,881
997,26,1300000,0,user_32,167,168,
681,27,1299999,0,user_3,165,168,365
992,28,1100000,0,user_28,167,168,
853,29,970000,0,user_17,166,168,
879,30,970000,0,user_45,166,168,
851,31,870000,0,user_14,166,168,
875,32,870000,0,user_40,166,168,
1069,24,630000,100000,user_11,168,169,
1160,34,629999,0,builder_6,168,168,1069
1161,35,650001,0,builder_6,168,168,981
981,36,650000,19700,user_17,167,168,
1018,37,660000,0,user_49,167,168,
848,38,600000,0,user_12,166,168,
1005,39,460000,31700,user_38,167,168,
1162,40,459999,0,builder_6,168,168,1005
996,41,470000,12800,user_32,167,168,
1163,42,469999,0,builder_6,168,168,996
850,43,420000,46500,user_13,166,168,
1164,44,419999,0,builder_6,168,168,850
852,45,460000,0,user_16,166,168,
1165,46,350001,0,builder_6,168,168,974
974,47,350000,84800,user_7,167,168,
702,48,420000,0,user_28,165,168,
697,49,420000,0,user_22,165,168,
840,50,370001,0,user_3,166,168,685
977,51,370000,0,user_12,167,168,
841,52,369999,0,user_4,166,168,685
849,53,340000,0,user_13,166,168,
847,54,310000,0,user_9,166,168,
1166,55,79001,0,builder_6,168,168,970
970,56,79000,231000,user_5,167,168,
980,57,300000,0,user_16,167,168,
1070,33,260000,0,user_11,168,169,
1167,59,220001,0,builder_6,168,168,984
984,60,220000,24700,user_19,167,168,
846,61,240000,0,user_9,166,168,
845,62,220000,0,user_7,166,168,
976,63,220000,0,user_9,167,168,
857,64,220000,0,user_22,166,168,
1168,65,170001,0,builder_6,168,168,1068
1068,36,170000,13900,user_11,168,169,
1169,67,120001,0,builder_6,168,168,867
867,68,120000,60700,user_32,166,168,
991,69,170000,0,user_27,167,168,
870,70,170000,0,user_36,166,168,
973,71,150000,0,user_7,167,168,
842,72,149999,0,user_4,166,168,375
1054,73,149999,0,user_0,168,168,375
998,74,130000,0,user_32,167,168,
1170,75,80001,0,builder_6,168,168,978
978,76,80000,30200,user_13,167,168,
844,77,110000,0,user_6,166,168,
1008,78,110000,0,user_40,167,168,
971,79,110000,0,user_6,167,168,
1002,80,110000,0,user_36,167,168,
988,81,110000,0,user_22,167,168,
969,82,100001,0,user_0,167,168,86
1006,83,100000,0,user_38,167,168,
862,84,87000,0,user_28,166,168,
688,85,84000,0,user_12,165,168,
695,86,70000,0,user_19,165,168,
1000,87,70000,0,user_33,167,168,
1095,0,43000000,0,user_40,168,169,
1071,1,19000000,0,user_13,168,169,
1269,1,6300000,0,user_11,169,170,
1265,0,6100001,0,user_3,169,171,855
1065,4,4500000,0,user_8,168,169,
1261,5,1900001,0,user_0,169,169,876
1263,6,1900001,0,user_1,169,169,876
1067,7,1900000,0,user_11,168,169,
1073,8,1900000,0,user_13,168,169,
1076,9,1900000,0,user_16,168,169,
1057,10,1899999,0,user_4,168,169,876
1264,11,1899999,0,user_3,169,171,876
1092,12,1500000,0,user_33,168,169,
1079,13,1500000,0,user_19,168,169,
1086,14,1500000,0,user_22,168,169,
1342,15,1400001,0,builder_6,169,169,1072
1072,16,1400000,35600,user_13,168,169,
877,17,1100000,283000,user_43,166,169,
1343,18,1099999,0,builder_6,169,169,877
1344,19,1100001,0,builder_6,169,169,1058
1058,20,1100000,108000,user_5,168,169,
1105,21,1100000,0,user_49,168,169,
1107,22,910000,0,user_49,168,169,
1345,23,630001,0,builder_6,169,169,1069
1069,24,630000,100000,user_11,168,169,
1106,25,650000,0,user_49,168,169,
1074,26,600000,0,user_13,168,169,
1090,27,460000,0,user_26,168,169,
1084,28,420000,0,user_22,168,169,
1085,29,420000,0,user_22,168,169,
1061,30,360000,0,user_5,168,169,
1064,31,300000,0,user_8,168,169,
1060,32,260000,0,user_5,168,169,
1070,33,260000,0,user_11,168,169,
1062,34,190000,0,user_5,168,169,
1346,35,170001,0,builder_6,169,169,1068
1068,36,170000,13900,user_11,168,169,
1096,37,170000,0,user_40,168,169,
1347,38,150001,0,builder_6,169,169,1089
1089,39,150000,10700,user_26,168,169,
1063,40,160000,0,user_6,168,169,
1270,45,160000,0,user_11,169,170,
1108,42,150000,0,user_49,168,169,
1078,43,150000,0,user_19,168,169,
1083,44,150000,0,user_22,168,169,
1091,45,110000,0,user_32,168,169,
1262,46,100001,0,user_0,169,169,86
1075,47,84000,0,user_13,168,169,
1059,48,80000,0,user_5,168,169,
987,49,70000,5180,user_21,167,169,
1348,50,69999,0,builder_6,169,169,987
1066,51,73000,0,user_9,168,169,
1287,0,43000000,0,user_26,169,170,
1269,1,6300000,0,user_11,169,170,
1056,2,6099999,0,user_3,168,170,855
1281,3,5200000,12300,user_22,169,170,
1527,4,5199999,0,builder_6,170,170,1281
1271,5,5000000,0,user_12,169,170,
1278,6,3500000,0,user_19,169,170,
1302,7,2000000,33300,user_39,169,170,
1528,8,1999999,0,builder_6,170,170,1302
1007,9,2000000,0,user_39,167,170,
1436,5,2000000,0,user_11,170,171,
1425,11,1900001,0,user_1,170,170,876
1426,12,1900001,0,user_1,170,170,876
1313,13,1900000,0,user_49,169,170,
1266,14,1899999,0,user_4,169,170,876
1424,15,1899999,0,user_0,170,170,876
1428,12,1899999,0,user_3,170,172,876
1305,17,1500000,35100,user_42,169,170,
1529,18,1499999,0,builder_6,170,170,1305
1272,19,1500000,0,user_13,169,170,
1288,20,1100000,231000,user_27,169,170,
1530,21,1099999,0,builder_6,170,170,1288
1274,22,1100000,0,user_14,169,170,
1295,23,1000000,0,user_34,169,170,
1099,24,1000000,0,user_43,168,170,
1306,25,1000000,0,user_42,169,170,
869,26,1000000,0,user_35,166,170,
1296,27,1000000,0,user_35,169,170,
1531,28,530001,0,builder_6,170,170,1294
1294,29,530000,231000,user_34,169,170,
1082,30,310000,231000,user_21,168,170,
1532,31,309999,0,builder_6,170,170,1082
1301,32,530000,0,user_39,169,170,
1312,33,420000,0,user_49,169,170,
1001,34,420000,0,user_35,167,170,
874,35,320000,0,user_39,166,170,
1289,36,310000,0,user_28,169,170,
1533,37,220001,0,builder_6,170,170,1267
1267,38,220000,49100,user_7,169,170,
1273,39,260000,0,user_13,169,170,
1534,40,160001,0,builder_6,170,170,1282
1282,41,160000,47700,user_22,169,170,
1300,42,190000,0,user_39,169,170,
1303,43,170000,0,user_40,169,170,
1299,44,170000,0,user_39,169,170,
1270,45,160000,0,user_11,169,170,
1276,46,160000,0,user_17,169,170,
1427,47,150001,0,user_2,170,170,375
1268,48,150000,0,user_8,169,170,
1437,34,150000,0,user_11,170,171,
1297,50,130000,0,user_36,169,170,
1100,51,120000,0,user_43,168,170,
1094,52,120000,0,user_39,168,170,
1293,53,110000,0,user_32,169,170,
1265,0,6100001,0,user_3,169,171,855
1623,3,6100001,0,user_3,171,174,855
1475,2,2500000,0,user_42,170,171,
1435,3,2400000,0,user_10,170,171,
1465,4,2000000,0,user_34,170,171,
1436,5,2000000,0,user_11,170,171,
1445,6,2000000,0,user_17,170,171,
1727,7,1600001,0,builder_6,171,171,1434
1434,8,1600000,381000,user_10,170,171,
1620,9,1900001,0,user_1,171,171,876
1621,17,1900001,0,user_3,171,174,876
1264,11,1899999,0,user_3,169,171,876
1625,19,1899999,0,user_3,171,174,876
1728,13,1500001,0,builder_6,171,171,1431
1431,14,1500000,369000,user_9,170,171,
1466,15,1800000,0,user_34,170,171,
1729,16,1000001,0,builder_6,171,171,1473
1473,17,1000000,769000,user_40,170,171,
1456,18,1500000,0,user_27,170,171,
1468,19,1400000,46500,user_36,170,171,
1730,20,1399999,0,builder_6,171,171,1468
1731,21,1400001,0,builder_6,171,171,1430
1430,22,1400000,13900,user_7,170,171,
1429,23,1300000,0,user_6,170,171,
1440,24,1000000,0,user_14,170,171,
1472,25,910000,34700,user_38,170,171,
1732,26,909999,0,builder_6,171,171,1472
