id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
47,69,69999,0,user_41,0,2,6
61,70,69999,0,user_9,1,2,6
78,71,69999,0,user_26,1,2,6
64,2,30000001,0,user_12,1,5,36
65,3,30000001,0,user_12,1,5,36
86,6,30000001,0,user_32,1,5,36
68,4,30000001,0,user_16,1,5,36
71,1,30000001,0,user_17,1,5,36
88,5,30000001,0,user_40,1,5,36
36,7,30000000,5180,user_28,0,5,
66,9,29999999,0,user_13,1,5,36
83,10,29999999,0,user_30,1,5,36
43,11,6100000,0,user_35,0,5,
56,12,5200001,0,user_1,1,5,49
126,16,5200001,0,user_13,2,5,49
74,14,5200001,0,user_21,1,5,49
117,13,5200001,0,user_2,2,5,49
130,15,5200001,0,user_17,2,5,49
152,17,5200001,0,user_39,2,5,49
49,24,5200000,510000,user_42,0,5,
93,25,5199999,0,user_45,1,5,49
119,28,5199999,0,user_6,2,5,49
115,26,5199999,0,user_1,2,5,49
116,27,5199999,0,user_1,2,5,49
149,30,5199999,0,user_38,2,5,49
154,31,5199999,0,user_39,2,5,49
4,41,5000000,0,user_4,0,5,
38,43,1700000,0,user_30,0,5,
13,44,1600000,0,user_8,0,5,
50,45,1500000,0,user_43,0,5,
48,47,1200000,0,user_42,0,5,
9,46,1200000,0,user_7,0,5,
59,48,1100001,0,user_4,1,5,29
81,50,1100001,0,user_28,1,5,29
121,51,1100001,0,user_9,2,5,29
80,49,1100001,0,user_27,1,5,29
129,52,1100001,0,user_16,2,5,29
191,53,1100001,0,user_0,3,5,29
196,54,1100001,0,user_5,3,5,29
205,55,1100001,0,user_11,3,5,29
29,58,1100000,17700000,user_21,0,5,
114,60,1099999,0,user_0,2,5,29
131,64,1099999,0,user_19,2,5,29
79,59,1099999,0,user_27,1,5,29
90,61,1099999,0,user_43,1,5,29
91,62,1099999,0,user_43,1,5,29
146,65,1099999,0,user_35,2,5,29
147,63,1099999,0,user_36,2,5,29
198,66,1099999,0,user_6,3,5,29
51,71,1000001,0,user_44,0,5,46
52,72,1000001,0,user_44,0,5,46
82,75,1000001,0,user_29,1,5,46
84,73,1000001,0,user_30,1,5,46
46,81,1000000,1100000,user_40,0,5,
70,82,999999,0,user_17,1,5,46
72,83,999999,0,user_18,1,5,46
75,86,999999,0,user_23,1,5,46
139,85,999999,0,user_31,2,5,46
92,84,999999,0,user_44,1,5,46
44,90,670000,0,user_36,0,5,
163,92,630000,0,user_47,2,5,
23,93,600000,0,user_16,0,5,
10,94,460000,0,user_7,0,5,
11,97,260000,0,user_7,0,5,
21,99,170000,0,user_14,0,5,
12,98,170000,0,user_8,0,5,
15,63,150000,0,user_9,0,3,
8,64,150000,0,user_7,0,3,
96,65,150000,0,user_49,1,3,
28,66,130000,0,user_21,0,3,
143,67,120001,0,user_32,2,3,53
193,68,120001,0,user_2,3,3,53
195,69,120001,0,user_5,3,3,53
3,70,120000,0,user_4,0,3,
53,71,120000,215000,user_46,0,3,
41,72,98000,0,user_33,0,3,
57,73,84001,0,user_2,1,3,7
125,74,84001,0,user_12,2,3,7
124,75,84001,0,user_11,2,3,7
60,76,84001,0,user_8,1,3,7
206,77,84001,0,user_11,3,3,168
7,78,84000,19700,user_7,0,3,
168,79,84000,181000,user_49,2,3,
58,80,83999,0,user_2,1,3,7
128,81,83999,0,user_15,2,3,7
138,82,83999,0,user_31,2,3,7
142,83,83999,0,user_31,2,3,7
89,84,83999,0,user_42,1,3,7
134,85,83999,0,user_25,2,3,7
118,86,83999,0,user_4,2,3,7
95,87,79000,0,user_47,1,3,
69,88,77001,0,user_17,1,3,37
141,89,77001,0,user_31,2,3,37
150,90,77001,0,user_38,2,3,37
122,91,77001,0,user_10,2,3,37
37,92,77000,43600,user_30,0,3,
144,93,76999,0,user_32,2,3,37
145,94,76999,0,user_34,2,3,37
127,95,76999,0,user_14,2,3,37
140,96,76999,0,user_31,2,3,37
120,97,76999,0,user_9,2,3,37
148,98,76999,0,user_37,2,3,37
87,99,76999,0,user_35,1,3,37
164,0,43000000,0,user_48,2,5,
199,18,5200001,0,user_7,3,5,49
209,35,5199999,0,user_12,3,5,49
211,36,5199999,0,user_12,3,5,49
155,29,5199999,0,user_40,2,5,49
228,34,5199999,0,user_36,3,5,49
262,37,5199999,0,user_2,4,5,49
243,42,3500000,0,user_47,3,5,
133,68,1099999,0,user_23,2,5,29
159,87,999999,0,user_44,2,5,46
259,88,999999,0,user_0,4,5,46
166,91,670000,0,user_48,2,5,
167,96,310000,0,user_48,2,5,
94,13,130000,43600,user_46,1,4,
231,14,120001,0,user_39,3,4,53
272,15,120001,0,user_11,4,4,53
156,16,119999,0,user_40,2,4,53
227,17,119999,0,user_36,3,4,53
200,18,119999,0,user_7,3,4,53
212,19,84001,0,user_15,3,4,168
204,20,84001,0,user_10,3,4,168
214,21,84001,0,user_18,3,4,168
32,22,84001,0,user_24,0,4,7
261,23,84001,0,user_2,4,4,168
264,24,84001,0,user_5,4,4,168
137,25,83999,0,user_30,2,4,7
76,26,83999,0,user_24,1,4,7
265,27,83999,0,user_5,4,4,168
266,28,83999,0,user_6,4,4,168
136,29,77001,0,user_29,2,4,37
208,30,77001,0,user_12,3,4,37
213,31,77001,0,user_17,3,4,37
229,32,77001,0,user_36,3,4,37
230,33,77001,0,user_36,3,4,37
192,34,76999,0,user_1,3,4,37
207,35,76999,0,user_12,3,4,37
210,36,76999,0,user_12,3,4,37
216,37,76999,0,user_22,3,4,37
218,38,76999,0,user_26,3,4,37
224,39,76999,0,user_35,3,4,37
225,40,76999,0,user_35,3,4,37
226,41,76999,0,user_36,3,4,37
201,42,76999,0,user_7,3,4,37
202,43,76999,0,user_7,3,4,37
165,44,73000,0,user_48,2,4,
164,0,43000000,0,user_48,2,5,
71,1,30000001,0,user_17,1,5,36
64,2,30000001,0,user_12,1,5,36
65,3,30000001,0,user_12,1,5,36
68,4,30000001,0,user_16,1,5,36
88,5,30000001,0,user_40,1,5,36
86,6,30000001,0,user_32,1,5,36
36,7,30000000,5180,user_28,0,5,
162,8,30000000,0,user_46,2,5,
66,9,29999999,0,user_13,1,5,36
83,10,29999999,0,user_30,1,5,36
43,11,6100000,0,user_35,0,5,
56,12,5200001,0,user_1,1,5,49
117,13,5200001,0,user_2,2,5,49
74,14,5200001,0,user_21,1,5,49
130,15,5200001,0,user_17,2,5,49
126,16,5200001,0,user_13,2,5,49
152,17,5200001,0,user_39,2,5,49
199,18,5200001,0,user_7,3,5,49
219,19,5200001,0,user_27,3,5,49
220,20,5200001,0,user_27,3,5,49
232,21,5200001,0,user_40,3,5,49
277,22,5200001,0,user_12,4,5,49
292,1,5200001,0,user_31,4,6,49
49,24,5200000,510000,user_42,0,5,
93,25,5199999,0,user_45,1,5,49
115,26,5199999,0,user_1,2,5,49
116,27,5199999,0,user_1,2,5,49
119,28,5199999,0,user_6,2,5,49
155,29,5199999,0,user_40,2,5,49
149,30,5199999,0,user_38,2,5,49
154,31,5199999,0,user_39,2,5,49
234,32,5199999,0,user_40,3,5,49
236,33,5199999,0,user_40,3,5,49
228,34,5199999,0,user_36,3,5,49
209,35,5199999,0,user_12,3,5,49
211,36,5199999,0,user_12,3,5,49
262,37,5199999,0,user_2,4,5,49
215,38,5199999,0,user_21,3,5,49
287,39,5199999,0,user_26,4,5,49
322,8,5199999,0,user_11,5,6,49
4,41,5000000,0,user_4,0,5,
243,42,3500000,0,user_47,3,5,
38,43,1700000,0,user_30,0,5,
13,44,1600000,0,user_8,0,5,
50,45,1500000,0,user_43,0,5,
9,46,1200000,0,user_7,0,5,
48,47,1200000,0,user_42,0,5,
59,48,1100001,0,user_4,1,5,29
80,49,1100001,0,user_27,1,5,29
81,50,1100001,0,user_28,1,5,29
121,51,1100001,0,user_9,2,5,29
129,52,1100001,0,user_16,2,5,29
191,53,1100001,0,user_0,3,5,29
196,54,1100001,0,user_5,3,5,29
205,55,1100001,0,user_11,3,5,29
233,56,1100001,0,user_40,3,5,29
270,57,1100001,0,user_10,4,5,29
29,58,1100000,17700000,user_21,0,5,
79,59,1099999,0,user_27,1,5,29
114,60,1099999,0,user_0,2,5,29
90,61,1099999,0,user_43,1,5,29
91,62,1099999,0,user_43,1,5,29
147,63,1099999,0,user_36,2,5,29
131,64,1099999,0,user_19,2,5,29
146,65,1099999,0,user_35,2,5,29
198,66,1099999,0,user_6,3,5,29
268,67,1099999,0,user_8,4,5,29
133,68,1099999,0,user_23,2,5,29
297,69,1099999,0,user_36,4,5,29
282,70,1099999,0,user_19,4,5,29
51,71,1000001,0,user_44,0,5,46
52,72,1000001,0,user_44,0,5,46
84,73,1000001,0,user_30,1,5,46
135,74,1000001,0,user_27,2,5,46
82,75,1000001,0,user_29,1,5,46
237,76,1000001,0,user_41,3,5,46
288,77,1000001,0,user_27,4,5,46
294,78,1000001,0,user_32,4,5,46
315,22,1000001,0,user_3,5,7,46
281,14,1000001,0,user_18,4,6,46
46,81,1000000,1100000,user_40,0,5,
70,82,999999,0,user_17,1,5,46
72,83,999999,0,user_18,1,5,46
92,84,999999,0,user_44,1,5,46
139,85,999999,0,user_31,2,5,46
75,86,999999,0,user_23,1,5,46
159,87,999999,0,user_44,2,5,46
259,88,999999,0,user_0,4,5,46
280,17,999999,0,user_15,4,6,46
44,90,670000,0,user_36,0,5,
166,91,670000,0,user_48,2,5,
163,92,630000,0,user_47,2,5,
23,93,600000,0,user_16,0,5,
10,94,460000,0,user_7,0,5,
161,95,370000,0,user_46,2,5,
167,96,310000,0,user_48,2,5,
11,97,260000,0,user_7,0,5,
12,98,170000,0,user_8,0,5,
21,99,170000,0,user_14,0,5,
316,3,5200001,0,user_4,5,7,49
292,1,5200001,0,user_31,4,6,49
343,4,5200001,0,user_27,5,7,49
351,2,5200001,0,user_32,5,7,49
323,1,5200001,0,user_12,5,7,49
386,5,5200001,0,user_6,6,7,49
391,6,5200001,0,user_11,6,7,49
291,9,5199999,0,user_30,4,7,49
322,8,5199999,0,user_11,5,6,49
366,13,2100000,0,user_49,5,7,
364,14,1300000,0,user_47,5,7,
325,15,1100001,0,user_14,5,7,29
384,16,1100001,0,user_5,6,7,29
341,17,1099999,0,user_25,5,7,29
281,14,1000001,0,user_18,4,6,46
321,20,1000001,0,user_10,5,7,46
324,21,1000001,0,user_13,5,7,46
280,17,999999,0,user_15,4,6,46
326,27,999999,0,user_15,5,7,46
348,25,999999,0,user_32,5,7,46
295,26,999999,0,user_33,4,7,46
352,33,120001,0,user_32,5,7,53
244,35,120000,0,user_48,3,7,
300,41,84001,0,user_43,4,7,168
298,24,84001,0,user_37,4,6,168
320,42,84001,0,user_9,5,7,168
318,26,84001,0,user_6,5,6,168
330,43,84001,0,user_17,5,7,168
382,35,84001,0,user_3,6,8,168
285,45,84001,0,user_23,4,7,168
332,46,84001,0,user_19,5,7,168
347,47,84001,0,user_31,5,7,168
357,48,84001,0,user_38,5,7,168
328,40,84001,0,user_16,5,7,168
340,49,84001,0,user_25,5,7,168
385,50,84001,0,user_6,6,7,168
284,66,83999,0,user_21,4,7,168
317,67,83999,0,user_4,5,7,168
319,68,83999,0,user_7,5,7,168
293,39,83999,0,user_31,4,6,168
299,40,83999,0,user_38,4,6,168
327,70,83999,0,user_15,5,7,168
333,71,83999,0,user_19,5,7,168
349,63,83999,0,user_32,5,7,168
350,64,83999,0,user_32,5,7,168
329,65,83999,0,user_16,5,7,168
331,72,83999,0,user_18,5,7,168
334,73,83999,0,user_20,5,7,168
390,74,83999,0,user_11,6,7,168
429,0,43000000,0,user_49,6,7,
323,1,5200001,0,user_12,5,7,49
351,2,5200001,0,user_32,5,7,49
316,3,5200001,0,user_4,5,7,49
343,4,5200001,0,user_27,5,7,49
386,5,5200001,0,user_6,6,7,49
391,6,5200001,0,user_11,6,7,49
383,7,5200001,0,user_4,6,7,49
395,0,5200001,0,user_15,6,8,49
291,9,5199999,0,user_30,4,7,49
418,10,5199999,0,user_38,6,7,49
337,2,5199999,0,user_23,5,8,49
399,3,5199999,0,user_19,6,8,49
366,13,2100000,0,user_49,5,7,
364,14,1300000,0,user_47,5,7,
325,15,1100001,0,user_14,5,7,29
384,16,1100001,0,user_5,6,7,29
341,17,1099999,0,user_25,5,7,29
353,18,1099999,0,user_33,5,7,29
393,8,1099999,0,user_13,6,8,29
321,20,1000001,0,user_10,5,7,46
324,21,1000001,0,user_13,5,7,46
315,22,1000001,0,user_3,5,7,46
356,23,1000001,0,user_36,5,7,46
416,24,1000001,0,user_38,6,7,46
348,25,999999,0,user_32,5,7,46
295,26,999999,0,user_33,4,7,46
326,27,999999,0,user_15,5,7,46
345,14,999999,0,user_29,5,8,46
338,15,999999,0,user_23,5,8,46
413,13,999999,0,user_37,6,8,46
365,31,420000,0,user_48,5,7,
430,32,170000,0,user_49,6,7,
352,33,120001,0,user_32,5,7,53
394,34,120001,0,user_14,6,7,53
244,35,120000,0,user_48,3,7,
387,36,119999,0,user_8,6,7,53
389,37,119999,0,user_10,6,7,53
422,38,119999,0,user_40,6,7,53
423,39,119999,0,user_40,6,7,53
328,40,84001,0,user_16,5,7,168
300,41,84001,0,user_43,4,7,168
320,42,84001,0,user_9,5,7,168
330,43,84001,0,user_17,5,7,168
382,35,84001,0,user_3,6,8,168
285,45,84001,0,user_23,4,7,168
332,46,84001,0,user_19,5,7,168
347,47,84001,0,user_31,5,7,168
357,48,84001,0,user_38,5,7,168
340,49,84001,0,user_25,5,7,168
385,50,84001,0,user_6,6,7,168
410,31,84001,0,user_32,6,8,168
388,52,84001,0,user_9,6,7,168
405,53,84001,0,user_27,6,7,168
363,54,84001,0,user_44,5,7,168
396,55,84001,0,user_16,6,7,168
314,56,84001,0,user_3,5,7,168
412,57,84001,0,user_36,6,7,168
414,58,84001,0,user_38,6,7,168
431,59,84001,0,user_1,7,7,168
433,78,84001,0,user_3,7,9,168
409,30,84001,0,user_31,6,8,168
443,32,84001,0,user_11,7,8,168
349,63,83999,0,user_32,5,7,168
350,64,83999,0,user_32,5,7,168
329,65,83999,0,user_16,5,7,168
284,66,83999,0,user_21,4,7,168
317,67,83999,0,user_4,5,7,168
319,68,83999,0,user_7,5,7,168
392,69,83999,0,user_12,6,7,168
327,70,83999,0,user_15,5,7,168
333,71,83999,0,user_19,5,7,168
331,72,83999,0,user_18,5,7,168
334,73,83999,0,user_20,5,7,168
390,74,83999,0,user_11,6,7,168
411,58,83999,0,user_34,6,8,168
344,76,83999,0,user_28,5,7,168
361,77,83999,0,user_43,5,7,168
362,78,83999,0,user_44,5,7,168
415,79,83999,0,user_38,6,7,168
417,80,83999,0,user_38,6,7,168
432,81,83999,0,user_1,7,7,168
346,55,83999,0,user_29,5,8,168
421,83,77001,0,user_40,6,7,37
359,84,77001,0,user_42,5,7,37
335,85,76999,0,user_21,5,7,37
419,86,76999,0,user_40,6,7,37
420,87,76999,0,user_40,6,7,37
360,88,76999,0,user_42,5,7,37
425,89,76999,0,user_42,6,7,37
395,0,5200001,0,user_15,6,8,49
400,0,5200001,0,user_20,6,9,49
337,2,5199999,0,user_23,5,8,49
399,3,5199999,0,user_19,6,8,49
434,8,1100001,0,user_4,7,9,29
401,7,1100001,0,user_22,6,9,29
480,9,1100001,0,user_1,8,9,29
426,14,1099999,0,user_43,6,9,29
393,8,1099999,0,user_13,6,8,29
453,13,1099999,0,user_17,7,9,29
398,12,1099999,0,user_18,6,9,29
336,15,1000001,0,user_22,5,9,46
450,16,1000001,0,user_13,7,9,46
413,13,999999,0,user_37,6,8,46
345,14,999999,0,user_29,5,8,46
338,15,999999,0,user_23,5,8,46
447,19,999999,0,user_13,7,9,46
473,21,360001,0,user_45,7,9,427
427,29,360000,322000,user_46,6,9,
482,22,359999,0,user_3,8,10,427
476,33,160000,0,user_49,7,9,
428,45,120000,0,user_48,6,9,
354,46,119999,0,user_35,5,9,53
435,52,84001,0,user_5,7,9,168
436,67,84001,0,user_7,7,9,168
438,69,84001,0,user_8,7,9,168
439,70,84001,0,user_8,7,9,168
441,71,84001,0,user_8,7,9,168
407,56,84001,0,user_30,6,9,168
408,57,84001,0,user_30,6,9,168
409,30,84001,0,user_31,6,8,168
410,31,84001,0,user_32,6,8,168
443,32,84001,0,user_11,7,8,168
424,72,84001,0,user_41,6,9,168
459,73,84001,0,user_27,7,9,168
382,35,84001,0,user_3,6,8,168
358,65,84001,0,user_39,5,9,168
444,53,84001,0,user_12,7,9,168
466,74,84001,0,user_33,7,9,168
342,54,84001,0,user_26,5,9,168
404,55,84001,0,user_26,6,9,168
406,58,84001,0,user_29,6,9,168
446,59,84001,0,user_13,7,9,168
448,60,84001,0,user_13,7,9,168
449,61,84001,0,user_13,7,9,168
455,62,84001,0,user_19,7,9,168
458,63,84001,0,user_26,7,9,168
479,64,84001,0,user_0,8,9,168
467,66,84001,0,user_35,7,9,168
481,68,84001,0,user_2,8,9,168
339,88,83999,0,user_24,5,9,168
403,94,83999,0,user_24,6,9,168
437,95,83999,0,user_8,7,9,168
440,96,83999,0,user_8,7,9,168
442,89,83999,0,user_9,7,9,168
346,55,83999,0,user_29,5,8,168
355,90,83999,0,user_35,5,9,168
452,91,83999,0,user_17,7,9,168
411,58,83999,0,user_34,6,8,168
397,86,83999,0,user_18,6,9,168
445,85,83999,0,user_12,7,9,168
451,87,83999,0,user_16,7,9,168
465,97,83999,0,user_33,7,9,168
469,98,83999,0,user_38,7,9,168
460,92,83999,0,user_28,7,9,168
461,93,83999,0,user_28,7,9,168
471,66,77001,0,user_42,7,8,37
400,0,5200001,0,user_20,6,9,49
468,1,5200001,0,user_37,7,9,49
456,1,5200001,0,user_23,7,10,49
483,3,5199999,0,user_5,8,9,49
491,4,5199999,0,user_12,8,9,49
539,5,5199999,0,user_0,9,9,49
475,6,1200000,0,user_48,7,9,
401,7,1100001,0,user_22,6,9,29
434,8,1100001,0,user_4,7,9,29
480,9,1100001,0,user_1,8,9,29
503,10,1100001,0,user_20,8,9,29
531,11,1100000,0,user_49,8,9,
398,12,1099999,0,user_18,6,9,29
453,13,1099999,0,user_17,7,9,29
426,14,1099999,0,user_43,6,9,29
336,15,1000001,0,user_22,5,9,46
450,16,1000001,0,user_13,7,9,46
505,17,1000001,0,user_22,8,9,46
541,30,1000001,0,user_3,9,12,46
447,19,999999,0,user_13,7,9,46
499,11,999999,0,user_15,8,10,46
473,21,360001,0,user_45,7,9,427
487,22,360001,0,user_5,8,9,427
519,23,360001,0,user_32,8,9,427
488,24,360001,0,user_7,8,9,427
489,25,360001,0,user_8,8,9,427
490,26,360001,0,user_9,8,9,427
535,27,360001,0,user_0,9,9,427
538,28,360001,0,user_0,9,9,427
427,29,360000,322000,user_46,6,9,
482,22,359999,0,user_3,8,10,427
485,31,359999,0,user_5,8,9,427
511,32,359999,0,user_27,8,9,427
476,33,160000,0,user_49,7,9,
484,34,120001,0,user_5,8,9,53
486,35,120001,0,user_5,8,9,53
492,36,120001,0,user_12,8,9,53
472,37,120001,0,user_43,7,9,53
508,38,120001,0,user_27,8,9,53
510,39,120001,0,user_27,8,9,53
500,40,120001,0,user_16,8,9,53
495,41,120001,0,user_13,8,9,53
536,42,120001,0,user_0,9,9,53
540,43,120001,0,user_2,9,9,53
549,31,120001,0,user_11,9,10,53
428,45,120000,0,user_48,6,9,
354,46,119999,0,user_35,5,9,53
521,49,119999,0,user_34,8,10,53
509,48,119999,0,user_27,8,9,53
520,49,119999,0,user_33,8,9,53
523,50,119999,0,user_39,8,9,53
537,51,119999,0,user_0,9,9,53
435,52,84001,0,user_5,7,9,168
444,53,84001,0,user_12,7,9,168
342,54,84001,0,user_26,5,9,168
404,55,84001,0,user_26,6,9,168
407,56,84001,0,user_30,6,9,168
408,57,84001,0,user_30,6,9,168
406,58,84001,0,user_29,6,9,168
446,59,84001,0,user_13,7,9,168
448,60,84001,0,user_13,7,9,168
449,61,84001,0,user_13,7,9,168
455,62,84001,0,user_19,7,9,168
458,63,84001,0,user_26,7,9,168
479,64,84001,0,user_0,8,9,168
358,65,84001,0,user_39,5,9,168
467,66,84001,0,user_35,7,9,168
436,67,84001,0,user_7,7,9,168
481,68,84001,0,user_2,8,9,168
438,69,84001,0,user_8,7,9,168
439,70,84001,0,user_8,7,9,168
441,71,84001,0,user_8,7,9,168
424,72,84001,0,user_41,6,9,168
459,73,84001,0,user_27,7,9,168
466,74,84001,0,user_33,7,9,168
457,75,84001,0,user_25,7,9,168
454,76,84001,0,user_18,7,9,168
525,77,84001,0,user_40,8,9,168
433,78,84001,0,user_3,7,9,168
462,79,84001,0,user_29,7,9,168
463,80,84001,0,user_29,7,9,168
494,81,84001,0,user_13,8,9,168
507,82,84001,0,user_26,8,9,168
522,83,84001,0,user_36,8,9,168
502,84,84001,0,user_19,8,9,168
445,85,83999,0,user_12,7,9,168
397,86,83999,0,user_18,6,9,168
451,87,83999,0,user_16,7,9,168
339,88,83999,0,user_24,5,9,168
442,89,83999,0,user_9,7,9,168
355,90,83999,0,user_35,5,9,168
452,91,83999,0,user_17,7,9,168
460,92,83999,0,user_28,7,9,168
461,93,83999,0,user_28,7,9,168
403,94,83999,0,user_24,6,9,168
437,95,83999,0,user_8,7,9,168
440,96,83999,0,user_8,7,9,168
465,97,83999,0,user_33,7,9,168
469,98,83999,0,user_38,7,9,168
464,99,83999,0,user_30,7,9,168
542,0,5200001,0,user_4,9,11,49
456,1,5200001,0,user_23,7,10,49
576,1,5200001,0,user_38,9,12,49
561,8,5199999,0,user_20,9,12,49
529,8,1400000,0,user_46,8,11,
577,16,1100001,0,user_38,9,12,29
606,17,1100001,0,user_6,10,12,29
558,11,1099999,0,user_17,9,11,29
543,14,1000001,0,user_5,9,11,46
599,15,1000001,0,user_0,10,11,46
547,19,999999,0,user_9,9,11,46
499,11,999999,0,user_15,8,10,46
593,18,999999,0,user_45,9,11,46
562,20,999999,0,user_22,9,11,46
474,23,530000,0,user_46,7,11,
518,25,360001,0,user_30,8,11,427
527,24,360001,0,user_42,8,11,427
566,40,360001,0,user_25,9,12,427
530,28,360000,0,user_48,8,11,
545,29,359999,0,user_5,9,11,427
557,30,359999,0,user_17,9,11,427
526,33,359999,0,user_41,8,11,427
482,22,359999,0,user_3,8,10,427
575,31,359999,0,user_33,9,11,427
600,32,359999,0,user_2,10,11,427
614,46,359999,0,user_11,10,12,427
528,44,120001,0,user_43,8,11,53
544,37,120001,0,user_5,9,11,53
546,47,120001,0,user_7,9,11,53
516,40,120001,0,user_30,8,11,53
548,48,120001,0,user_10,9,11,53
549,31,120001,0,user_11,9,10,53
552,41,120001,0,user_14,9,11,53
555,42,120001,0,user_17,9,11,53
501,39,120001,0,user_18,8,11,53
550,38,120001,0,user_12,9,11,53
580,45,120001,0,user_39,9,11,53
581,46,120001,0,user_39,9,11,53
598,43,120001,0,user_0,10,11,53
601,82,120001,0,user_3,10,12,53
553,54,120001,0,user_15,9,12,53
565,55,120001,0,user_25,9,12,53
613,56,120001,0,user_11,10,12,53
514,71,119999,0,user_30,8,11,53
515,72,119999,0,user_30,8,11,53
517,73,119999,0,user_30,8,11,53
556,74,119999,0,user_17,9,11,53
559,75,119999,0,user_17,9,11,53
567,80,119999,0,user_27,9,11,53
521,49,119999,0,user_34,8,10,53
592,69,119999,0,user_45,9,11,53
551,68,119999,0,user_12,9,11,53
554,70,119999,0,user_16,9,11,53
578,77,119999,0,user_39,9,11,53
579,78,119999,0,user_39,9,11,53
582,79,119999,0,user_39,9,11,53
597,76,119999,0,user_0,10,11,53
506,97,119999,0,user_23,8,12,53
574,98,119999,0,user_31,9,12,53
605,93,119999,0,user_5,10,12,53
498,60,83999,0,user_15,8,10,168
560,92,83999,0,user_20,9,11,168
504,93,77001,0,user_21,8,11,37
542,0,5200001,0,user_4,9,11,49
576,1,5200001,0,user_38,9,12,49
513,5,5200001,0,user_29,8,12,49
570,6,5200001,0,user_29,9,12,49
645,3,5200001,0,user_38,10,12,49
561,8,5199999,0,user_20,9,12,49
625,10,5199999,0,user_20,10,12,49
651,15,2000000,0,user_47,10,12,
529,8,1400000,0,user_46,8,11,
577,16,1100001,0,user_38,9,12,29
606,17,1100001,0,user_6,10,12,29
558,11,1099999,0,user_17,9,11,29
612,23,1099999,0,user_9,10,12,29
623,25,1099999,0,user_18,10,12,29
543,14,1000001,0,user_5,9,11,46
599,15,1000001,0,user_0,10,11,46
588,27,1000001,0,user_43,9,12,46
591,28,1000001,0,user_43,9,12,46
593,18,999999,0,user_45,9,11,46
