id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
303,21,1899999,0,user_19,3,8,70
108,38,1800000,0,user_45,1,5,
200,22,1800000,0,user_47,2,8,
13,40,1600000,0,user_8,0,5,
50,41,1500000,0,user_43,0,5,
110,42,1500000,0,user_48,1,5,
330,25,1400000,36800,user_47,3,8,
618,44,1399999,0,builder_6,5,5,330
457,26,1100001,0,user_7,4,6,29
178,46,1100001,0,user_28,2,5,29
322,47,1100001,0,user_39,3,5,29
456,28,1099999,0,user_5,4,6,29
291,49,1099999,0,user_3,3,5,29
321,29,1099999,0,user_38,3,6,29
480,30,1099999,0,user_38,4,6,29
540,31,1099999,0,user_1,5,6,29
541,32,1099999,0,user_1,5,6,29
156,54,1099999,0,user_4,2,5,29
165,55,1099999,0,user_14,2,5,29
289,56,1099999,0,user_1,3,5,29
619,57,310001,0,builder_6,5,5,326
326,35,310000,779000,user_44,3,6,
620,59,970001,0,builder_6,5,5,333
333,37,970000,47700,user_48,3,6,
484,38,1000001,0,user_42,4,6,46
166,62,1000001,0,user_16,2,5,46
317,63,1000001,0,user_33,3,5,46
463,43,999999,0,user_17,4,6,46
300,42,999999,0,user_18,3,6,46
324,44,999999,0,user_42,3,6,46
181,67,999999,0,user_33,2,5,46
293,68,999999,0,user_5,3,5,46
454,44,999999,0,user_3,4,8,46
547,43,999999,0,user_5,5,8,46
476,51,970001,0,user_33,4,6,333
481,52,970001,0,user_39,4,6,333
542,53,969999,0,user_1,5,6,333
74,74,460000,35600,user_8,1,5,
621,75,459999,0,builder_6,5,5,74
622,76,360001,0,builder_6,5,5,332
332,58,360000,121000,user_47,3,8,
327,78,470000,0,user_45,3,5,
315,58,460001,0,user_30,3,6,74
290,80,460001,0,user_2,3,5,74
191,81,459999,0,user_38,2,5,74
184,82,459999,0,user_36,2,5,74
488,60,420000,0,user_45,4,6,
623,84,98001,0,builder_6,5,5,198
198,62,98000,283000,user_44,2,6,
477,63,310001,0,user_35,4,6,326
543,64,310001,0,user_2,5,6,326
482,68,309999,0,user_40,4,6,326
483,69,309999,0,user_40,4,6,326
103,90,130000,43600,user_40,1,5,
624,91,129999,0,builder_6,5,5,103
12,92,170000,0,user_8,0,5,
106,93,150000,0,user_43,1,5,
297,72,130001,0,user_12,3,6,103
455,73,130001,0,user_5,4,6,103
462,74,130001,0,user_16,4,6,103
298,97,130001,0,user_14,3,5,103
299,87,130001,0,user_15,3,8,103
294,99,130001,0,user_5,3,5,103
304,0,30000001,0,user_19,3,8,36
168,4,29999999,0,user_19,2,8,36
301,5,29999999,0,user_19,3,8,36
172,1,29999999,0,user_25,2,8,36
194,2,29999999,0,user_41,2,8,36
311,3,29999999,0,user_25,3,8,36
594,7,6100000,24700,user_47,5,8,
773,7,6099999,0,builder_6,6,6,594
475,8,5200001,0,user_33,4,6,49
464,8,5200001,0,user_20,4,8,49
323,9,5200001,0,user_41,3,8,49
471,10,5200001,0,user_29,4,8,49
573,11,5200001,0,user_22,5,8,49
302,13,5199999,0,user_19,3,8,49
575,14,5199999,0,user_25,5,8,49
470,12,5199999,0,user_28,4,8,49
485,16,3500000,0,user_43,4,8,
308,17,1900001,0,user_22,3,6,70
305,19,1900001,0,user_19,3,8,70
312,17,1900001,0,user_25,3,8,70
468,18,1900001,0,user_25,4,8,70
303,21,1899999,0,user_19,3,8,70
200,22,1800000,0,user_47,2,8,
487,23,1800000,0,user_44,4,8,
774,24,1400001,0,builder_6,6,6,330
330,25,1400000,36800,user_47,3,8,
457,26,1100001,0,user_7,4,6,29
545,27,1100001,0,user_4,5,8,29
456,28,1099999,0,user_5,4,6,29
321,29,1099999,0,user_38,3,6,29
480,30,1099999,0,user_38,4,6,29
540,31,1099999,0,user_1,5,6,29
541,32,1099999,0,user_1,5,6,29
562,31,1099999,0,user_15,5,8,29
775,34,310001,0,builder_6,6,6,326
326,35,310000,779000,user_44,3,6,
776,36,970001,0,builder_6,6,6,333
333,37,970000,47700,user_48,3,6,
484,38,1000001,0,user_42,4,6,46
557,34,1000001,0,user_12,5,8,46
307,33,1000001,0,user_21,3,8,46
577,35,1000001,0,user_26,5,8,46
300,42,999999,0,user_18,3,6,46
463,43,999999,0,user_17,4,6,46
324,44,999999,0,user_42,3,6,46
547,43,999999,0,user_5,5,8,46
559,45,999999,0,user_13,5,8,46
465,42,999999,0,user_21,4,8,46
566,46,999999,0,user_19,5,8,46
314,41,999999,0,user_28,3,8,46
569,47,999999,0,user_22,5,8,46
476,51,970001,0,user_33,4,6,333
481,52,970001,0,user_39,4,6,333
542,53,969999,0,user_1,5,6,333
777,54,670001,0,builder_6,6,6,325
325,57,670000,18600,user_43,3,8,
332,58,360000,121000,user_47,3,8,
778,57,359999,0,builder_6,6,6,332
315,58,460001,0,user_30,3,6,74
466,60,459999,0,user_21,4,8,74
488,60,420000,0,user_45,4,6,
779,61,98001,0,builder_6,6,6,198
198,62,98000,283000,user_44,2,6,
477,63,310001,0,user_35,4,6,326
543,64,310001,0,user_2,5,6,326
472,71,310001,0,user_30,4,8,326
564,72,310001,0,user_17,5,8,326
572,74,310001,0,user_22,5,8,326
482,68,309999,0,user_40,4,6,326
483,69,309999,0,user_40,4,6,326
558,78,309999,0,user_13,5,8,326
696,79,309999,0,user_5,6,8,326
297,72,130001,0,user_12,3,6,103
455,73,130001,0,user_5,4,6,103
462,74,130001,0,user_16,4,6,103
299,87,130001,0,user_15,3,8,103
310,88,130001,0,user_23,3,8,103
469,86,130001,0,user_28,4,8,103
461,78,129999,0,user_12,4,6,103
458,79,129999,0,user_8,4,6,103
320,80,129999,0,user_37,3,6,103
459,81,129999,0,user_9,4,6,103
460,82,129999,0,user_10,4,6,103
479,89,129999,0,user_37,4,8,103
309,90,129999,0,user_23,3,8,103
486,91,120000,0,user_44,4,8,
478,86,98001,0,user_35,4,6,198
549,95,98001,0,user_6,5,8,198
580,98,98001,0,user_32,5,8,198
584,53,98001,0,user_34,5,7,198
561,44,98001,0,user_15,5,7,198
553,94,98001,0,user_9,5,8,198
585,45,98001,0,user_37,5,7,198
563,96,98001,0,user_16,5,8,198
546,92,98001,0,user_4,5,8,198
578,97,98001,0,user_28,5,8,198
692,99,98001,0,user_0,6,8,198
551,93,98001,0,user_7,5,8,198
697,46,98001,0,user_6,6,7,198
700,47,98001,0,user_11,6,7,198
907,0,6100001,0,builder_6,7,7,594
594,7,6100000,24700,user_47,5,8,
471,10,5200001,0,user_29,4,8,49
573,11,5200001,0,user_22,5,8,49
470,12,5199999,0,user_28,4,8,49
575,14,5199999,0,user_25,5,8,49
485,16,3500000,0,user_43,4,8,
487,23,1800000,0,user_44,4,8,
545,27,1100001,0,user_4,5,8,29
592,30,1100000,0,user_45,5,8,
562,31,1099999,0,user_15,5,8,29
574,32,1099999,0,user_23,5,8,29
307,33,1000001,0,user_21,3,8,46
577,35,1000001,0,user_26,5,8,46
704,37,1000001,0,user_13,6,8,46
314,41,999999,0,user_28,3,8,46
559,45,999999,0,user_13,5,8,46
465,42,999999,0,user_21,4,8,46
566,46,999999,0,user_19,5,8,46
569,47,999999,0,user_22,5,8,46
701,49,999999,0,user_12,6,8,46
852,52,999999,0,user_11,7,8,46
590,55,969999,0,user_42,5,8,333
325,57,670000,18600,user_43,3,8,
908,24,669999,0,builder_6,7,7,325
466,60,459999,0,user_21,4,8,74
472,71,310001,0,user_30,4,8,326
564,72,310001,0,user_17,5,8,326
572,74,310001,0,user_22,5,8,326
558,78,309999,0,user_13,5,8,326
696,79,309999,0,user_5,6,8,326
706,80,309999,0,user_13,6,8,326
710,81,309999,0,user_15,6,8,326
711,82,309999,0,user_15,6,8,326
469,86,130001,0,user_28,4,8,103
310,88,130001,0,user_23,3,8,103
309,90,129999,0,user_23,3,8,103
486,91,120000,0,user_44,4,8,
563,96,98001,0,user_16,5,8,198
553,94,98001,0,user_9,5,8,198
546,92,98001,0,user_4,5,8,198
578,97,98001,0,user_28,5,8,198
692,99,98001,0,user_0,6,8,198
551,93,98001,0,user_7,5,8,198
561,44,98001,0,user_15,5,7,198
585,45,98001,0,user_37,5,7,198
697,46,98001,0,user_6,6,7,198
700,47,98001,0,user_11,6,7,198
724,48,98001,0,user_32,6,7,198
726,49,98001,0,user_34,6,7,198
579,50,98001,0,user_29,5,7,198
702,51,98001,0,user_13,6,7,198
709,52,98001,0,user_15,6,7,198
584,53,98001,0,user_34,5,7,198
729,54,98001,0,user_37,6,7,198
730,55,98001,0,user_37,6,7,198
732,56,98001,0,user_37,6,7,198
693,57,98001,0,user_1,6,7,198
473,58,97999,0,user_30,4,7,198
554,59,97999,0,user_9,5,7,198
560,60,97999,0,user_14,5,7,198
567,61,97999,0,user_19,5,7,198
570,62,97999,0,user_22,5,7,198
571,63,97999,0,user_22,5,7,198
694,64,97999,0,user_2,6,7,198
555,65,97999,0,user_10,5,7,198
565,66,97999,0,user_18,5,7,198
576,67,97999,0,user_25,5,7,198
703,68,97999,0,user_13,6,7,198
705,69,97999,0,user_13,6,7,198
707,70,97999,0,user_15,6,7,198
708,71,97999,0,user_15,6,7,198
583,72,97999,0,user_34,5,7,198
699,73,97999,0,user_9,6,7,198
728,74,97999,0,user_37,6,7,198
731,75,97999,0,user_37,6,7,198
552,76,97999,0,user_8,5,7,198
582,77,97999,0,user_33,5,7,198
733,78,97999,0,user_38,6,7,198
853,79,97999,0,user_11,7,7,198
467,80,76999,0,user_23,4,7,37
595,81,70000,0,user_49,5,7,
304,0,30000001,0,user_19,3,8,36
172,1,29999999,0,user_25,2,8,36
194,2,29999999,0,user_41,2,8,36
311,3,29999999,0,user_25,3,8,36
168,4,29999999,0,user_19,2,8,36
301,5,29999999,0,user_19,3,8,36
1008,6,6100001,0,builder_6,8,8,594
594,7,6100000,24700,user_47,5,8,
464,8,5200001,0,user_20,4,8,49
323,9,5200001,0,user_41,3,8,49
471,10,5200001,0,user_29,4,8,49
573,11,5200001,0,user_22,5,8,49
470,12,5199999,0,user_28,4,8,49
302,13,5199999,0,user_19,3,8,49
575,14,5199999,0,user_25,5,8,49
591,76,5000000,0,user_44,5,12,
485,16,3500000,0,user_43,4,8,
312,17,1900001,0,user_25,3,8,70
468,18,1900001,0,user_25,4,8,70
305,19,1900001,0,user_19,3,8,70
742,20,1900000,0,user_45,6,8,
303,21,1899999,0,user_19,3,8,70
200,22,1800000,0,user_47,2,8,
487,23,1800000,0,user_44,4,8,
898,24,1500000,0,user_49,7,8,
330,25,1400000,36800,user_47,3,8,
1009,26,1399999,0,builder_6,8,8,330
545,27,1100001,0,user_4,5,8,29
725,28,1100001,0,user_33,6,8,29
933,29,1100001,0,user_2,8,8,29
592,30,1100000,0,user_45,5,8,
562,31,1099999,0,user_15,5,8,29
574,32,1099999,0,user_23,5,8,29
307,33,1000001,0,user_21,3,8,46
557,34,1000001,0,user_12,5,8,46
577,35,1000001,0,user_26,5,8,46
741,36,1000001,0,user_42,6,8,46
704,37,1000001,0,user_13,6,8,46
845,38,1000001,0,user_2,7,8,46
849,39,1000001,0,user_7,7,8,46
876,40,1000001,0,user_32,7,8,46
314,41,999999,0,user_28,3,8,46
465,42,999999,0,user_21,4,8,46
547,43,999999,0,user_5,5,8,46
454,44,999999,0,user_3,4,8,46
559,45,999999,0,user_13,5,8,46
566,46,999999,0,user_19,5,8,46
569,47,999999,0,user_22,5,8,46
588,48,999999,0,user_41,5,8,46
701,49,999999,0,user_12,6,8,46
738,50,999999,0,user_42,6,8,46
847,51,999999,0,user_4,7,8,46
852,52,999999,0,user_11,7,8,46
855,53,999999,0,user_13,7,8,46
568,54,970001,0,user_21,5,8,333
590,55,969999,0,user_42,5,8,333
1010,56,670001,0,builder_6,8,8,325
325,57,670000,18600,user_43,3,8,
332,58,360000,121000,user_47,3,8,
1011,59,359999,0,builder_6,8,8,332
466,60,459999,0,user_21,4,8,74
734,61,360001,0,user_40,6,8,332
737,62,360001,0,user_42,6,8,332
739,63,360001,0,user_42,6,8,332
740,64,360001,0,user_42,6,8,332
887,65,360001,0,user_40,7,8,332
715,66,359999,0,user_21,6,8,332
885,67,359999,0,user_40,7,8,332
886,68,359999,0,user_40,7,8,332
888,69,359999,0,user_40,7,8,332
890,70,359999,0,user_42,7,8,332
472,71,310001,0,user_30,4,8,326
564,72,310001,0,user_17,5,8,326
586,73,310001,0,user_40,5,8,326
572,74,310001,0,user_22,5,8,326
932,75,310001,0,user_1,8,8,326
884,76,310001,0,user_39,7,8,326
934,77,310001,0,user_2,8,8,326
558,78,309999,0,user_13,5,8,326
696,79,309999,0,user_5,6,8,326
706,80,309999,0,user_13,6,8,326
710,81,309999,0,user_15,6,8,326
711,82,309999,0,user_15,6,8,326
862,83,309999,0,user_22,7,8,326
930,84,309999,0,user_0,8,8,326
935,71,309999,0,user_3,8,10,326
469,86,130001,0,user_28,4,8,103
299,87,130001,0,user_15,3,8,103
310,88,130001,0,user_23,3,8,103
479,89,129999,0,user_37,4,8,103
309,90,129999,0,user_23,3,8,103
486,91,120000,0,user_44,4,8,
546,92,98001,0,user_4,5,8,198
551,93,98001,0,user_7,5,8,198
553,94,98001,0,user_9,5,8,198
549,95,98001,0,user_6,5,8,198
563,96,98001,0,user_16,5,8,198
578,97,98001,0,user_28,5,8,198
580,98,98001,0,user_32,5,8,198
692,99,98001,0,user_0,6,8,198
897,2,4500000,779000,user_48,7,12,
1097,1,4499999,0,builder_6,9,9,897
937,21,5200001,0,user_5,8,12,49
966,22,5200001,0,user_26,8,12,49
1039,23,5200001,0,user_0,9,12,49
1041,24,5200001,0,user_3,9,12,49
944,56,5199999,0,user_10,8,12,49
950,57,5199999,0,user_17,8,12,49
951,58,5199999,0,user_17,8,12,49
949,85,4500001,0,user_17,8,12,897
948,86,4500001,0,user_16,8,12,897
1040,96,4499999,0,user_1,9,12,897
892,37,1700000,0,user_44,7,10,
996,39,1500000,0,user_49,8,10,
874,40,1100001,0,user_30,7,10,29
714,42,1099999,0,user_18,6,10,29
940,45,1000001,0,user_8,8,10,46
942,46,1000001,0,user_10,8,10,46
946,49,999999,0,user_14,8,10,46
1038,50,999999,0,user_0,9,10,46
896,55,600000,0,user_48,7,10,
985,58,360001,0,user_42,8,10,332
986,59,360001,0,user_42,8,10,332
941,62,310001,0,user_9,8,10,326
984,63,310001,0,user_42,8,10,326
938,67,309999,0,user_5,8,10,326
983,69,309999,0,user_42,8,10,326
958,68,309999,0,user_22,8,10,326
895,74,160000,0,user_48,7,10,
995,76,150000,0,user_49,8,10,
894,77,120000,0,user_48,7,10,
939,86,98001,0,user_7,8,10,198
879,81,98001,0,user_37,7,10,198
881,82,98001,0,user_37,7,10,198
943,87,98001,0,user_10,8,10,198
718,80,98001,0,user_23,6,10,198
857,83,98001,0,user_15,7,10,198
980,88,98001,0,user_38,8,10,198
945,78,98001,0,user_12,8,10,198
952,84,98001,0,user_19,8,10,198
978,79,98001,0,user_32,8,10,198
965,85,98001,0,user_26,8,10,198
936,97,97999,0,user_5,8,10,198
880,99,97999,0,user_37,7,10,198
882,44,97999,0,user_37,7,9,198
856,45,97999,0,user_15,7,9,198
859,98,97999,0,user_18,7,10,198
967,47,97999,0,user_28,8,9,198
104,48,69999,0,user_41,1,9,6
1203,0,4500001,0,builder_6,10,10,897
897,2,4500000,779000,user_48,7,12,
937,21,5200001,0,user_5,8,12,49
966,22,5200001,0,user_26,8,12,49
1039,23,5200001,0,user_0,9,12,49
1041,24,5200001,0,user_3,9,12,49
1052,32,5200001,0,user_12,9,12,49
1075,27,5200001,0,user_32,9,12,49
1077,33,5200001,0,user_34,9,12,49
955,26,5200001,0,user_21,8,12,49
1048,30,5200001,0,user_8,9,12,49
968,28,5200001,0,user_30,8,12,49
969,29,5200001,0,user_30,8,12,49
1045,25,5200001,0,user_6,9,12,49
866,20,5200001,0,user_23,7,12,49
1076,31,5200001,0,user_33,9,12,49
1134,18,5200001,0,user_3,10,12,49
1135,19,5200001,0,user_3,10,12,49
950,57,5199999,0,user_17,8,12,49
951,58,5199999,0,user_17,8,12,49
944,56,5199999,0,user_10,8,12,49
1044,59,5199999,0,user_5,9,12,49
1078,67,5199999,0,user_34,9,12,49
971,61,5199999,0,user_30,8,12,49
976,55,5199999,0,user_31,8,12,49
1056,60,5199999,0,user_14,9,12,49
1069,62,5199999,0,user_27,9,12,49
1132,63,5199999,0,user_1,10,12,49
1133,64,5199999,0,user_1,10,12,49
948,86,4500001,0,user_16,8,12,897
949,85,4500001,0,user_17,8,12,897
1042,88,4500001,0,user_4,9,12,897
1046,87,4500001,0,user_6,9,12,897
1040,96,4499999,0,user_1,9,12,897
1053,98,4499999,0,user_12,9,12,897
972,97,4499999,0,user_30,8,12,897
987,99,3200000,0,user_43,8,12,
892,37,1700000,0,user_44,7,10,
743,72,1600000,0,user_47,6,11,
996,39,1500000,0,user_49,8,10,
874,40,1100001,0,user_30,7,10,29
1043,73,1100001,0,user_4,9,11,29
714,42,1099999,0,user_18,6,10,29
1051,76,1099999,0,user_10,9,11,29
982,77,1099999,0,user_41,8,11,29
940,45,1000001,0,user_8,8,10,46
942,46,1000001,0,user_10,8,10,46
1049,79,1000001,0,user_9,9,11,46
1090,83,1000000,0,user_45,9,11,
946,49,999999,0,user_14,8,10,46
1038,50,999999,0,user_0,9,10,46
1047,85,999999,0,user_8,9,11,46
1050,86,999999,0,user_9,9,11,46
870,84,999999,0,user_25,7,11,46
993,91,660000,0,user_47,8,11,
896,55,600000,0,user_48,7,10,
990,92,360000,231000,user_47,8,11,
1204,57,359999,0,builder_6,10,10,990
985,58,360001,0,user_42,8,10,332
986,59,360001,0,user_42,8,10,332
953,94,360001,0,user_21,8,11,332
957,95,359999,0,user_21,8,11,332
941,62,310001,0,user_9,8,10,326
