id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
518,17,2299999,0,user_0,7,9,130
522,18,1900000,296000,user_5,7,9,
695,19,1899999,0,builder_13,9,9,522
284,20,2000000,0,user_3,4,9,
621,21,1900001,0,user_1,9,9,522
567,22,1899999,0,user_2,8,9,522
620,23,1899999,0,user_1,9,9,522
455,24,1700000,0,user_7,6,9,
696,25,1400001,0,builder_13,9,9,452
452,26,1400000,15700,user_4,6,9,
590,27,1400000,0,user_25,8,9,
697,28,370001,0,builder_13,9,9,520
520,29,370000,769000,user_3,7,9,
382,30,1100000,0,user_3,5,9,
386,31,1100000,0,user_5,5,9,
290,32,1000000,73100,user_6,4,9,
698,33,999999,0,builder_13,9,9,290
429,34,970000,0,user_47,5,9,
289,35,970000,0,user_5,4,9,
383,36,970000,0,user_3,5,9,
699,37,120001,0,builder_13,9,9,503
503,38,120000,594000,user_47,6,9,
540,39,670000,0,user_33,7,9,
419,40,650000,0,user_37,5,9,
486,41,530000,0,user_37,6,9,
393,42,470000,0,user_15,5,9,
401,43,470000,0,user_24,5,9,
538,44,470000,0,user_25,7,9,
480,45,370000,0,user_30,6,9,
474,46,320000,0,user_24,6,9,
566,47,319999,0,user_2,8,9,526
459,48,310000,0,user_11,6,9,
521,49,300000,5640,user_3,7,9,
700,50,299999,0,builder_13,9,9,521
485,51,220000,0,user_35,6,9,
391,52,220000,0,user_13,5,9,
287,53,190000,0,user_4,4,9,
288,54,170000,0,user_4,4,9,
481,55,150000,16400,user_31,6,9,
701,56,149999,0,builder_13,9,9,481
295,57,85000,0,user_11,4,9,
384,58,84000,0,user_4,5,9,
484,59,80000,0,user_35,6,9,
635,0,3200000,0,user_15,9,10,
573,1,2600000,256000,user_6,8,10,
806,2,2599999,0,builder_13,10,10,573
569,3,2300000,0,user_4,8,10,
623,4,1899999,0,user_2,9,10,522
542,5,1800000,0,user_35,7,10,
807,6,1600001,0,builder_13,10,10,667
667,7,1600000,12300,user_47,9,10,
574,8,1600000,0,user_7,8,10,
644,9,1600000,0,user_24,9,10,
808,10,1500001,0,builder_13,10,10,572
572,11,1500000,17000,user_6,8,10,
571,12,1500000,0,user_5,8,10,
544,13,1500000,0,user_47,7,10,
809,14,1100001,0,builder_13,10,10,641
641,15,1100000,283000,user_21,9,10,
810,16,870001,0,builder_13,10,10,655
655,17,870000,510000,user_35,9,10,
650,18,1200000,0,user_33,9,10,
725,19,1099999,0,user_0,10,10,29
598,20,660000,0,user_37,8,10,
811,21,360001,0,builder_13,10,10,589
589,22,360000,164000,user_24,8,10,
570,23,470000,0,user_4,8,10,
537,24,420000,0,user_24,7,10,
622,25,370001,0,user_2,9,10,520
727,26,370001,0,user_1,10,10,520
654,27,370000,0,user_35,9,10,
656,28,370000,0,user_35,9,10,
724,29,320001,0,user_0,10,10,526
726,30,320001,0,user_1,10,10,526
653,31,260000,0,user_35,9,10,
630,32,77000,121000,user_9,9,10,
812,33,76999,0,builder_13,10,10,630
568,34,160000,0,user_3,8,10,
545,35,160000,0,user_47,7,10,
657,36,150000,0,user_35,9,10,
541,37,120000,0,user_35,7,10,
636,38,120000,0,user_15,9,10,
577,39,98000,0,user_13,8,10,
599,40,98000,0,user_37,8,10,
575,41,80000,0,user_11,8,10,
530,42,70000,0,user_15,7,10,
627,0,6300000,0,user_7,9,11,
760,1,6100000,0,user_30,10,11,
767,2,5200000,36800,user_37,10,11,
909,3,5199999,0,builder_13,11,11,767
625,4,5000000,0,user_3,9,11,
768,5,5000000,0,user_37,10,11,
761,6,3200000,0,user_31,10,11,
910,7,1900001,0,builder_13,11,11,624
624,8,1900000,24700,user_3,9,11,
748,9,1300000,0,user_21,10,11,
633,10,1000000,0,user_13,9,11,
841,11,870001,0,user_0,11,11,655
844,12,870001,0,user_1,11,11,655
843,13,869999,0,user_1,11,11,655
845,14,869999,0,user_1,11,11,655
911,15,470001,0,builder_13,11,11,747
747,16,470000,12800,user_21,10,11,
752,17,420000,0,user_24,10,11,
728,18,320001,0,user_2,10,11,526
729,19,320001,0,user_2,10,11,526
842,20,320001,0,user_0,11,11,526
846,21,319999,0,user_1,11,11,526
628,22,150000,0,user_7,9,11,
736,23,150000,0,user_9,10,11,
749,24,130000,0,user_21,10,11,
762,25,130000,0,user_33,10,11,
753,26,110000,0,user_25,10,11,
775,27,110000,0,user_47,10,11,
626,28,87000,0,user_6,9,11,
737,29,73000,0,user_9,10,11,
898,0,19000000,0,user_47,11,13,
932,1,6100000,0,user_15,12,13,
877,2,5000000,0,user_24,11,13,
875,3,3500000,0,user_21,11,13,
944,4,2400000,0,user_31,12,13,
873,5,2100000,0,user_21,11,13,
895,6,2100000,0,user_47,11,13,
876,7,1900000,0,user_24,11,13,
874,8,1600000,0,user_21,11,13,
964,9,1500000,0,user_47,12,13,
965,10,1500000,0,user_47,12,13,
945,11,970000,0,user_33,12,13,
896,12,910000,0,user_47,11,13,
923,13,870001,0,user_0,12,13,655
971,14,870001,0,user_0,13,13,655
887,15,530000,0,user_37,11,13,
878,16,350000,0,user_25,11,13,
881,17,340000,0,user_30,11,13,
946,18,320000,0,user_35,12,13,
886,19,310000,0,user_35,11,13,
884,20,300000,0,user_33,11,13,
872,21,160000,0,user_21,11,13,
894,22,160000,0,user_47,11,13,
858,23,150000,0,user_15,11,13,
972,24,120001,0,user_1,13,13,503
871,25,110000,0,user_21,11,13,
882,26,110000,0,user_31,11,13,
943,27,110000,0,user_31,12,13,
942,28,100000,0,user_30,12,13,
933,29,79000,0,user_15,12,13,
897,30,70000,0,user_47,11,13,
993,0,19000000,0,user_24,13,14,
998,1,4500000,0,user_30,13,14,
999,2,4500000,0,user_30,13,14,
988,3,1900000,0,user_15,13,14,
1004,4,1000000,0,user_37,13,14,
1029,5,870001,0,user_0,14,14,655
1034,6,870001,0,user_1,14,14,655
1030,7,869999,0,user_0,14,14,655
1031,8,869999,0,user_0,14,14,655
1032,9,869999,0,user_0,14,14,655
1002,10,660000,15700,user_35,13,14,
1099,11,659999,0,builder_13,14,14,1002
987,12,420000,0,user_15,13,14,
1033,13,369999,0,user_0,14,14,520
1100,14,170001,0,builder_13,14,14,1018
1018,15,170000,75000,user_47,13,14,
1074,0,27000000,769000,user_35,14,15,
1199,1,26999999,0,builder_13,15,15,1074
1108,2,27000001,0,user_1,15,15,1074
1107,3,26999999,0,user_0,15,15,1074
1066,4,6100000,39400,user_30,14,15,
1200,5,6099999,0,builder_13,15,15,1066
1077,6,2600000,0,user_37,14,15,
1060,7,2400000,0,user_25,14,15,
1076,8,2000000,0,user_37,14,15,
1059,9,1600000,381000,user_25,14,15,
1201,10,1599999,0,builder_13,15,15,1059
1056,11,1500000,369000,user_24,14,15,
1202,12,1499999,0,builder_13,15,15,1056
1040,13,1500000,0,user_9,14,15,
1054,14,1300000,0,user_21,14,15,
1068,15,1100000,0,user_31,14,15,
1067,16,1000000,43600,user_31,14,15,
1203,17,999999,0,builder_13,15,15,1067
1204,18,970001,0,builder_13,15,15,1050
1050,19,970000,33300,user_15,14,15,
1205,20,660001,0,builder_13,15,15,1058
1058,21,660000,33100,user_25,14,15,
1049,22,70000,283000,user_15,14,15,
1206,23,69999,0,builder_13,15,15,1049
1057,24,150000,0,user_25,14,15,
1071,25,150000,0,user_33,14,15,
1078,26,130000,0,user_37,14,15,
1079,27,130000,0,user_37,14,15,
1089,28,82000,0,user_47,14,15,
849,0,43000000,0,user_7,11,16,
857,1,30000000,21800,user_13,11,16,
1286,2,29999999,0,builder_13,16,16,857
1110,3,27000001,0,user_2,15,16,1074
1227,4,27000001,0,user_0,16,16,1074
1042,5,6300000,36800,user_11,14,16,
1287,6,6299999,0,builder_13,16,16,1042
1132,7,6300000,0,user_25,15,16,
1038,8,5000000,0,user_7,14,16,
1044,9,5000000,0,user_13,14,16,
1144,10,4200000,0,user_31,15,16,
1148,11,3500000,0,user_33,15,16,
1164,12,3500000,0,user_47,15,16,
1288,13,2000001,0,builder_13,16,16,977
977,14,2000000,33300,user_5,13,16,
734,15,2000000,0,user_7,10,16,
1145,16,2000000,0,user_31,15,16,
924,17,1900000,0,user_3,12,16,
1122,18,1900000,0,user_15,15,16,
925,19,1600000,0,user_5,12,16,
979,20,1600000,0,user_7,13,16,
1149,21,1100000,16400,user_33,15,16,
1289,22,1099999,0,builder_13,16,16,1149
856,23,1100000,0,user_13,11,16,
929,24,1100000,0,user_11,12,16,
1230,25,1099999,0,user_1,16,16,29
973,26,1000000,0,user_3,13,16,
1147,27,1000000,0,user_31,15,16,
1290,28,360001,0,builder_13,16,16,847
847,29,360000,322000,user_4,11,16,
1035,30,670000,0,user_3,14,16,
732,31,650000,19700,user_6,10,16,
1291,32,649999,0,builder_13,16,16,732
730,33,650000,0,user_4,10,16,
1146,34,650000,0,user_31,15,16,
1143,35,630000,15100,user_31,15,16,
1292,36,629999,0,builder_13,16,16,1143
976,37,530000,0,user_5,13,16,
855,38,160000,285000,user_11,11,16,
1293,39,159999,0,builder_13,16,16,855
1228,40,370001,0,user_1,16,16,520
731,41,300000,0,user_5,10,16,
975,42,190000,0,user_5,13,16,
1037,43,170000,5640,user_6,14,16,
1294,44,169999,0,builder_13,16,16,1037
850,45,170000,0,user_7,11,16,
974,46,170000,0,user_5,13,16,
978,47,170000,0,user_6,13,16,
733,48,150000,0,user_7,10,16,
848,49,120000,0,user_6,11,16,
1109,50,119999,0,user_2,15,16,503
1229,51,119999,0,user_1,16,16,503
739,52,110000,0,user_11,10,16,
1036,53,100000,0,user_5,14,16,
985,54,84000,0,user_13,13,16,
926,55,80000,0,user_5,12,16,
1128,56,80000,0,user_21,15,16,
1115,57,70000,0,user_9,15,16,
1114,0,43000000,0,user_6,15,17,
1318,1,26999999,0,user_1,17,17,1074
1116,2,4500000,0,user_11,15,17,
1113,3,2500000,15700,user_5,15,17,
1363,4,2499999,0,builder_13,17,17,1113
1119,5,1500000,0,user_13,15,17,
1256,6,1500000,0,user_33,16,17,
1250,7,910000,0,user_25,16,17,
1120,8,530000,0,user_13,15,17,
1233,9,370001,0,user_2,16,17,520
1319,10,370001,0,user_1,17,17,520
1112,11,360000,0,user_4,15,17,
1231,12,120001,0,user_2,16,17,503
1232,13,120001,0,user_2,16,17,503
1235,14,120001,0,user_2,16,17,503
1111,15,120000,0,user_3,15,17,
1255,16,120000,0,user_33,16,17,
1234,17,119999,0,user_2,16,17,503
1317,18,119999,0,user_1,17,17,503
1254,19,110000,0,user_30,16,17,
1248,0,4200000,0,user_24,16,18,
1240,1,2600000,0,user_9,16,18,
1325,2,2300000,0,user_9,17,18,
1339,3,1900000,0,user_25,17,18,
1358,4,1600000,0,user_47,17,18,
1346,5,660000,296000,user_35,17,18,
1437,6,659999,0,builder_13,18,18,1346
1249,7,650000,0,user_24,16,18,
1340,8,340000,73100,user_25,17,18,
1438,9,339999,0,builder_13,18,18,1340
1328,10,310000,0,user_15,17,18,
1343,11,220000,0,user_31,17,18,
1334,12,160000,0,user_21,17,18,
1366,13,120001,0,user_0,18,18,503
1368,14,120001,0,user_1,18,18,503
1260,15,120000,0,user_37,16,18,
1338,16,120000,0,user_24,17,18,
1367,17,119999,0,user_0,18,18,503
1258,18,87000,0,user_35,16,18,
1348,19,73000,0,user_37,17,18,
1465,0,170000,0,user_10,19,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
29,0,1100000,17700000,user_25,20,21,
123,1,1099999,0,builder_13,21,21,29
34,2,3600000,0,user_33,20,21,
55,3,1100001,0,user_1,21,21,29
54,4,1099999,0,user_1,21,21,29
33,5,220000,0,user_30,20,21,
28,6,130000,0,user_25,20,21,
25,7,110000,0,user_21,20,21,
71,6,3200000,0,user_11,21,23,
72,7,2400000,0,user_13,21,23,
61,9,2300000,0,user_7,21,23,
60,14,1500000,0,user_6,21,23,
68,15,1400000,13900,user_11,21,23,
170,5,1399999,0,builder_2,22,22,68
70,17,1400000,0,user_11,21,23,
69,21,1100000,0,user_11,21,23,
171,8,630001,0,builder_2,22,22,62
62,27,630000,64600,user_7,21,23,
127,29,630001,0,user_2,22,23,62
59,39,220000,0,user_3,21,23,
58,41,190000,0,user_3,21,23,
151,0,30000000,146000,user_30,22,23,
253,1,29999999,0,builder_13,23,23,151
146,2,30000000,0,user_21,22,23,
87,3,6300000,0,user_21,21,23,
97,4,5200000,0,user_30,21,23,
4,5,5000000,0,user_4,20,23,
71,6,3200000,0,user_11,21,23,
72,7,2400000,0,user_13,21,23,
102,8,2300000,0,user_35,21,23,
61,9,2300000,0,user_7,21,23,
98,10,2000000,0,user_31,21,23,
254,11,1900001,0,builder_13,23,23,74
74,12,1900000,19700,user_15,21,23,
183,13,1899999,0,user_0,23,23,74
60,14,1500000,0,user_6,21,23,
68,15,1400000,13900,user_11,21,23,
255,16,1399999,0,builder_13,23,23,68
70,17,1400000,0,user_11,21,23,
37,18,1300000,0,user_35,20,23,
9,19,1200000,0,user_7,20,23,
126,20,1100001,0,user_0,22,23,29
69,21,1100000,0,user_11,21,23,
179,22,1099999,0,user_0,23,23,29
180,23,1099999,0,user_0,23,23,29
39,24,1000000,0,user_37,20,23,
21,25,970000,0,user_15,20,23,
256,26,630001,0,builder_13,23,23,62
62,27,630000,64600,user_7,21,23,
75,28,660000,0,user_15,21,23,
127,29,630001,0,user_2,22,23,62
184,30,629999,0,user_1,23,23,62
155,31,600000,0,user_35,22,23,
10,32,460000,0,user_7,20,23,
257,33,310001,0,builder_13,23,23,138
138,34,310000,34700,user_15,22,23,
150,35,340000,0,user_30,22,23,
182,36,310001,0,user_0,23,23,138
11,37,260000,0,user_7,20,23,
65,38,260000,0,user_9,21,23,
59,39,220000,0,user_3,21,23,
157,40,220000,0,user_37,22,23,
58,41,190000,0,user_3,21,23,
5,42,160000,0,user_5,20,23,
51,43,120000,35600,user_47,20,23,
258,44,119999,0,builder_13,23,23,51
8,45,150000,0,user_7,20,23,
100,46,150000,0,user_31,21,23,
15,47,150000,0,user_9,20,23,
64,48,150000,0,user_9,21,23,
76,49,150000,0,user_15,21,23,
92,50,130000,0,user_25,21,23,
181,51,120001,0,user_0,23,23,51
3,52,120000,0,user_4,20,23,
2,53,110000,0,user_3,20,23,
99,54,110000,0,user_31,21,23,
104,55,110000,0,user_37,21,23,
156,56,110000,0,user_37,22,23,
259,57,84001,0,builder_13,23,23,7
7,58,84000,19700,user_7,20,23,
50,59,100000,0,user_47,20,23,
73,60,98000,0,user_15,21,23,
260,61,77001,0,builder_13,23,23,152
152,62,77000,7840,user_31,22,23,
56,63,84001,0,user_2,21,23,7
57,64,84001,0,user_2,21,23,7
77,65,83000,0,user_15,21,23,
101,66,77000,0,user_33,21,23,
261,67,70001,0,builder_13,23,23,6
6,68,70000,3130,user_6,20,23,
14,69,73000,0,user_9,20,23,
185,0,30000001,0,user_2,23,24,151
186,1,30000001,0,user_2,23,24,151
189,2,30000001,0,user_2,23,24,151
188,3,29999999,0,user_2,23,24,151
220,4,6300000,0,user_33,23,24,
129,5,6100000,8520,user_3,22,24,
353,6,6099999,0,builder_13,24,24,129
354,7,2300001,0,builder_13,24,24,130
130,8,2300000,73100,user_6,22,24,
282,9,2299999,0,user_1,24,24,130
232,10,2000000,0,user_47,23,24,
207,11,1400000,0,user_25,23,24,
214,12,1100000,0,user_31,23,24,
199,13,1000000,0,user_15,23,24,
355,14,910001,0,builder_13,24,24,215
215,15,910000,13800,user_31,23,24,
356,16,670001,0,builder_13,24,24,128
128,17,670000,42000,user_3,22,24,
187,18,630001,0,user_2,23,24,62
281,19,630001,0,user_0,24,24,62
206,20,370000,0,user_24,23,24,
134,21,340000,0,user_11,22,24,
204,22,310000,0,user_21,23,24,
221,23,240000,16400,user_35,23,24,
357,24,239999,0,builder_13,24,24,221
358,25,220001,0,builder_13,24,24,136
136,26,220000,15300,user_13,22,24,
213,27,220000,0,user_30,23,24,
195,28,120000,0,user_9,23,24,
131,29,73000,0,user_7,22,24,
380,0,30000001,0,user_0,25,25,151
293,1,2400000,0,user_9,24,25,
192,2,2000000,0,user_5,23,25,
314,3,1400000,0,user_31,24,25,
319,4,1300000,0,user_35,24,25,
317,5,1200000,0,user_33,24,25,
193,6,1000000,0,user_6,23,25,
198,7,970000,0,user_13,23,25,
197,8,870000,0,user_13,23,25,
283,9,670001,0,user_2,24,25,128
379,10,670001,0,user_0,25,25,128
309,11,670000,0,user_24,24,25,
334,12,530000,0,user_47,24,25,
191,13,420000,0,user_4,23,25,
442,14,110001,0,builder_13,25,25,310
310,15,110000,155000,user_25,24,25,
320,16,260000,0,user_35,24,25,
316,17,190000,0,user_33,24,25,
196,18,150000,0,user_11,23,25,
311,19,150000,0,user_25,24,25,
381,20,109999,0,user_1,25,25,310
190,21,85000,0,user_3,23,25,
416,0,5200000,0,user_33,25,26,
511,1,3200001,0,builder_13,26,26,415
415,2,3200000,47700,user_33,25,26,
410,3,2100000,0,user_30,25,26,
402,4,1800000,60700,user_25,25,26,
512,5,1799999,0,builder_13,26,26,402
398,6,1100000,0,user_21,25,26,
450,7,1099999,0,user_1,26,26,29
403,8,460000,0,user_25,25,26,
525,0,1500000,0,user_10,27,27,
524,1,670000,0,user_10,27,27,
526,3,320000,7190000,user_11,27,29,
614,1,319999,0,builder_2,28,28,526
615,2,1900001,0,builder_2,28,28,522
522,18,1900000,296000,user_5,27,29,
567,22,1899999,0,user_2,28,29,522
520,29,370000,769000,user_3,27,29,
616,6,369999,0,builder_2,28,28,520
566,47,319999,0,user_2,28,29,526
521,49,300000,5640,user_3,27,29,
617,9,299999,0,builder_2,28,28,521
535,0,30000000,128000,user_21,27,29,
691,1,29999999,0,builder_13,29,29,535
692,2,320001,0,builder_13,29,29,526
526,3,320000,7190000,user_11,27,29,
595,4,6100000,5630,user_33,28,29,
693,5,6099999,0,builder_13,29,29,595
388,6,5000000,0,user_9,25,29,
385,7,5000000,0,user_5,25,29,
451,8,5000000,0,user_3,26,29,
285,9,4500000,155000,user_4,24,29,
694,10,4499999,0,builder_13,29,29,285
519,11,4499999,0,user_2,27,29,285
286,12,4200000,0,user_4,24,29,
294,13,4200000,0,user_11,24,29,
454,14,3200000,0,user_6,26,29,
453,15,2400000,0,user_5,26,29,
586,16,2300000,0,user_21,28,29,
518,17,2299999,0,user_0,27,29,130
522,18,1900000,296000,user_5,27,29,
695,19,1899999,0,builder_13,29,29,522
284,20,2000000,0,user_3,24,29,
621,21,1900001,0,user_1,29,29,522
567,22,1899999,0,user_2,28,29,522
620,23,1899999,0,user_1,29,29,522
455,24,1700000,0,user_7,26,29,
696,25,1400001,0,builder_13,29,29,452
452,26,1400000,15700,user_4,26,29,
590,27,1400000,0,user_25,28,29,
697,28,370001,0,builder_13,29,29,520
520,29,370000,769000,user_3,27,29,
382,30,1100000,0,user_3,25,29,
386,31,1100000,0,user_5,25,29,
290,32,1000000,73100,user_6,24,29,
698,33,999999,0,builder_13,29,29,290
429,34,970000,0,user_47,25,29,
289,35,970000,0,user_5,24,29,
383,36,970000,0,user_3,25,29,
699,37,120001,0,builder_13,29,29,503
503,38,120000,594000,user_47,26,29,
540,39,670000,0,user_33,27,29,
419,40,650000,0,user_37,25,29,
486,41,530000,0,user_37,26,29,
393,42,470000,0,user_15,25,29,
401,43,470000,0,user_24,25,29,
538,44,470000,0,user_25,27,29,
480,45,370000,0,user_30,26,29,
474,46,320000,0,user_24,26,29,
566,47,319999,0,user_2,28,29,526
459,48,310000,0,user_11,26,29,
521,49,300000,5640,user_3,27,29,
700,50,299999,0,builder_13,29,29,521
485,51,220000,0,user_35,26,29,
391,52,220000,0,user_13,25,29,
287,53,190000,0,user_4,24,29,
288,54,170000,0,user_4,24,29,
481,55,150000,16400,user_31,26,29,
701,56,149999,0,builder_13,29,29,481
295,57,85000,0,user_11,24,29,
384,58,84000,0,user_4,25,29,
484,59,80000,0,user_35,26,29,
635,0,3200000,0,user_15,29,30,
573,1,2600000,256000,user_6,28,30,
806,2,2599999,0,builder_13,30,30,573
569,3,2300000,0,user_4,28,30,
623,4,1899999,0,user_2,29,30,522
542,5,1800000,0,user_35,27,30,
807,6,1600001,0,builder_13,30,30,667
667,7,1600000,12300,user_47,29,30,
574,8,1600000,0,user_7,28,30,
644,9,1600000,0,user_24,29,30,
808,10,1500001,0,builder_13,30,30,572
572,11,1500000,17000,user_6,28,30,
571,12,1500000,0,user_5,28,30,
544,13,1500000,0,user_47,27,30,
809,14,1100001,0,builder_13,30,30,641
641,15,1100000,283000,user_21,29,30,
810,16,870001,0,builder_13,30,30,655
655,17,870000,510000,user_35,29,30,
650,18,1200000,0,user_33,29,30,
725,19,1099999,0,user_0,30,30,29
598,20,660000,0,user_37,28,30,
811,21,360001,0,builder_13,30,30,589
589,22,360000,164000,user_24,28,30,
