id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2353,11,4199999,0,user_18,311,318,1545
2491,12,4199999,0,user_41,313,318,1545
2576,13,4199999,0,user_16,315,318,1545
2578,14,4199999,0,user_19,315,318,1545
2703,15,4199999,0,user_21,317,318,1545
2750,16,4199999,0,user_0,318,318,1545
2552,17,3600000,0,user_48,314,318,
2402,18,2100001,0,user_12,312,318,1560
2507,19,2100001,0,user_4,314,318,1560
2508,20,2100001,0,user_4,314,318,1560
2510,21,2100001,0,user_4,314,318,1560
2382,22,2100001,0,user_44,311,318,1560
2434,23,2100001,0,user_44,312,318,1560
2486,24,2100001,0,user_40,313,318,1560
2513,25,2100001,0,user_6,314,318,1560
2407,26,2100001,0,user_18,312,318,1560
2519,27,2100001,0,user_11,314,318,1560
2544,28,2100001,0,user_40,314,318,1560
2569,29,2100001,0,user_11,315,318,1560
2521,30,2100001,0,user_14,314,318,1560
2565,31,2100001,0,user_8,315,318,1560
2571,32,2100001,0,user_14,315,318,1560
2573,33,2100001,0,user_16,315,318,1560
2482,34,2100001,0,user_39,313,318,1560
2621,35,2100001,0,user_7,316,318,1560
2378,36,2100001,0,user_42,311,318,1560
2417,37,2100001,0,user_32,312,318,1560
2428,38,2100001,0,user_42,312,318,1560
2495,39,2100001,0,user_45,313,318,1560
2546,40,2100001,0,user_42,314,318,1560
2547,41,2100001,0,user_42,314,318,1560
2592,42,2100001,0,user_32,315,318,1560
2607,43,2100001,0,user_45,315,318,1560
2649,44,2100001,0,user_32,316,318,1560
2458,45,2099999,0,user_8,313,318,1560
2459,46,2099999,0,user_12,313,318,1560
2461,47,2099999,0,user_14,313,318,1560
2420,48,2099999,0,user_34,312,318,1560
2435,49,2099999,0,user_44,312,318,1560
2436,50,2099999,0,user_44,312,318,1560
2377,51,2099999,0,user_39,311,318,1560
2412,52,2099999,0,user_27,312,318,1560
2470,53,2099999,0,user_26,313,318,1560
2484,54,2099999,0,user_40,313,318,1560
2512,55,2099999,0,user_6,314,318,1560
2354,56,2099999,0,user_18,311,318,1560
2424,57,2099999,0,user_39,312,318,1560
2471,58,2099999,0,user_27,313,318,1560
2563,59,2099999,0,user_6,315,318,1560
2376,60,2099999,0,user_38,311,318,1560
2409,61,2099999,0,user_20,312,318,1560
2463,62,2099999,0,user_17,313,318,1560
2564,63,2099999,0,user_7,315,318,1560
2515,64,2099999,0,user_8,314,318,1560
2520,65,2099999,0,user_12,314,318,1560
2535,66,2099999,0,user_29,314,318,1560
2566,67,2099999,0,user_8,315,318,1560
2583,68,2099999,0,user_22,315,318,1560
2588,69,2099999,0,user_29,315,318,1560
2619,70,2099999,0,user_4,316,318,1560
2483,71,2099999,0,user_39,313,318,1560
2522,72,2099999,0,user_17,314,318,1560
2421,73,2099999,0,user_36,312,318,1560
2526,74,2099999,0,user_23,314,318,1560
2380,75,2099999,0,user_42,311,318,1560
2383,76,2099999,0,user_45,311,318,1560
2477,77,2099999,0,user_32,313,318,1560
2538,78,2099999,0,user_32,314,318,1560
2591,79,2099999,0,user_32,315,318,1560
2605,80,2099999,0,user_42,315,318,1560
2319,81,1900000,0,user_49,310,318,
2553,82,1600000,0,user_48,314,318,
2317,83,1500000,0,user_49,310,318,
2442,84,1400000,0,user_48,312,318,
2835,85,420001,0,builder_13,318,318,2386
2386,86,420000,769000,user_48,311,318,
2836,87,190001,0,builder_13,318,318,2730
2730,88,190000,510000,user_47,317,318,
2387,89,630000,0,user_48,311,318,
2443,90,630000,0,user_49,312,318,
2500,91,600000,0,user_49,313,318,
2575,92,420001,0,user_16,315,318,2386
2572,93,419999,0,user_16,315,318,2386
2574,94,419999,0,user_16,315,318,2386
2318,95,370000,0,user_49,310,318,
2551,96,240000,0,user_48,314,318,
2496,97,220000,0,user_46,313,318,
2729,98,150000,49100,user_47,317,318,
2837,99,149999,0,builder_13,318,318,2729
2373,0,170001,0,user_36,311,319,1534
2427,1,170001,0,user_41,312,319,1534
2308,2,169999,0,user_38,310,319,1534
2309,3,169999,0,user_38,310,319,1534
2406,4,169999,0,user_17,312,319,1534
2431,5,169999,0,user_43,312,319,1534
2423,6,169999,0,user_38,312,319,1534
2414,7,149999,0,user_28,312,319,1490
2429,8,149999,0,user_43,312,319,1490
2430,9,149999,0,user_43,312,319,1490
2432,10,149999,0,user_43,312,319,1490
2433,11,149999,0,user_43,312,319,1490
2381,12,120001,0,user_42,311,319,1520
2413,13,119999,0,user_27,312,319,1520
2440,14,70000,0,user_46,312,319,
2437,15,69999,0,user_44,312,319,1543
2408,16,69999,0,user_18,312,319,1543
2379,17,69999,0,user_42,311,319,1543
1506,2,5200000,0,user_33,320,322,
1505,6,4500000,0,user_33,320,322,
1494,21,1500000,0,user_21,320,322,
1499,22,1500000,0,user_25,320,322,
1504,24,1400000,0,user_31,320,322,
1503,30,1000000,0,user_30,320,322,
1475,37,670000,0,user_0,320,322,
1589,7,120001,0,builder_13,321,321,1533
1533,49,120000,164000,user_1,321,322,
1555,2,19000000,68100,user_23,321,327,
1668,1,18999999,0,builder_11,322,322,1555
1506,2,5200000,0,user_33,320,322,
1531,9,5000000,0,user_49,320,327,
1669,4,4200001,0,builder_11,322,322,1545
1545,11,4200000,410000,user_17,321,327,
1505,6,4500000,0,user_33,320,322,
1601,12,4200001,0,user_10,322,327,1545
1521,20,3600000,0,user_43,320,327,
1537,2,3600000,0,user_7,321,323,
1480,3,3500000,0,user_6,320,323,
1493,4,3500000,0,user_18,320,323,
1536,5,2600000,0,user_6,321,323,
1482,8,2500000,0,user_8,320,323,
1554,23,2300000,49100,user_23,321,327,
1670,15,2299999,0,builder_11,322,322,1554
1671,16,2100001,0,builder_11,322,322,1560
1560,25,2100000,215000,user_28,321,327,
1577,32,2000000,0,user_41,321,327,
1476,11,2000000,0,user_3,320,323,
1478,12,1700000,0,user_4,320,323,
1494,21,1500000,0,user_21,320,322,
1499,22,1500000,0,user_25,320,322,
1578,34,1400000,0,user_43,321,327,
1504,24,1400000,0,user_31,320,322,
1526,15,1300000,0,user_46,320,323,
1528,16,1300000,0,user_46,320,323,
1532,35,1100000,0,user_49,320,327,
1496,36,1000000,0,user_23,320,327,
1488,18,1000000,0,user_13,320,323,
1503,30,1000000,0,user_30,320,322,
1486,19,1000000,0,user_12,320,323,
1502,37,970000,0,user_28,320,327,
1520,38,120000,779000,user_43,320,327,
1672,34,119999,0,builder_11,322,322,1520
1519,40,870000,0,user_41,320,327,
1492,41,670000,0,user_17,320,327,
1475,37,670000,0,user_0,320,322,
1518,21,670000,0,user_40,320,323,
1479,22,660000,0,user_5,320,323,
1524,23,600000,0,user_46,320,323,
1517,24,530000,0,user_40,320,323,
1484,26,460000,0,user_11,320,323,
1477,27,420000,0,user_3,320,323,
1534,28,170000,215000,user_3,321,323,
1673,45,169999,0,builder_11,322,322,1534
1546,48,360000,0,user_17,321,327,
1516,49,310000,0,user_38,320,327,
1527,30,310000,0,user_46,320,323,
1533,49,120000,164000,user_1,321,322,
1674,50,119999,0,builder_11,322,322,1533
1515,51,220000,0,user_38,320,327,
1548,52,220000,0,user_17,321,327,
1547,54,120000,56200,user_17,321,327,
1675,54,119999,0,builder_11,322,322,1547
1592,35,169999,0,user_2,322,323,1534
1596,15,169999,0,user_7,322,324,1534
1481,37,160000,0,user_7,320,323,
1525,38,160000,0,user_46,320,323,
1509,62,150000,0,user_36,320,327,
1593,45,120001,0,user_2,322,323,1533
1530,66,120000,0,user_49,320,327,
1487,50,120000,0,user_12,320,323,
1540,51,120000,0,user_11,321,323,
1535,66,110000,0,user_4,321,323,
1550,71,100000,0,user_20,321,327,
1485,67,100000,0,user_11,320,323,
1489,68,84000,0,user_14,320,323,
1495,71,80000,0,user_22,320,323,
1538,0,6100000,49100,user_9,321,323,
1731,1,6099999,0,builder_13,323,323,1538
1537,2,3600000,0,user_7,321,323,
1480,3,3500000,0,user_6,320,323,
1493,4,3500000,0,user_18,320,323,
1536,5,2600000,0,user_6,321,323,
1732,6,2400001,0,builder_13,323,323,1511
1511,7,2400000,100000,user_37,320,323,
1482,8,2500000,0,user_8,320,323,
1676,9,2400001,0,user_0,323,323,1511
1615,10,2399999,0,user_24,322,323,1511
1476,11,2000000,0,user_3,320,323,
1478,12,1700000,0,user_4,320,323,
1573,13,1600000,0,user_37,321,323,
1483,14,1500000,0,user_9,320,323,
1526,15,1300000,0,user_46,320,323,
1528,16,1300000,0,user_46,320,323,
1497,17,1000000,0,user_24,320,323,
1488,18,1000000,0,user_13,320,323,
1486,19,1000000,0,user_12,320,323,
1539,20,870000,0,user_9,321,323,
1518,21,670000,0,user_40,320,323,
1479,22,660000,0,user_5,320,323,
1524,23,600000,0,user_46,320,323,
1517,24,530000,0,user_40,320,323,
1498,25,470000,0,user_24,320,323,
1484,26,460000,0,user_11,320,323,
1477,27,420000,0,user_3,320,323,
1534,28,170000,215000,user_3,321,323,
1733,29,169999,0,builder_13,323,323,1534
1527,30,310000,0,user_46,320,323,
1541,31,260000,0,user_15,321,323,
1513,32,220000,0,user_37,320,323,
1542,33,220000,0,user_15,321,323,
1508,34,170000,0,user_35,320,323,
1592,35,169999,0,user_2,322,323,1534
1677,36,169999,0,user_1,323,323,1534
1481,37,160000,0,user_7,320,323,
1525,38,160000,0,user_46,320,323,
1512,39,150000,0,user_37,320,323,
1566,40,150000,0,user_35,321,323,
1572,41,110000,35100,user_37,321,323,
1734,42,109999,0,builder_13,323,323,1572
1563,43,120001,0,user_31,321,323,1533
1591,44,120001,0,user_0,322,323,1533
1593,45,120001,0,user_2,322,323,1533
1621,46,120001,0,user_30,322,323,1533
1623,47,120001,0,user_33,322,323,1533
1624,48,120001,0,user_33,322,323,1533
1626,49,120001,0,user_33,322,323,1533
1487,50,120000,0,user_12,320,323,
1540,51,120000,0,user_11,321,323,
1551,52,119999,0,user_21,321,323,1533
1556,53,119999,0,user_25,321,323,1533
1562,54,119999,0,user_30,321,323,1533
1564,55,119999,0,user_33,321,323,1533
1613,56,119999,0,user_21,322,323,1533
1616,57,119999,0,user_25,322,323,1533
1625,58,119999,0,user_33,322,323,1533
1627,59,119999,0,user_33,322,323,1533
1600,60,119999,0,user_9,322,323,1533
1629,61,119999,0,user_35,322,323,1533
1631,62,119999,0,user_37,322,323,1533
1514,63,110000,0,user_37,320,323,
1567,64,110000,0,user_35,321,323,
1570,65,110000,0,user_37,321,323,
1535,66,110000,0,user_4,321,323,
1485,67,100000,0,user_11,320,323,
1489,68,84000,0,user_14,320,323,
1510,69,82000,0,user_37,320,323,
1571,70,82000,0,user_37,321,323,
1495,71,80000,0,user_22,320,323,
1707,0,19000000,0,user_47,323,324,
1695,1,6100001,0,user_35,323,324,1538
1693,2,6099999,0,user_33,323,324,1538
1740,3,6099999,0,user_0,324,324,1538
1523,4,4500000,0,user_45,320,324,
1692,5,2400001,0,user_30,323,324,1511
1741,6,2400001,0,user_1,324,324,1511
1678,7,2399999,0,user_2,323,324,1511
1688,8,2399999,0,user_24,323,324,1511
1552,9,2000000,0,user_22,321,324,
1584,10,1600000,0,user_46,321,324,
1581,11,910000,0,user_46,321,324,
1583,12,320000,0,user_46,321,324,
1691,13,170001,0,user_30,323,324,1534
1739,14,170001,0,user_0,324,324,1534
1596,15,169999,0,user_7,322,324,1534
1602,16,169999,0,user_11,322,324,1534
1622,17,79000,84800,user_32,322,324,
1839,18,78999,0,builder_13,324,324,1622
1840,19,110001,0,builder_13,324,324,1561
1561,20,110000,30200,user_29,321,324,
1594,21,120001,0,user_3,322,324,1533
1605,22,120001,0,user_13,322,324,1533
1604,23,119999,0,user_13,322,324,1533
1742,24,110001,0,user_1,324,324,1572
1595,25,109999,0,user_4,322,324,1561
1743,26,109999,0,user_1,324,324,1572
1582,27,79000,0,user_46,321,324,
1682,28,78999,0,user_15,323,324,1622
1553,29,77000,0,user_22,321,324,
1681,0,6100001,0,user_11,323,325,1538
1756,1,6100001,0,user_15,324,325,1538
1844,2,6100001,0,user_0,325,325,1538
1679,3,6099999,0,user_3,323,325,1538
1680,4,6099999,0,user_4,323,325,1538
1744,5,6099999,0,user_2,324,325,1538
1777,6,6099999,0,user_33,324,325,1538
1778,7,6099999,0,user_33,324,325,1538
1757,8,6099999,0,user_15,324,325,1538
1745,9,2399999,0,user_2,324,325,1511
1764,10,2399999,0,user_21,324,325,1511
1598,11,170001,0,user_8,322,325,1534
1603,12,170001,0,user_12,322,325,1534
1614,13,170001,0,user_22,322,325,1534
1780,14,170001,0,user_37,324,325,1534
1599,15,169999,0,user_8,322,325,1534
1606,16,169999,0,user_14,322,325,1534
1609,17,169999,0,user_18,322,325,1534
1597,18,110001,0,user_8,322,325,1561
1845,19,109999,0,user_1,325,325,1572
1774,20,79001,0,user_30,324,325,1622
1775,21,79001,0,user_31,324,325,1622
1765,22,78999,0,user_21,324,325,1622
1768,23,78999,0,user_25,324,325,1622
1843,24,78999,0,user_0,325,325,1622
1689,0,27000000,15700,user_26,323,326,
2047,1,26999999,0,builder_13,326,326,1689
1860,2,6100001,0,user_15,325,326,1538
1873,3,6100001,0,user_24,325,326,1538
1885,4,6100001,0,user_35,325,326,1538
1874,5,6099999,0,user_25,325,326,1538
1875,6,6099999,0,user_25,325,326,1538
1882,7,6099999,0,user_31,325,326,1538
1883,8,6099999,0,user_33,325,326,1538
1920,9,6099999,0,user_0,326,326,1538
1859,10,2400001,0,user_15,325,326,1511
1747,11,2399999,0,user_3,324,326,1511
1753,12,2399999,0,user_13,324,326,1511
1628,13,2000000,0,user_34,322,326,
1529,14,1300000,0,user_48,320,326,
1491,15,670000,0,user_16,320,326,
1557,16,670000,0,user_26,321,326,
1579,17,660000,0,user_44,321,326,
1683,18,420000,128000,user_16,323,326,
2048,19,419999,0,builder_13,326,326,1683
1507,20,460000,0,user_34,320,326,
1565,21,320000,67500,user_34,321,326,
2049,22,319999,0,builder_13,326,326,1565
1543,23,70000,296000,user_16,321,326,
2050,24,69999,0,builder_13,326,326,1543
1549,25,360000,0,user_19,321,326,
1699,26,350000,0,user_40,323,326,
2051,27,150001,0,builder_13,326,326,1490
1490,28,150000,195000,user_16,320,326,
1610,29,319999,0,user_19,322,326,1565
1611,30,319999,0,user_19,322,326,1565
1685,31,319999,0,user_19,323,326,1565
1576,32,260000,0,user_40,321,326,
1700,33,260000,0,user_40,323,326,
1522,34,220000,0,user_44,320,326,
1881,35,169999,0,user_30,325,326,1534
1749,36,120001,0,user_6,324,326,1533
1861,37,120001,0,user_15,325,326,1533
1884,38,119999,0,user_35,325,326,1533
1746,39,110001,0,user_3,324,326,1572
1544,40,110000,0,user_16,321,326,
1580,41,110000,0,user_44,321,326,
1776,42,109999,0,user_32,324,326,1572
2052,43,73001,0,builder_13,326,326,1500
1500,44,73000,11200,user_26,320,326,
1617,45,82000,0,user_26,322,326,
1635,46,79001,0,user_42,322,326,1622
1637,47,79001,0,user_45,322,326,1622
1702,48,79001,0,user_42,323,326,1622
1858,49,79001,0,user_15,325,326,1622
1706,50,78999,0,user_45,323,326,1622
1862,51,78999,0,user_15,325,326,1622
1558,52,73001,0,user_27,321,326,1500
1559,53,73001,0,user_27,321,326,1500
1575,54,73001,0,user_39,321,326,1500
1501,55,72999,0,user_27,320,326,1500
1618,56,72999,0,user_27,322,326,1500
1921,57,70001,0,user_1,326,326,1543
1748,58,69999,0,user_5,324,326,1543
1846,59,69999,0,user_2,325,326,1543
1586,0,43000000,0,user_49,321,327,
2128,1,19000001,0,builder_13,327,327,1555
1555,2,19000000,68100,user_23,321,327,
1687,3,6100001,0,user_22,323,327,1538
1754,4,6100001,0,user_14,324,327,1538
1783,5,6100001,0,user_40,324,327,1538
1755,6,6099999,0,user_14,324,327,1538
1766,7,6099999,0,user_22,324,327,1538
1784,8,6099999,0,user_40,324,327,1538
1531,9,5000000,0,user_49,320,327,
2129,10,4200001,0,builder_13,327,327,1545
1545,11,4200000,410000,user_17,321,327,
1601,12,4200001,0,user_10,322,327,1545
1619,13,4200001,0,user_28,322,327,1545
1704,14,4200001,0,user_43,323,327,1545
1574,15,4199999,0,user_38,321,327,1545
1612,16,4199999,0,user_20,322,327,1545
1620,17,4199999,0,user_28,322,327,1545
1632,18,4199999,0,user_38,322,327,1545
1703,19,4199999,0,user_43,323,327,1545
1521,20,3600000,0,user_43,320,327,
1752,21,2399999,0,user_12,324,327,1511
2130,22,2300001,0,builder_13,327,327,1554
1554,23,2300000,49100,user_23,321,327,
2131,24,2100001,0,builder_13,327,327,1560
1560,25,2100000,215000,user_28,321,327,
1608,26,2100001,0,user_17,322,327,1560
1636,27,2100001,0,user_43,322,327,1560
1684,28,2099999,0,user_17,323,327,1560
1630,29,2099999,0,user_36,322,327,1560
1701,30,2099999,0,user_41,323,327,1560
1922,31,2099999,0,user_2,326,327,1560
1577,32,2000000,0,user_41,321,327,
1568,33,2000000,0,user_36,321,327,
1578,34,1400000,0,user_43,321,327,
1532,35,1100000,0,user_49,320,327,
1496,36,1000000,0,user_23,320,327,
1502,37,970000,0,user_28,320,327,
1520,38,120000,779000,user_43,320,327,
2132,39,119999,0,builder_13,327,327,1520
1519,40,870000,0,user_41,320,327,
1492,41,670000,0,user_17,320,327,
1965,42,600000,0,user_47,326,327,
2133,43,530001,0,builder_13,327,327,1569
1569,44,530000,12800,user_36,321,327,
1944,45,420001,0,user_31,326,327,1683
2059,46,420001,0,user_0,327,327,1683
1856,47,419999,0,user_13,325,327,1683
1546,48,360000,0,user_17,321,327,
1516,49,310000,0,user_38,320,327,
1585,50,260000,0,user_49,321,327,
1515,51,220000,0,user_38,320,327,
1548,52,220000,0,user_17,321,327,
2134,53,120001,0,builder_13,327,327,1547
1547,54,120000,56200,user_17,321,327,
1773,55,170001,0,user_29,324,327,1534
1849,56,170001,0,user_4,325,327,1534
1750,57,170001,0,user_10,324,327,1534
1638,58,170000,0,user_49,322,327,
2060,59,169999,0,user_1,327,327,1534
1848,60,150001,0,user_4,325,327,1490
1943,61,150001,0,user_31,326,327,1490
1509,62,150000,0,user_36,320,327,
1850,63,149999,0,user_6,325,327,1490
1607,64,120001,0,user_17,322,327,1520
1761,65,120001,0,user_18,324,327,1533
1530,66,120000,0,user_49,320,327,
1634,67,119999,0,user_41,322,327,1533
1686,68,119999,0,user_20,323,327,1533
1751,69,109999,0,user_12,324,327,1572
1951,70,109999,0,user_37,326,327,1561
1550,71,100000,0,user_20,321,327,
1851,72,70001,0,user_7,325,327,1543
1847,73,69999,0,user_3,325,327,1543
1853,74,69999,0,user_11,325,327,1543
1854,75,69999,0,user_11,325,327,1543
1936,76,69999,0,user_21,326,327,1543
1697,0,26999999,0,user_39,323,328,1689
1786,1,6100001,0,user_45,324,328,1538
2062,2,4200001,0,user_2,327,328,1545
2145,3,4199999,0,user_0,328,328,1545
1893,4,2400001,0,user_42,325,328,1511
1928,5,2100001,0,user_11,326,328,1560
2082,6,2100001,0,user_25,327,328,1560
2089,7,2100001,0,user_30,327,328,1560
2143,8,2100001,0,user_0,328,328,1560
1923,9,2099999,0,user_3,326,328,1560
1925,10,2099999,0,user_5,326,328,1560
1930,11,2099999,0,user_13,326,328,1560
2061,12,2099999,0,user_2,327,328,1560
2063,13,2099999,0,user_2,327,328,1560
2076,14,2099999,0,user_21,327,328,1560
2077,15,2099999,0,user_21,327,328,1560
2088,16,2099999,0,user_30,327,328,1560
2090,17,2099999,0,user_31,327,328,1560
2142,18,2099999,0,user_0,328,328,1560
2144,19,2099999,0,user_0,328,328,1560
2146,20,2099999,0,user_0,328,328,1560
1900,21,910000,0,user_46,325,328,
1899,22,630000,0,user_46,325,328,
1785,23,420001,0,user_44,324,328,1683
1771,24,420001,0,user_27,324,328,1683
1865,25,420001,0,user_18,325,328,1683
2072,26,420001,0,user_15,327,328,1683
1866,27,419999,0,user_18,325,328,1683
1867,28,419999,0,user_18,325,328,1683
1868,29,419999,0,user_18,325,328,1683
2071,30,419999,0,user_15,327,328,1683
2093,31,419999,0,user_37,327,328,1683
1705,32,320001,0,user_44,323,328,1565
1787,33,220000,0,user_48,324,328,
1770,34,170001,0,user_27,324,328,1534
1855,35,169999,0,user_12,325,328,1534
2091,36,169999,0,user_33,327,328,1534
1762,37,150001,0,user_19,324,328,1490
1871,38,150001,0,user_19,325,328,1490
2081,39,149999,0,user_24,327,328,1490
1863,40,120001,0,user_16,325,328,1533
1694,41,120000,0,user_34,323,328,
1758,42,119999,0,user_16,324,328,1533
1870,43,119999,0,user_19,325,328,1533
1945,44,110001,0,user_32,326,328,1572
1946,45,110001,0,user_32,326,328,1572
2100,46,110000,0,user_47,327,328,
1708,47,83000,0,user_48,323,328,
1898,48,79001,0,user_45,325,328,1622
1690,49,73001,0,user_27,323,328,1500
1698,50,73001,0,user_39,323,328,1500
1633,51,72999,0,user_39,322,328,1500
1852,52,70001,0,user_8,325,328,1543
1769,53,70001,0,user_26,324,328,1543
1779,54,70001,0,user_34,324,328,1543
1869,55,70001,0,user_19,325,328,1543
1877,56,70001,0,user_26,325,328,1543
1857,57,69999,0,user_14,325,328,1543
1880,58,69999,0,user_29,325,328,1543
1924,59,69999,0,user_4,326,328,1543
1876,60,69999,0,user_26,325,328,1543
2147,61,69999,0,user_1,328,328,1543
2176,0,4200001,0,user_33,328,329,1545
2162,1,4199999,0,user_21,328,329,1545
2168,2,2100001,0,user_25,328,329,1560
2169,3,2100001,0,user_25,328,329,1560
2174,4,2100001,0,user_31,328,329,1560
2210,5,2100001,0,user_1,329,329,1560
2165,6,2099999,0,user_21,328,329,1560
2173,7,2099999,0,user_30,328,329,1560
2157,8,2099999,0,user_15,328,329,1560
2178,9,2099999,0,user_35,328,329,1560
2179,10,2099999,0,user_35,328,329,1560
2209,11,2099999,0,user_0,329,329,1560
2164,12,120001,0,user_21,328,329,1520
2190,13,100000,0,user_47,328,329,
2163,14,69999,0,user_21,328,329,1543
2099,0,6099999,0,user_45,327,330,1538
2240,1,4200001,0,user_33,329,330,1545
2229,2,2100001,0,user_21,329,330,1560
2232,3,2100001,0,user_25,329,330,1560
2225,4,2100001,0,user_15,329,330,1560
2175,5,2099999,0,user_32,328,330,1560
2224,6,2099999,0,user_15,329,330,1560
2263,7,2099999,0,user_0,330,330,1560
2264,8,2099999,0,user_1,330,330,1560
2265,9,2099999,0,user_1,330,330,1560
2334,10,1700001,0,builder_13,330,330,2254
2254,11,1700000,56200,user_47,329,330,
1956,12,170001,0,user_42,326,330,1534
1963,13,169999,0,user_45,326,330,1534
2218,14,120001,0,user_9,329,330,1520
2219,15,119999,0,user_9,329,330,1520
2238,16,69999,0,user_30,329,330,1543
2231,17,69999,0,user_24,329,330,1543
2345,2,4199999,0,user_10,331,334,1545
2244,23,170001,0,user_38,329,334,1534
1949,24,170001,0,user_36,326,334,1534
2294,25,170001,0,user_20,330,334,1534
2243,29,169999,0,user_38,329,334,1534
2310,30,169999,0,user_41,330,334,1534
2314,35,150001,0,user_43,330,334,1490
2255,36,150000,0,user_49,329,334,
2292,39,149999,0,user_17,330,334,1490
2315,40,149999,0,user_43,330,334,1490
1950,44,119999,0,user_36,326,334,1520
2298,45,119999,0,user_23,330,334,1520
1878,0,19000001,0,user_28,325,332,1555
1895,1,19000001,0,user_43,325,332,1555
1710,2,19000000,0,user_49,323,332,
1772,3,18999999,0,user_28,324,332,1555
1894,4,18999999,0,user_43,325,332,1555
1892,5,4200001,0,user_41,325,332,1545
1940,6,4200001,0,user_28,326,332,1545
1942,7,4200001,0,user_29,326,332,1545
2154,8,4200001,0,user_12,328,332,1545
2273,9,4200001,0,user_4,330,332,1545
1696,10,4199999,0,user_38,323,332,1545
1927,11,4199999,0,user_10,326,332,1545
2074,12,4199999,0,user_18,327,332,1545
2170,13,4199999,0,user_26,328,332,1545
2172,14,4199999,0,user_29,328,332,1545
2233,15,4199999,0,user_26,329,332,1545
1967,16,3600000,0,user_48,326,332,
1933,17,2100001,0,user_19,326,332,1560
1934,18,2100001,0,user_19,326,332,1560
2065,19,2100001,0,user_6,327,332,1560
1864,20,2100001,0,user_17,325,332,1560
2066,21,2100001,0,user_7,327,332,1560
1961,22,2100001,0,user_44,326,332,1560
1962,23,2100001,0,user_44,326,332,1560
2075,24,2100001,0,user_19,327,332,1560
2148,25,2100001,0,user_5,328,332,1560
2150,26,2100001,0,user_6,328,332,1560
2155,27,2100001,0,user_13,328,332,1560
2211,28,2100001,0,user_5,329,332,1560
2213,29,2100001,0,user_6,329,332,1560
2215,30,2100001,0,user_7,329,332,1560
2161,31,2100001,0,user_18,328,332,1560
2222,32,2100001,0,user_13,329,332,1560
2267,33,2100001,0,user_2,330,332,1560
2295,34,2100001,0,user_21,330,332,1560
2302,35,2100001,0,user_30,330,332,1560
2304,36,2100001,0,user_33,330,332,1560
2290,37,2100001,0,user_15,330,332,1560
2336,38,2100001,0,user_0,331,332,1560
2270,39,2100001,0,user_3,330,332,1560
1937,40,2100001,0,user_22,326,332,1560
1941,41,2100001,0,user_29,326,332,1560
2069,42,2100001,0,user_12,327,332,1560
2087,43,2100001,0,user_29,327,332,1560
2276,44,2100001,0,user_4,330,332,1560
2092,45,2100001,0,user_34,327,332,1560
2185,46,2100001,0,user_44,328,332,1560
2186,47,2100001,0,user_44,328,332,1560
2171,48,2100001,0,user_27,328,332,1560
2234,49,2100001,0,user_26,329,332,1560
2283,50,2100001,0,user_11,330,332,1560
2286,51,2100001,0,user_13,330,332,1560
2362,52,2100001,0,user_25,331,332,1560
2371,53,2100001,0,user_35,331,332,1560
2391,54,2100001,0,user_1,332,332,1560
1932,55,2099999,0,user_16,326,332,1560
1939,56,2099999,0,user_26,326,332,1560
2064,57,2099999,0,user_5,327,332,1560
1763,58,2099999,0,user_20,324,332,1560
1947,59,2099999,0,user_34,326,332,1560
1959,60,2099999,0,user_44,326,332,1560
2096,61,2099999,0,user_40,327,332,1560
2149,62,2099999,0,user_6,328,332,1560
2153,63,2099999,0,user_11,328,332,1560
2212,64,2099999,0,user_5,329,332,1560
2214,65,2099999,0,user_6,329,332,1560
2220,66,2099999,0,user_11,329,332,1560
2266,67,2099999,0,user_2,330,332,1560
2303,68,2099999,0,user_31,330,332,1560
2182,69,2099999,0,user_42,328,332,1560
2189,70,2099999,0,user_45,328,332,1560
2239,71,2099999,0,user_32,329,332,1560
1926,72,2099999,0,user_8,326,332,1560
1931,73,2099999,0,user_14,326,332,1560
2067,74,2099999,0,user_8,327,332,1560
2086,75,2099999,0,user_29,327,332,1560
2166,76,2099999,0,user_22,328,332,1560
2216,77,2099999,0,user_8,329,332,1560
2221,78,2099999,0,user_12,329,332,1560
2237,79,2099999,0,user_29,329,332,1560
2275,80,2099999,0,user_4,330,332,1560
2277,81,2099999,0,user_4,330,332,1560
2097,82,2099999,0,user_44,327,332,1560
2098,83,2099999,0,user_44,327,332,1560
2177,84,2099999,0,user_34,328,332,1560
2187,85,2099999,0,user_44,328,332,1560
2095,86,2099999,0,user_39,327,332,1560
2278,87,2099999,0,user_5,330,332,1560
2245,88,2099999,0,user_40,329,332,1560
2246,89,2099999,0,user_40,329,332,1560
2279,90,2099999,0,user_6,330,332,1560
2369,91,2099999,0,user_31,331,332,1560
2351,92,2099999,0,user_15,331,332,1560
2372,93,2099999,0,user_35,331,332,1560
2374,94,2099999,0,user_37,331,332,1560
2375,95,2099999,0,user_37,331,332,1560
1709,96,1100000,0,user_49,323,332,
2445,97,600001,0,builder_13,332,332,1968
1968,98,600000,14200,user_49,326,332,
1896,99,420001,0,user_44,325,332,1683
2341,0,4200001,0,user_4,331,333,1545
2415,1,4200001,0,user_30,332,333,1545
2287,2,2100001,0,user_14,330,333,1560
2301,3,2100001,0,user_29,330,333,1560
2392,4,2100001,0,user_2,332,333,1560
2416,5,2100001,0,user_30,332,333,1560
2419,6,2100001,0,user_33,332,333,1560
