id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
563,8,110000,0,user_9,9,10,
597,9,100000,161000,user_47,9,10,
581,10,87000,0,user_31,9,10,
612,0,19000000,0,user_9,10,11,
619,1,5000000,49100,user_15,10,11,
426,2,2600000,75000,user_6,7,11,
419,3,2500001,0,user_3,7,11,323
420,4,2500001,0,user_3,7,11,323
418,5,2499999,0,user_3,7,11,323
422,6,2499999,0,user_3,7,11,323
421,7,2100001,0,user_3,7,11,128
427,8,2000000,0,user_7,7,11,
513,9,2000000,0,user_11,8,11,
515,10,2000000,0,user_11,8,11,
558,11,2000000,0,user_5,9,11,
624,12,1700000,0,user_21,10,11,
438,13,1600000,0,user_11,7,11,
621,14,1500000,0,user_15,10,11,
425,15,1400000,0,user_6,7,11,
560,16,1400000,0,user_7,9,11,
625,17,1400000,0,user_21,10,11,
436,18,1300000,0,user_11,7,11,
557,19,1299999,0,user_3,9,11,259
627,20,1100000,0,user_24,10,11,
437,21,1000000,0,user_11,7,11,
628,22,1000000,256000,user_25,10,11,
620,23,970000,0,user_15,10,11,
638,24,660000,0,user_35,10,11,
611,25,530000,0,user_9,10,11,
423,26,420000,0,user_4,7,11,
514,27,350000,0,user_11,8,11,
635,28,320000,0,user_33,10,11,
618,29,220000,0,user_15,10,11,
604,30,190001,0,user_2,10,11,126
605,31,189999,0,user_2,10,11,126
509,32,170000,0,user_6,8,11,
559,33,170000,0,user_6,9,11,
424,34,160000,0,user_5,7,11,
439,35,120000,0,user_13,7,11,
676,36,119999,0,user_0,11,11,433
510,37,110000,0,user_7,8,11,
561,38,100000,0,user_7,9,11,
677,39,85001,0,user_1,11,11,508
508,40,85000,959000,user_4,8,11,
647,41,80000,30200,user_47,10,11,
633,42,77000,0,user_31,10,11,
632,43,73000,0,user_30,10,11,
702,0,1500000,0,user_25,11,12,
707,1,1500000,0,user_31,11,12,
684,2,1500000,0,user_9,11,12,
691,3,1500000,0,user_15,11,12,
714,4,1000000,0,user_37,11,12,
710,5,870000,0,user_33,11,12,
697,6,660000,0,user_21,11,12,
701,7,470000,0,user_24,11,12,
713,8,340000,0,user_35,11,12,
698,9,220000,0,user_21,11,12,
728,10,190001,0,user_0,12,12,126
727,11,189999,0,user_0,12,12,126
729,12,189999,0,user_1,12,12,126
706,13,120000,0,user_31,11,12,
705,14,110000,0,user_30,11,12,
777,0,30000000,35600,user_47,12,13,
735,1,5200000,0,user_9,12,13,
752,2,5000000,0,user_21,12,13,
760,3,3200000,0,user_31,12,13,
751,4,1900000,0,user_21,12,13,
683,5,1400000,0,user_7,11,13,
608,6,1300000,0,user_6,10,13,
678,7,1100001,0,user_3,11,13,29
754,8,470000,0,user_24,12,13,
609,9,420000,0,user_7,10,13,
759,10,300000,0,user_30,12,13,
786,11,260001,0,user_0,13,13,584
615,12,220000,0,user_13,10,13,
607,13,190001,0,user_3,10,13,126
730,14,190001,0,user_2,12,13,126
787,15,190001,0,user_1,13,13,126
606,16,189999,0,user_3,10,13,126
613,17,160000,0,user_11,10,13,
681,18,120000,0,user_6,11,13,
680,19,110000,0,user_5,11,13,
742,20,100000,0,user_15,12,13,
682,21,83000,0,user_6,11,13,
679,22,82000,47700,user_4,11,13,
845,0,150000,350000,user_10,14,14,
907,0,1500000,0,user_10,15,15,
869,0,43000000,10700,user_35,14,16,
795,1,6100000,0,user_11,13,16,
933,2,6100000,39400,user_31,15,16,
939,3,6100000,0,user_35,15,16,
790,4,4200000,21800,user_4,13,16,
940,5,4200000,0,user_35,15,16,
803,6,3500000,296000,user_24,13,16,
788,7,2500001,0,user_3,13,16,323
842,8,2300000,31700,user_6,14,16,
731,9,2000000,0,user_4,12,16,
937,10,2000000,0,user_33,15,16,
847,11,1900000,0,user_11,14,16,
912,12,1600000,0,user_15,15,16,
843,13,1500000,67500,user_6,14,16,
923,14,1500000,369000,user_25,15,16,
818,15,1400000,0,user_35,13,16,
792,16,1100000,0,user_7,13,16,
863,17,1000000,0,user_33,14,16,
840,18,1000000,0,user_4,14,16,
932,19,1000000,0,user_30,15,16,
955,20,1000000,0,user_47,15,16,
856,21,670000,0,user_25,14,16,
861,22,660000,15700,user_31,14,16,
855,23,630000,0,user_24,14,16,
797,24,460000,0,user_13,13,16,
820,25,420000,0,user_35,13,16,
846,26,420000,0,user_11,14,16,
883,27,360000,0,user_47,14,16,
936,28,360000,10700,user_33,15,16,
915,29,340000,75000,user_15,15,16,
897,30,320001,0,user_2,15,16,841
898,31,320001,0,user_2,15,16,841
809,32,320000,0,user_31,13,16,
841,33,320000,1100000,user_6,14,16,
913,34,320000,0,user_15,15,16,
882,35,310000,0,user_47,14,16,
906,36,300000,0,user_9,15,16,
954,37,300000,0,user_47,15,16,
837,38,260001,0,user_0,14,16,584
791,39,260000,121000,user_4,13,16,
880,40,260000,0,user_47,14,16,
967,41,259999,0,user_1,16,16,584
823,42,220000,0,user_37,13,16,
838,43,190001,0,user_2,14,16,126
839,44,190001,0,user_3,14,16,126
965,45,190001,0,user_0,16,16,126
789,46,189999,0,user_3,13,16,126
896,47,189999,0,user_0,15,16,126
966,48,189999,0,user_0,16,16,126
817,49,170000,283000,user_35,13,16,
822,50,150000,0,user_37,13,16,
830,51,150000,0,user_47,13,16,
860,52,110000,0,user_30,14,16,
881,53,110000,0,user_47,14,16,
732,54,100000,0,user_6,12,16,
819,55,85000,0,user_35,13,16,
844,56,84000,0,user_9,14,16,
914,57,84000,0,user_15,15,16,
942,58,84000,0,user_37,15,16,
849,59,83000,0,user_13,14,16,
816,60,82000,0,user_35,13,16,
796,61,79000,0,user_11,13,16,
804,62,70000,0,user_25,13,16,
995,0,5000000,231000,user_24,16,17,
1010,1,4200000,0,user_33,16,17,
1027,2,3600000,0,user_47,16,17,
1014,3,3500000,0,user_35,16,17,
1011,4,2000000,0,user_33,16,17,
993,5,1800000,0,user_21,16,17,
1005,6,1500000,0,user_31,16,17,
985,7,1500000,0,user_15,16,17,
1015,8,1100000,16400,user_35,16,17,
1013,9,1000000,0,user_33,16,17,
1003,10,660000,0,user_30,16,17,
1012,11,650000,0,user_33,16,17,
1009,12,630000,15100,user_33,16,17,
986,13,530000,0,user_15,16,17,
1004,14,360000,0,user_31,16,17,
996,15,350000,0,user_25,16,17,
1033,16,260001,0,user_0,17,17,584
1034,17,260001,0,user_1,17,17,584
1008,18,260000,0,user_31,16,17,
1007,19,170000,0,user_31,16,17,
1006,20,85000,0,user_31,16,17,
997,21,83000,108000,user_25,16,17,
968,0,6100000,0,user_4,16,18,
977,1,6100000,0,user_7,16,18,
1060,2,5000000,128000,user_37,17,18,
982,3,4500000,0,user_13,16,18,
972,4,3500000,0,user_5,16,18,
1118,5,2500001,0,user_0,18,18,323
902,6,2500000,0,user_5,15,18,
979,7,2500000,15700,user_7,16,18,
971,8,1400000,0,user_5,16,18,
974,9,1100000,0,user_6,16,18,
1051,10,1100000,0,user_25,17,18,
899,11,1099999,0,user_3,15,18,29
975,12,1000000,18600,user_7,16,18,
969,13,530000,0,user_5,16,18,
1054,14,530000,0,user_31,17,18,
908,15,460000,0,user_11,15,18,
1039,16,420000,0,user_9,17,18,
973,17,360000,0,user_5,16,18,
1058,18,360000,0,user_35,17,18,
1050,19,350000,0,user_25,17,18,
1035,20,320001,0,user_2,17,18,841
901,21,300000,0,user_4,15,18,
970,22,300000,0,user_5,16,18,
900,23,260001,0,user_3,15,18,584
1119,24,260001,0,user_1,18,18,584
904,25,170000,5640,user_7,15,18,
978,26,160000,0,user_7,16,18,
1061,27,160000,121000,user_37,17,18,
976,28,120000,0,user_7,16,18,
1053,29,120000,0,user_30,17,18,
910,30,110000,0,user_13,15,18,
903,31,100000,0,user_6,15,18,
1048,32,100000,0,user_21,17,18,
981,33,70000,0,user_11,16,18,
1168,0,43000000,0,user_47,18,19,
1040,1,2000000,0,user_11,17,19,
1156,2,1600000,0,user_35,18,19,
1144,3,630000,0,user_24,18,19,
1038,4,460000,0,user_6,17,19,
1135,5,420000,0,user_15,18,19,
1155,6,350000,0,user_35,18,19,
1178,7,320001,0,user_1,19,19,841
1179,8,319999,0,user_1,19,19,841
1120,9,260001,0,user_2,18,19,584
1177,10,260001,0,user_0,19,19,584
1036,11,259999,0,user_3,17,19,584
1151,12,170000,0,user_31,18,19,
1139,13,160000,0,user_21,18,19,
1129,14,150000,0,user_9,18,19,
1145,15,110000,0,user_25,18,19,
1037,16,79000,16400,user_5,17,19,
1159,17,77000,15300,user_37,18,19,
1140,18,73000,0,user_21,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
101,1,2100000,0,user_33,21,22,
9,2,1200000,0,user_7,20,22,
123,3,1099999,0,user_1,22,22,29
10,4,460000,0,user_7,20,22,
11,5,260000,0,user_7,20,22,
5,6,160000,0,user_5,20,22,
8,7,150000,0,user_7,20,22,
3,8,120000,0,user_4,20,22,
2,9,110000,0,user_3,20,22,
93,10,85000,128000,user_25,21,22,
56,11,84001,0,user_2,21,22,7
57,12,84001,0,user_2,21,22,7
7,13,84000,19700,user_7,20,22,
99,14,77000,0,user_30,21,22,
6,15,70000,3130,user_6,20,22,
192,0,160000,0,user_10,23,23,
263,0,1000000,0,user_10,24,24,
329,0,4500000,0,user_10,25,25,
177,0,43000001,0,user_0,23,26,103
103,1,43000000,256000,user_35,21,26,
191,2,43000000,0,user_9,23,26,
214,3,30000000,0,user_35,23,26,
304,4,30000000,0,user_47,24,26,
288,5,6300000,0,user_30,24,26,
190,6,6100000,0,user_9,23,26,
291,7,6100000,0,user_33,24,26,
133,8,5200000,0,user_11,22,26,
260,9,5200000,0,user_5,24,26,
65,10,5000000,0,user_7,21,26,
92,11,5000000,0,user_24,21,26,
104,12,5000000,0,user_37,21,26,
81,13,4200000,0,user_15,21,26,
280,14,4200000,0,user_24,24,26,
256,15,4200000,146000,user_5,24,26,
80,16,2600000,0,user_15,21,26,
183,17,2600000,0,user_7,23,26,
114,18,2500000,34700,user_47,21,26,
290,19,2400000,0,user_31,24,26,
128,20,2100000,285000,user_5,22,26,
129,21,2100000,0,user_6,22,26,
292,22,2100000,231000,user_35,24,26,
319,23,2099999,0,user_0,25,26,292
268,24,1500000,0,user_15,24,26,
282,25,1400000,0,user_25,24,26,
266,26,1400000,0,user_13,24,26,
370,27,1300001,0,user_1,26,26,259
37,28,1300000,0,user_35,20,26,
259,29,1300000,369000,user_5,24,26,
127,30,1200000,0,user_5,22,26,
179,31,1100001,0,user_3,23,26,29
150,32,1100000,10700,user_31,22,26,
278,33,1100000,0,user_21,24,26,
39,34,1000000,0,user_37,20,26,
199,35,1000000,0,user_15,23,26,
205,36,1000000,0,user_24,23,26,
21,37,970000,0,user_15,20,26,
262,38,970000,24700,user_9,24,26,
295,39,670000,0,user_37,24,26,
82,40,660000,15300,user_15,21,26,
216,41,660000,0,user_37,23,26,
277,42,650000,0,user_21,24,26,
60,43,630000,64600,user_4,21,26,
156,44,630000,0,user_37,22,26,
254,45,629999,0,user_3,24,26,60
164,46,600000,0,user_47,22,26,
76,47,460000,35600,user_13,21,26,
135,48,460000,0,user_13,22,26,
79,49,420000,0,user_15,21,26,
212,50,370000,0,user_33,23,26,
293,51,370000,0,user_35,24,26,
261,52,370000,30200,user_6,24,26,
345,53,370000,0,user_31,25,26,
210,54,310000,0,user_30,23,26,
193,55,300000,0,user_11,23,26,
63,56,260000,0,user_6,21,26,
184,57,240000,0,user_7,23,26,
64,58,220000,0,user_7,21,26,
178,59,190001,0,user_2,23,26,126
251,60,190001,0,user_3,24,26,126
252,61,190001,0,user_3,24,26,126
126,62,190000,769000,user_4,22,26,
320,63,189999,0,user_2,25,26,126
139,64,160000,0,user_15,22,26,
289,65,160000,0,user_31,24,26,
337,66,160000,0,user_21,25,26,
348,67,160000,0,user_33,25,26,
62,68,150000,0,user_6,21,26,
15,69,150000,0,user_9,20,26,
78,70,130000,0,user_15,21,26,
51,71,120000,35600,user_47,20,26,
181,72,120000,0,user_5,23,26,
338,73,120000,0,user_21,25,26,
154,74,110000,0,user_35,22,26,
257,75,110000,6390,user_5,24,26,
50,76,100000,0,user_47,20,26,
182,77,98000,0,user_6,23,26,
229,78,87000,0,user_47,23,26,
258,79,87000,0,user_5,24,26,
248,80,85001,0,user_0,24,26,93
249,81,85001,0,user_0,24,26,93
253,82,85001,0,user_3,24,26,93
180,83,85000,0,user_4,23,26,
281,84,85000,0,user_24,24,26,
124,85,84999,0,user_2,22,26,93
125,86,84999,0,user_3,22,26,93
250,87,84999,0,user_2,24,26,93
59,88,84001,0,user_3,21,26,7
131,89,84000,60700,user_9,22,26,
105,90,83000,21800,user_37,21,26,
344,91,79000,0,user_31,25,26,
255,92,77000,0,user_4,24,26,
14,93,73000,0,user_9,20,26,
58,94,70001,0,user_3,21,26,6
61,95,70000,0,user_5,21,26,
435,0,1500000,13800,user_10,27,27,
434,1,370000,12800,user_10,27,27,
512,0,2400000,0,user_10,28,28,
413,0,42999999,0,user_0,27,29,103
350,1,19000000,0,user_35,25,29,
374,2,6100000,0,user_11,26,29,
454,3,5200000,0,user_30,27,29,
540,4,5200000,0,user_37,28,29,
349,5,5000000,0,user_35,25,29,
405,6,5000000,15300,user_47,26,29,
372,7,3500000,0,user_6,26,29,
323,8,2500000,959000,user_6,25,29,
416,9,2499999,0,user_2,27,29,323
333,10,2300000,0,user_15,25,29,
554,11,2100001,0,user_0,29,29,128
461,12,2000000,0,user_33,27,29,
455,13,1800000,0,user_30,27,29,
536,14,1600000,0,user_30,28,29,
396,15,1500000,0,user_37,26,29,
330,16,1500000,0,user_11,25,29,
445,17,1500000,100000,user_21,27,29,
450,18,1400000,0,user_25,27,29,
555,19,1300001,0,user_1,29,29,259
415,20,1299999,0,user_0,27,29,259
371,21,1299999,0,user_3,26,29,259
556,22,1299999,0,user_1,29,29,259
414,23,1100001,0,user_0,27,29,29
528,24,1100000,0,user_25,28,29,
389,25,1000000,0,user_30,26,29,
325,26,1000000,0,user_9,25,29,
328,27,670000,0,user_9,25,29,
324,28,660000,0,user_9,25,29,
380,29,650000,161000,user_15,26,29,
326,30,460000,0,user_9,25,29,
459,31,370000,0,user_31,27,29,
551,32,360000,164000,user_47,28,29,
527,33,310000,0,user_24,28,29,
332,34,240000,32900,user_15,25,29,
322,35,240000,0,user_5,25,29,
327,36,220000,0,user_9,25,29,
519,37,220000,0,user_15,28,29,
417,38,190001,0,user_2,27,29,126
458,39,190000,0,user_30,27,29,
394,40,120000,0,user_35,26,29,
373,41,120000,0,user_7,26,29,
433,42,120000,594000,user_9,27,29,
393,43,110000,0,user_33,26,29,
456,44,110000,0,user_30,27,29,
473,45,84000,0,user_47,27,29,
321,46,83000,0,user_4,25,29,
377,47,83000,0,user_13,26,29,
376,48,82000,0,user_13,26,29,
538,49,80000,0,user_35,28,29,
457,50,77000,0,user_30,27,29,
602,0,2499999,0,user_0,30,30,323
573,1,2000000,0,user_21,29,30,
587,2,1700000,0,user_35,29,30,
567,3,600000,0,user_15,29,30,
603,4,260001,0,user_1,30,30,584
584,5,260000,779000,user_33,29,30,
576,6,220000,0,user_25,29,30,
586,7,120000,60700,user_35,29,30,
563,8,110000,0,user_9,29,30,
597,9,100000,161000,user_47,29,30,
581,10,87000,0,user_31,29,30,
612,0,19000000,0,user_9,30,31,
619,1,5000000,49100,user_15,30,31,
426,2,2600000,75000,user_6,27,31,
419,3,2500001,0,user_3,27,31,323
420,4,2500001,0,user_3,27,31,323
418,5,2499999,0,user_3,27,31,323
422,6,2499999,0,user_3,27,31,323
421,7,2100001,0,user_3,27,31,128
427,8,2000000,0,user_7,27,31,
513,9,2000000,0,user_11,28,31,
515,10,2000000,0,user_11,28,31,
558,11,2000000,0,user_5,29,31,
624,12,1700000,0,user_21,30,31,
438,13,1600000,0,user_11,27,31,
621,14,1500000,0,user_15,30,31,
425,15,1400000,0,user_6,27,31,
560,16,1400000,0,user_7,29,31,
625,17,1400000,0,user_21,30,31,
436,18,1300000,0,user_11,27,31,
557,19,1299999,0,user_3,29,31,259
627,20,1100000,0,user_24,30,31,
437,21,1000000,0,user_11,27,31,
628,22,1000000,256000,user_25,30,31,
620,23,970000,0,user_15,30,31,
638,24,660000,0,user_35,30,31,
611,25,530000,0,user_9,30,31,
423,26,420000,0,user_4,27,31,
514,27,350000,0,user_11,28,31,
635,28,320000,0,user_33,30,31,
618,29,220000,0,user_15,30,31,
604,30,190001,0,user_2,30,31,126
605,31,189999,0,user_2,30,31,126
509,32,170000,0,user_6,28,31,
559,33,170000,0,user_6,29,31,
424,34,160000,0,user_5,27,31,
439,35,120000,0,user_13,27,31,
676,36,119999,0,user_0,31,31,433
510,37,110000,0,user_7,28,31,
561,38,100000,0,user_7,29,31,
677,39,85001,0,user_1,31,31,508
508,40,85000,959000,user_4,28,31,
647,41,80000,30200,user_47,30,31,
633,42,77000,0,user_31,30,31,
632,43,73000,0,user_30,30,31,
702,0,1500000,0,user_25,31,32,
707,1,1500000,0,user_31,31,32,
684,2,1500000,0,user_9,31,32,
691,3,1500000,0,user_15,31,32,
714,4,1000000,0,user_37,31,32,
710,5,870000,0,user_33,31,32,
697,6,660000,0,user_21,31,32,
701,7,470000,0,user_24,31,32,
713,8,340000,0,user_35,31,32,
698,9,220000,0,user_21,31,32,
728,10,190001,0,user_0,32,32,126
727,11,189999,0,user_0,32,32,126
729,12,189999,0,user_1,32,32,126
706,13,120000,0,user_31,31,32,
705,14,110000,0,user_30,31,32,
777,0,30000000,35600,user_47,32,33,
735,1,5200000,0,user_9,32,33,
752,2,5000000,0,user_21,32,33,
760,3,3200000,0,user_31,32,33,
751,4,1900000,0,user_21,32,33,
683,5,1400000,0,user_7,31,33,
608,6,1300000,0,user_6,30,33,
678,7,1100001,0,user_3,31,33,29
754,8,470000,0,user_24,32,33,
609,9,420000,0,user_7,30,33,
759,10,300000,0,user_30,32,33,
786,11,260001,0,user_0,33,33,584
615,12,220000,0,user_13,30,33,
607,13,190001,0,user_3,30,33,126
730,14,190001,0,user_2,32,33,126
787,15,190001,0,user_1,33,33,126
606,16,189999,0,user_3,30,33,126
613,17,160000,0,user_11,30,33,
681,18,120000,0,user_6,31,33,
680,19,110000,0,user_5,31,33,
742,20,100000,0,user_15,32,33,
682,21,83000,0,user_6,31,33,
679,22,82000,47700,user_4,31,33,
845,0,150000,350000,user_10,34,34,
907,0,1500000,0,user_10,35,35,
869,0,43000000,10700,user_35,34,36,
795,1,6100000,0,user_11,33,36,
933,2,6100000,39400,user_31,35,36,
939,3,6100000,0,user_35,35,36,
790,4,4200000,21800,user_4,33,36,
940,5,4200000,0,user_35,35,36,
803,6,3500000,296000,user_24,33,36,
788,7,2500001,0,user_3,33,36,323
842,8,2300000,31700,user_6,34,36,
731,9,2000000,0,user_4,32,36,
937,10,2000000,0,user_33,35,36,
847,11,1900000,0,user_11,34,36,
912,12,1600000,0,user_15,35,36,
843,13,1500000,67500,user_6,34,36,
923,14,1500000,369000,user_25,35,36,
818,15,1400000,0,user_35,33,36,
792,16,1100000,0,user_7,33,36,
863,17,1000000,0,user_33,34,36,
840,18,1000000,0,user_4,34,36,
932,19,1000000,0,user_30,35,36,
955,20,1000000,0,user_47,35,36,
856,21,670000,0,user_25,34,36,
861,22,660000,15700,user_31,34,36,
855,23,630000,0,user_24,34,36,
797,24,460000,0,user_13,33,36,
820,25,420000,0,user_35,33,36,
846,26,420000,0,user_11,34,36,
883,27,360000,0,user_47,34,36,
936,28,360000,10700,user_33,35,36,
915,29,340000,75000,user_15,35,36,
897,30,320001,0,user_2,35,36,841
898,31,320001,0,user_2,35,36,841
809,32,320000,0,user_31,33,36,
841,33,320000,1100000,user_6,34,36,
913,34,320000,0,user_15,35,36,
882,35,310000,0,user_47,34,36,
906,36,300000,0,user_9,35,36,
954,37,300000,0,user_47,35,36,
837,38,260001,0,user_0,34,36,584
791,39,260000,121000,user_4,33,36,
880,40,260000,0,user_47,34,36,
967,41,259999,0,user_1,36,36,584
823,42,220000,0,user_37,33,36,
838,43,190001,0,user_2,34,36,126
839,44,190001,0,user_3,34,36,126
965,45,190001,0,user_0,36,36,126
789,46,189999,0,user_3,33,36,126
896,47,189999,0,user_0,35,36,126
966,48,189999,0,user_0,36,36,126
817,49,170000,283000,user_35,33,36,
822,50,150000,0,user_37,33,36,
830,51,150000,0,user_47,33,36,
860,52,110000,0,user_30,34,36,
881,53,110000,0,user_47,34,36,
732,54,100000,0,user_6,32,36,
819,55,85000,0,user_35,33,36,
