block_num,builder_id,total_gas_fee,total_mev
963,builder_6,126263001,827200
964,builder_6,141596003,19245200
965,builder_6,189186003,19647300
966,builder_6,168160004,17410880
967,builder_6,73343001,8804180
968,builder_6,940001,49100
969,builder_6,457849993,9838480
970,builder_6,196577999,8364210
971,builder_6,168926996,345410
972,builder_6,190599996,792240
973,builder_6,325629998,2172160
974,builder_6,132804003,9238900
975,builder_6,233620001,9575300
976,builder_6,101147997,1413030
977,builder_6,63669007,2814420
978,builder_6,168877999,1654380
979,builder_6,4610000,46500
980,builder_7,4253000,0
981,builder_6,59208999,520200
982,builder_6,112310000,2221700
983,builder_6,126263001,827200
984,builder_6,141596003,19245200
985,builder_6,189186003,19647300
986,builder_6,168160004,17410880
987,builder_6,73343001,8804180
988,builder_6,940001,49100
989,builder_6,457849993,9838480
990,builder_6,196577999,8364210
991,builder_6,168926996,345410
992,builder_6,190599996,792240
993,builder_6,325629998,2172160
994,builder_6,132804003,9238900
995,builder_6,233620001,9575300
996,builder_6,101147997,1413030
997,builder_6,63669007,2814420
998,builder_6,168877999,1654380
999,builder_6,4610000,46500
