id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
221,51,84000,181000,user_14,3,7,
454,52,84000,0,user_37,6,7,
362,53,82000,0,user_35,5,7,
218,54,73000,0,user_13,3,7,
158,55,70000,0,user_46,2,7,
237,0,43000000,0,user_28,3,8,
346,1,19000000,0,user_16,5,8,
429,2,6300000,0,user_13,6,8,
87,3,5200000,0,user_28,1,8,
303,4,5000000,0,user_29,4,8,
343,5,4500000,0,user_13,5,8,
231,6,4200000,161000,user_20,3,8,
289,7,4200000,0,user_22,4,8,
422,8,2499999,0,user_5,6,8,305
546,9,2499999,0,user_1,8,8,305
142,10,2400000,13900,user_26,2,8,
336,11,2300001,0,user_5,5,8,30
337,12,2300001,0,user_5,5,8,130
279,13,2300001,0,user_10,4,8,130
421,14,2300001,0,user_4,6,8,130
285,15,2300000,0,user_16,4,8,
499,16,2300000,0,user_33,7,8,
335,17,2299999,0,user_5,5,8,130
338,18,2299999,0,user_5,5,8,130
213,19,2299999,0,user_10,3,8,130
339,20,2299999,0,user_7,5,8,30
79,21,2100000,256000,user_20,1,8,
143,22,2000000,75000,user_26,2,8,
284,23,2000000,0,user_14,4,8,
301,24,1500000,0,user_26,4,8,
426,25,1500000,100000,user_11,6,8,
497,26,1500000,0,user_30,7,8,
503,27,1400000,0,user_37,7,8,
133,28,1100000,10700,user_16,2,8,
144,29,1100000,0,user_28,2,8,
430,30,1100000,0,user_13,6,8,
480,31,1100000,31700,user_15,7,8,
545,32,1099999,0,user_0,8,8,29
352,33,1000000,0,user_26,5,8,
255,34,970000,24700,user_43,3,8,
78,35,910000,0,user_20,1,8,
321,36,660000,0,user_46,4,8,
134,37,600000,0,user_17,2,8,
281,38,530000,0,user_12,4,8,
278,39,460001,0,user_10,4,8,19
468,40,459999,0,user_2,7,8,19
224,41,420000,0,user_16,3,8,
304,42,240000,0,user_29,4,8,
136,43,220000,0,user_19,2,8,
300,44,220000,0,user_26,4,8,
103,45,170000,0,user_43,1,8,
223,46,160000,0,user_16,3,8,
481,47,160000,0,user_15,7,8,
82,48,130000,0,user_23,1,8,
226,49,120000,0,user_16,3,8,
344,50,120000,0,user_14,5,8,
371,51,120000,0,user_46,5,8,
135,52,110000,0,user_19,2,8,
225,53,110000,0,user_16,3,8,
137,54,110000,0,user_20,2,8,
356,55,110000,0,user_29,5,8,
277,56,100001,0,user_10,4,8,75
75,57,100000,17700000,user_17,1,8,
490,58,98000,0,user_25,7,8,
229,59,84000,0,user_19,3,8,
232,60,84000,0,user_20,3,8,
230,61,83000,0,user_20,3,8,
80,62,80000,0,user_20,1,8,
489,63,80000,0,user_24,7,8,
342,64,73000,0,user_11,5,8,
622,16,2500001,0,user_7,9,11,305
565,3,2300000,0,user_20,8,13,
566,6,1700000,0,user_20,8,13,
591,7,1600000,0,user_41,8,13,
621,64,460001,0,user_7,9,11,19
624,23,460001,0,user_10,9,13,19
576,30,220000,0,user_28,8,13,
594,40,84000,0,user_43,8,13,
457,79,320000,7190000,user_40,6,11,
725,1,319999,0,builder_2,10,10,457
495,2,5200000,0,user_29,7,11,
491,3,5200000,0,user_26,7,11,
435,4,5200000,0,user_20,6,11,
458,7,5000000,71800,user_41,6,11,
726,6,4999999,0,builder_2,10,10,458
368,6,5000000,15300,user_43,5,11,
727,8,4999999,0,builder_2,10,10,368
476,8,4500000,0,user_12,7,11,
496,9,3500000,0,user_29,7,11,
548,14,2500001,0,user_3,8,11,305
619,15,2500001,0,user_5,9,11,305
622,16,2500001,0,user_7,9,11,305
482,22,2300000,0,user_16,7,11,
674,23,2299999,0,user_2,10,11,30
558,24,2100000,0,user_12,8,11,
590,25,2100000,0,user_40,8,11,
442,26,2000000,0,user_23,6,11,
436,28,1800000,0,user_20,6,11,
487,30,1600000,0,user_19,7,11,
432,31,1600000,0,user_17,6,11,
484,32,1500000,0,user_17,7,11,
564,38,1200000,0,user_19,8,11,
492,39,1200000,0,user_28,7,11,
620,41,1100001,0,user_6,9,11,29
557,42,1100001,0,user_10,8,11,29
479,45,1100000,0,user_14,7,11,
355,46,1100000,0,user_28,5,11,
728,29,1000001,0,builder_2,10,10,572
572,47,1000000,12300,user_22,8,11,
574,50,660000,0,user_26,8,11,
350,51,660000,0,user_23,5,11,
353,52,660000,0,user_28,5,11,
354,53,650000,0,user_28,5,11,
505,54,630000,0,user_40,7,11,
493,55,600000,0,user_28,7,11,
444,59,470000,75000,user_28,6,11,
729,38,469999,0,builder_2,10,10,444
559,56,530000,0,user_12,8,11,
483,58,470000,0,user_16,7,11,
618,63,460001,0,user_4,9,11,19
621,64,460001,0,user_7,9,11,19
549,68,459999,0,user_3,8,11,19
551,69,459999,0,user_4,8,11,19
553,70,459999,0,user_7,8,11,19
555,71,459999,0,user_8,8,11,19
552,77,320001,0,user_6,8,11,457
560,81,310000,0,user_13,8,11,
439,87,190000,0,user_20,6,11,
494,88,160000,5180,user_28,7,11,
730,51,159999,0,builder_2,10,10,494
577,91,150000,0,user_29,8,11,
588,92,150000,0,user_40,8,11,
589,93,150000,0,user_40,8,11,
506,96,120000,0,user_41,7,11,
437,56,110000,0,user_20,6,10,
625,57,110000,0,user_11,9,10,
550,58,99999,0,user_4,8,10,75
554,59,99999,0,user_7,8,10,75
460,60,87000,0,user_43,6,10,
459,61,84000,0,user_43,6,10,
488,62,80000,0,user_23,7,10,
438,63,77000,0,user_20,6,10,
477,64,73000,0,user_12,7,10,
349,65,70000,0,user_23,5,10,
646,0,6100000,0,user_30,9,11,
653,1,5200000,36800,user_37,9,11,
495,2,5200000,0,user_29,7,11,
491,3,5200000,0,user_26,7,11,
435,4,5200000,0,user_20,6,11,
654,5,5000000,0,user_37,9,11,
368,6,5000000,15300,user_43,5,11,
458,7,5000000,71800,user_41,6,11,
476,8,4500000,0,user_12,7,11,
496,9,3500000,0,user_29,7,11,
446,10,3200000,0,user_29,6,11,
647,11,3200000,0,user_31,9,11,
423,12,2500001,0,user_8,6,11,305
474,13,2500001,0,user_5,7,11,305
548,14,2500001,0,user_3,8,11,305
619,15,2500001,0,user_5,9,11,305
622,16,2500001,0,user_7,9,11,305
585,17,2500000,0,user_37,8,11,
470,18,2499999,0,user_3,7,11,305
473,19,2499999,0,user_5,7,11,305
469,20,2300001,0,user_3,7,11,30
556,21,2300001,0,user_9,8,11,130
482,22,2300000,0,user_16,7,11,
674,23,2299999,0,user_2,10,11,30
558,24,2100000,0,user_12,8,11,
590,25,2100000,0,user_40,8,11,
442,26,2000000,0,user_23,6,11,
578,27,1900000,0,user_30,8,11,
436,28,1800000,0,user_20,6,11,
581,29,1600000,12300,user_33,8,11,
487,30,1600000,0,user_19,7,11,
432,31,1600000,0,user_17,6,11,
484,32,1500000,0,user_17,7,11,
701,33,1500000,0,user_33,10,11,
428,34,1400000,0,user_12,6,11,
290,35,1400000,121000,user_23,4,11,
292,36,1400000,0,user_23,4,11,
634,37,1300000,0,user_21,9,11,
564,38,1200000,0,user_19,8,11,
492,39,1200000,0,user_28,7,11,
341,40,1100001,0,user_10,5,11,29
620,41,1100001,0,user_6,9,11,29
557,42,1100001,0,user_10,8,11,29
287,43,1100000,0,user_20,4,11,
291,44,1100000,0,user_23,4,11,
479,45,1100000,0,user_14,7,11,
355,46,1100000,0,user_28,5,11,
572,47,1000000,12300,user_22,8,11,
569,48,870000,510000,user_21,8,11,
286,49,670000,0,user_20,4,11,
574,50,660000,0,user_26,8,11,
350,51,660000,0,user_23,5,11,
353,52,660000,0,user_28,5,11,
354,53,650000,0,user_28,5,11,
505,54,630000,0,user_40,7,11,
493,55,600000,0,user_28,7,11,
559,56,530000,0,user_12,8,11,
633,57,470000,12800,user_21,9,11,
483,58,470000,0,user_16,7,11,
444,59,470000,75000,user_28,6,11,
472,60,460001,0,user_5,7,11,19
475,61,460001,0,user_7,7,11,19
673,62,460001,0,user_0,10,11,19
618,63,460001,0,user_4,9,11,19
621,64,460001,0,user_7,9,11,19
445,65,460000,0,user_29,6,11,
471,66,459999,0,user_4,7,11,19
623,67,459999,0,user_9,9,11,19
549,68,459999,0,user_3,8,11,19
551,69,459999,0,user_4,8,11,19
553,70,459999,0,user_7,8,11,19
555,71,459999,0,user_8,8,11,19
638,72,420000,0,user_24,9,11,
568,73,370000,0,user_21,8,11,
570,74,370000,0,user_21,8,11,
597,75,350000,0,user_47,8,11,
447,76,340000,0,user_29,6,11,
552,77,320001,0,user_6,8,11,457
738,78,320001,0,user_1,11,11,457
457,79,320000,7190000,user_40,6,11,
478,80,310000,0,user_13,7,11,
560,81,310000,0,user_13,8,11,
691,82,310000,231000,user_21,10,11,
567,83,260000,0,user_21,8,11,
316,84,240000,75000,user_41,4,11,
427,85,220000,19700,user_12,6,11,
448,86,220000,0,user_29,6,11,
439,87,190000,0,user_20,6,11,
494,88,160000,5180,user_28,7,11,
441,89,150000,30200,user_22,6,11,
571,90,150000,0,user_21,8,11,
577,91,150000,0,user_29,8,11,
588,92,150000,0,user_40,8,11,
589,93,150000,0,user_40,8,11,
635,94,130000,0,user_21,9,11,
648,95,130000,0,user_33,9,11,
506,96,120000,0,user_41,7,11,
302,97,110000,0,user_28,4,11,
639,98,110000,0,user_25,9,11,
661,99,110000,0,user_47,9,11,
627,0,6100000,0,user_16,9,12,
660,1,5000000,0,user_46,9,12,
765,2,3500000,296000,user_31,11,12,
676,3,2299999,0,user_5,10,12,30
786,4,2000000,510000,user_47,11,12,
683,5,1900000,0,user_11,10,12,
697,6,1600000,161000,user_24,10,12,
636,7,1400000,0,user_22,9,12,
656,8,1100000,0,user_40,9,12,
679,9,1099999,0,user_6,10,12,29
626,10,1000000,0,user_12,9,12,
739,11,870001,0,user_2,11,12,569
823,12,870001,0,user_0,12,12,569
824,13,870001,0,user_1,12,12,569
631,14,670000,0,user_19,9,12,
641,15,530000,35100,user_26,9,12,
760,16,530000,0,user_21,11,12,
640,17,360000,0,user_26,9,12,
702,18,360000,322000,user_37,10,12,
677,19,320001,0,user_6,10,12,457
681,20,320001,0,user_6,10,12,457
675,21,319999,0,user_4,10,12,457
678,22,319999,0,user_6,10,12,457
762,23,240000,0,user_25,11,12,
628,24,170000,0,user_16,9,12,
764,25,150000,0,user_30,11,12,
645,26,110000,0,user_29,9,12,
680,27,100001,0,user_6,10,12,75
767,28,100000,0,user_33,11,12,
293,29,98000,0,user_23,4,12,
294,30,87000,0,user_23,4,12,
637,31,70000,0,user_22,9,12,
704,0,43000000,0,user_40,10,13,
712,1,30000000,21800,user_46,10,13,
752,2,4200000,21800,user_11,11,13,
565,3,2300000,0,user_20,8,13,
682,4,2299999,0,user_8,10,13,30
685,5,1900000,0,user_16,10,13,
566,6,1700000,0,user_20,8,13,
591,7,1600000,0,user_41,8,13,
695,8,1500000,0,user_22,10,13,
688,9,1500000,0,user_19,10,13,
890,10,1100001,0,user_0,13,13,29
711,11,1100000,0,user_46,10,13,
858,12,970000,0,user_33,12,13,
742,13,870001,0,user_3,11,13,569
743,14,870001,0,user_3,11,13,569
744,15,870001,0,user_3,11,13,569
745,16,870001,0,user_4,11,13,569
748,17,870001,0,user_7,11,13,569
891,18,870001,0,user_1,13,13,569
740,19,869999,0,user_3,11,13,569
746,20,869999,0,user_5,11,13,569
825,21,869999,0,user_2,12,13,569
863,22,660000,0,user_37,12,13,
624,23,460001,0,user_10,9,13,19
699,24,460000,0,user_26,10,13,
693,25,420000,0,user_22,10,13,
694,26,420000,0,user_22,10,13,
741,27,320001,0,user_3,11,13,457
747,28,319999,0,user_6,11,13,457
753,29,260000,121000,user_11,11,13,
576,30,220000,0,user_28,8,13,
861,31,190000,0,user_35,12,13,
705,32,170000,0,user_40,10,13,
684,33,150000,0,user_12,10,13,
692,34,150000,0,user_22,10,13,
687,35,150000,0,user_19,10,13,
698,36,150000,10700,user_26,10,13,
853,37,150000,0,user_31,12,13,
878,38,120000,0,user_47,12,13,
834,39,110000,0,user_15,12,13,
594,40,84000,0,user_43,8,13,
706,0,6300000,0,user_41,10,14,
918,1,6300000,0,user_25,13,15,
935,2,6100000,0,user_47,13,15,
696,3,5000000,0,user_23,10,14,
630,4,4500000,0,user_17,9,14,
644,5,2000000,0,user_28,9,14,
927,12,2000000,47700,user_37,13,15,
919,14,1600000,16400,user_25,13,15,
690,8,1400000,0,user_20,10,14,
909,16,1400000,0,user_15,13,15,
750,10,1100001,0,user_10,11,14,29
754,11,1100000,0,user_14,11,14,
629,12,1100000,0,user_17,9,14,
708,13,1000000,0,user_43,10,14,
749,14,870001,0,user_8,11,14,569
952,23,870001,0,user_1,14,15,569
763,16,870000,0,user_29,11,14,
826,17,869999,0,user_4,12,14,569
751,18,869999,0,user_10,11,14,569
950,27,869999,0,user_0,14,15,569
951,28,869999,0,user_0,14,15,569
924,31,630000,0,user_35,13,15,
900,36,320001,0,user_9,13,15,457
657,23,320000,0,user_43,9,14,
832,24,300000,0,user_13,12,14,
830,25,170000,0,user_11,12,14,
921,43,130000,0,user_31,13,15,
689,27,120000,0,user_20,10,14,
709,28,120000,0,user_43,10,14,
892,29,100001,0,user_2,13,14,75
707,30,100000,0,user_41,10,14,
827,31,99999,0,user_7,12,14,75
632,32,80000,0,user_20,9,14,
850,1,30000000,0,user_26,12,17,
918,1,6300000,0,user_25,13,15,
935,2,6100000,0,user_47,13,15,
953,4,4500001,0,user_4,14,17,916
954,5,4500001,0,user_4,14,17,916
991,5,4500000,0,user_41,14,15,
916,8,4500000,779000,user_22,13,17,
1019,9,4499999,0,user_7,15,17,916
908,14,2500000,0,user_14,13,17,
958,15,2499999,0,user_6,14,17,305
1021,10,2499999,0,user_10,15,15,305
831,19,2100000,594000,user_12,12,17,
927,12,2000000,47700,user_37,13,15,
849,21,2000000,0,user_26,12,17,
919,14,1600000,16400,user_25,13,15,
840,25,1500000,32900,user_19,12,17,
909,16,1400000,0,user_15,13,15,
907,31,1100000,0,user_13,13,17,
852,32,1100000,0,user_29,12,17,
842,33,1100000,0,user_19,12,17,
906,39,1000000,769000,user_12,13,17,
838,40,1000000,0,user_19,12,17,
894,43,870001,0,user_6,13,17,569
952,23,870001,0,user_1,14,15,569
828,46,870001,0,user_8,12,17,569
957,47,870001,0,user_6,14,17,569
893,49,869999,0,user_3,13,17,569
950,27,869999,0,user_0,14,15,569
951,28,869999,0,user_0,14,15,569
899,52,869999,0,user_8,13,17,569
835,56,660000,15700,user_16,12,17,
924,31,630000,0,user_35,13,15,
871,59,600000,0,user_40,12,17,
915,60,600000,0,user_22,13,17,
872,62,460000,0,user_40,12,17,
841,70,340000,0,user_19,12,17,
900,36,320001,0,user_9,13,15,457
955,72,320001,0,user_5,14,17,457
989,38,240000,0,user_41,14,15,
961,76,170000,0,user_11,14,17,
914,79,160000,0,user_22,13,17,
833,81,150000,0,user_14,12,17,
839,82,150000,0,user_19,12,17,
921,43,130000,0,user_31,13,15,
969,44,120000,73100,user_17,14,15,
988,45,120000,0,user_41,14,15,
913,84,120000,0,user_22,13,17,
956,91,100001,0,user_6,14,17,75
1015,92,100001,0,user_2,15,17,75
964,94,100000,0,user_13,14,17,
968,50,98000,161000,user_17,14,15,
990,51,79000,16400,user_41,14,15,
843,0,43000000,10700,user_20,12,17,
1121,1,42999999,0,builder_2,16,16,843
846,3,5200000,0,user_23,12,17,
959,6,4500001,0,user_8,14,17,916
1017,7,4500001,0,user_4,15,17,916
1019,9,4499999,0,user_7,15,17,916
1074,10,4499999,0,user_2,16,17,916
934,12,3600000,0,user_43,13,17,
905,13,2500001,0,user_10,13,17,305
836,23,1700000,0,user_17,12,17,
917,27,1500000,0,user_23,13,17,
1018,30,1100001,0,user_6,15,17,29
960,35,1099999,0,user_10,14,17,29
848,41,1000000,0,user_23,12,17,
903,48,870001,0,user_10,13,17,569
901,53,869999,0,user_10,13,17,569
902,54,869999,0,user_10,13,17,569
904,55,869999,0,user_10,13,17,569
920,58,650000,0,user_28,13,17,
847,65,460000,0,user_23,12,17,
962,68,360000,0,user_12,14,17,
1122,21,170001,0,builder_2,16,16,851
851,77,170000,75000,user_28,12,17,
1123,23,98001,0,builder_2,16,16,963
963,96,98000,35600,user_12,14,17,
845,86,120000,0,user_23,12,17,
875,87,120000,0,user_43,12,17,
912,90,110000,0,user_20,13,17,
1016,93,100001,0,user_3,15,17,75
972,95,100000,0,user_22,14,17,
844,97,85000,8520,user_23,12,17,
1124,31,84999,0,builder_2,16,16,844
910,99,77000,0,user_17,13,17,
843,0,43000000,10700,user_20,12,17,
850,1,30000000,0,user_26,12,17,
1039,2,6100000,0,user_31,15,17,
846,3,5200000,0,user_23,12,17,
953,4,4500001,0,user_4,14,17,916
954,5,4500001,0,user_4,14,17,916
959,6,4500001,0,user_8,14,17,916
1017,7,4500001,0,user_4,15,17,916
916,8,4500000,779000,user_22,13,17,
1019,9,4499999,0,user_7,15,17,916
1074,10,4499999,0,user_2,16,17,916
1126,11,4499999,0,user_1,17,17,916
934,12,3600000,0,user_43,13,17,
905,13,2500001,0,user_10,13,17,305
908,14,2500000,0,user_14,13,17,
958,15,2499999,0,user_6,14,17,305
1125,16,2499999,0,user_1,17,17,305
1038,17,2400000,0,user_30,15,17,
976,18,2300000,0,user_31,14,17,
831,19,2100000,594000,user_12,12,17,
993,20,2000000,0,user_47,14,17,
849,21,2000000,0,user_26,12,17,
1093,22,1900000,0,user_21,16,17,
836,23,1700000,0,user_17,12,17,
756,24,1500000,0,user_17,11,17,
840,25,1500000,32900,user_19,12,17,
1032,26,1500000,0,user_25,15,17,
917,27,1500000,0,user_23,13,17,
1096,28,1200000,0,user_25,16,17,
829,29,1100001,0,user_10,12,17,29
1018,30,1100001,0,user_6,15,17,29
907,31,1100000,0,user_13,13,17,
852,32,1100000,0,user_29,12,17,
842,33,1100000,0,user_19,12,17,
1037,34,1100000,296000,user_30,15,17,
960,35,1099999,0,user_10,14,17,29
983,36,1000000,0,user_37,14,17,
775,37,1000000,0,user_41,11,17,
776,38,1000000,39400,user_41,11,17,
906,39,1000000,769000,user_12,13,17,
838,40,1000000,0,user_19,12,17,
848,41,1000000,0,user_23,12,17,
1014,42,870001,0,user_0,15,17,569
894,43,870001,0,user_6,13,17,569
895,44,870001,0,user_7,13,17,569
897,45,870001,0,user_7,13,17,569
828,46,870001,0,user_8,12,17,569
957,47,870001,0,user_6,14,17,569
903,48,870001,0,user_10,13,17,569
893,49,869999,0,user_3,13,17,569
896,50,869999,0,user_7,13,17,569
898,51,869999,0,user_7,13,17,569
899,52,869999,0,user_8,13,17,569
901,53,869999,0,user_10,13,17,569
902,54,869999,0,user_10,13,17,569
904,55,869999,0,user_10,13,17,569
835,56,660000,15700,user_16,12,17,
1100,57,660000,296000,user_31,16,17,
920,58,650000,0,user_28,13,17,
871,59,600000,0,user_40,12,17,
915,60,600000,0,user_22,13,17,
1099,61,600000,0,user_30,16,17,
872,62,460000,0,user_40,12,17,
759,63,460000,0,user_20,11,17,
783,64,460000,0,user_43,11,17,
847,65,460000,0,user_23,12,17,
755,66,420000,0,user_17,11,17,
773,67,360000,0,user_41,11,17,
962,68,360000,0,user_12,14,17,
982,69,340000,0,user_37,14,17,
841,70,340000,0,user_19,12,17,
1094,71,340000,73100,user_21,16,17,
955,72,320001,0,user_5,14,17,457
761,73,260000,410000,user_23,11,17,
979,74,190000,33100,user_35,14,17,
966,75,170000,0,user_15,14,17,
961,76,170000,0,user_11,14,17,
851,77,170000,75000,user_28,12,17,
974,78,160000,0,user_25,14,17,
914,79,160000,0,user_22,13,17,
971,80,150000,19700,user_21,14,17,
833,81,150000,0,user_14,12,17,
839,82,150000,0,user_19,12,17,
980,83,120000,0,user_35,14,17,
913,84,120000,0,user_22,13,17,
1031,85,120000,0,user_25,15,17,
845,86,120000,0,user_23,12,17,
875,87,120000,0,user_43,12,17,
965,88,110000,181000,user_15,14,17,
973,89,110000,0,user_24,14,17,
912,90,110000,0,user_20,13,17,
956,91,100001,0,user_6,14,17,75
1015,92,100001,0,user_2,15,17,75
1016,93,100001,0,user_3,15,17,75
964,94,100000,0,user_13,14,17,
972,95,100000,0,user_22,14,17,
963,96,98000,35600,user_12,14,17,
844,97,85000,8520,user_23,12,17,
975,98,84000,0,user_30,14,17,
910,99,77000,0,user_17,13,17,
774,0,73000,139000,user_41,11,18,
777,1,73000,0,user_41,11,18,
1158,0,30000000,0,user_23,17,19,
1033,1,27000000,0,user_26,15,19,
1273,2,6300000,0,user_41,18,19,
1154,3,5000000,0,user_19,17,19,
1129,4,4500001,0,user_3,17,19,916
1080,5,4500001,0,user_8,16,19,916
1131,6,4500001,0,user_5,17,19,916
1132,7,4500001,0,user_6,17,19,916
1233,8,4500001,0,user_2,18,19,916
1234,9,4500001,0,user_2,18,19,916
1241,10,4500001,0,user_5,18,19,916
1242,11,4500001,0,user_6,18,19,916
