block_num,builder_id,total_gas_fee,total_mev
978,builder_6,124936006,787100
979,builder_6,231750008,8704920
980,builder_6,5700000,60700
981,builder_6,95952996,2618600
982,builder_6,39400000,0
983,builder_6,126652993,1097800
984,builder_6,62446993,1864300
985,builder_6,68344995,62300
986,builder_6,69855999,150900
987,builder_6,47376998,96800
988,builder_6,227030011,1099700
989,builder_6,25880001,4354700
990,builder_6,310000,256000
991,builder_6,164880017,18139780
992,builder_6,139076000,714900
993,builder_6,92764994,191800
994,builder_6,75835004,2545200
995,builder_6,296799989,4256700
996,builder_6,121153002,428320
997,builder_6,153451002,757940
998,builder_6,124936006,787100
999,builder_6,231750008,8704920
