block_num,builder_id,total_gas_fee,total_mev
974,builder_6,127577998,5013200
975,builder_6,44776998,1542160
976,builder_6,84000,0
977,builder_6,48430001,231000
978,builder_6,181559997,2988830
979,builder_6,70146998,19829330
980,builder_6,910000,0
981,builder_6,439999,769000
982,builder_6,97095003,2367600
983,builder_6,48884995,1134100
984,builder_6,130913005,1317300
985,builder_6,51894998,1127500
986,builder_6,49425006,264140
987,builder_6,48303000,64110
988,builder_6,151201999,888600
989,builder_6,51740999,1703840
990,builder_6,80847998,2198300
991,builder_6,64779001,1091500
992,builder_6,740001,21800
993,builder_6,125458993,8397340
994,builder_6,127577998,5013200
995,builder_6,44776998,1542160
996,builder_6,84000,0
997,builder_6,48430001,231000
998,builder_6,181559997,2988830
999,builder_6,70146998,19829330
