id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
194,50,2299999,0,user_21,2,6,30
408,27,2299999,0,user_23,4,9,30
88,33,2299999,0,user_26,1,7,30
199,34,2299999,0,user_26,2,7,30
77,35,2299999,0,user_18,1,7,30
184,55,2299999,0,user_15,2,6,30
110,37,2100000,0,user_48,1,7,
216,38,2100000,0,user_44,2,7,
90,39,2000000,0,user_34,1,7,
105,59,2000000,0,user_45,1,6,
213,40,2000000,0,user_40,2,7,
345,29,1900000,0,user_36,3,9,
94,62,1800000,0,user_37,1,6,
220,42,1800000,0,user_48,2,7,
41,64,1700000,0,user_35,0,6,
350,45,1700000,0,user_40,3,7,
13,66,1600000,0,user_8,0,6,
347,67,1600000,0,user_37,3,6,
612,68,1500001,0,builder_11,6,6,421
421,69,1500000,13800,user_33,4,6,
202,35,1500001,0,user_28,2,9,46
330,36,1500001,0,user_28,3,9,46
333,37,1500001,0,user_28,3,9,46
403,38,1500001,0,user_17,4,9,46
466,39,1500001,0,user_17,5,9,46
481,40,1500001,0,user_28,5,9,46
509,46,1500001,0,user_2,6,7,46
187,42,1499999,0,user_17,2,9,46
188,43,1499999,0,user_17,2,9,46
327,44,1499999,0,user_23,3,9,46
405,45,1499999,0,user_20,4,9,46
418,46,1499999,0,user_28,4,9,46
476,47,1499999,0,user_23,5,9,46
613,83,1100001,0,builder_11,6,6,91
91,84,1100000,256000,user_35,1,6,
37,85,1300000,0,user_32,0,6,
176,86,1100001,0,user_3,2,6,91
178,87,1100001,0,user_6,2,6,91
335,88,1100001,0,user_30,3,6,91
180,89,1100001,0,user_9,2,6,91
391,90,1100001,0,user_0,4,6,91
395,50,1100001,0,user_5,4,7,91
215,60,1100000,0,user_43,2,9,
351,61,1100000,0,user_41,3,9,
171,94,1099999,0,user_0,2,6,91
172,95,1099999,0,user_0,2,6,91
175,96,1099999,0,user_2,2,6,91
336,97,1099999,0,user_31,3,6,91
205,98,1099999,0,user_32,2,6,91
71,99,1000000,0,user_15,1,6,
483,0,19000001,0,user_30,5,7,27
313,1,19000001,0,user_4,3,7,27
192,2,19000001,0,user_19,2,7,27
315,3,19000001,0,user_5,3,7,27
317,4,19000001,0,user_5,3,7,27
319,5,19000001,0,user_11,3,7,27
322,6,19000001,0,user_16,3,7,27
323,7,19000001,0,user_16,3,7,27
400,8,19000001,0,user_13,4,7,27
465,9,19000001,0,user_6,5,7,27
537,10,19000001,0,user_30,6,7,27
477,11,19000001,0,user_24,5,7,27
219,12,19000000,0,user_48,2,7,
195,13,18999999,0,user_22,2,7,27
78,14,18999999,0,user_19,1,7,27
185,15,18999999,0,user_16,2,7,27
394,16,18999999,0,user_5,4,7,27
396,17,18999999,0,user_6,4,7,27
522,18,18999999,0,user_15,6,7,27
523,19,18999999,0,user_15,6,7,27
723,20,970001,0,builder_13,7,7,546
546,21,970000,17700000,user_35,6,7,
724,22,6100001,0,builder_13,7,7,555
555,23,6100000,24700,user_47,6,7,
428,24,5000000,0,user_40,4,7,
217,25,4500000,0,user_45,2,7,
353,26,3600000,0,user_42,3,7,
538,27,3200000,0,user_33,6,7,
100,28,2500000,0,user_41,1,7,
725,29,2300001,0,builder_13,7,7,97
97,30,2300000,14200,user_41,1,7,
472,31,2300001,0,user_21,5,7,30
419,32,2300001,0,user_32,4,7,30
88,33,2299999,0,user_26,1,7,30
199,34,2299999,0,user_26,2,7,30
77,35,2299999,0,user_18,1,7,30
485,36,2299999,0,user_32,5,7,30
110,37,2100000,0,user_48,1,7,
216,38,2100000,0,user_44,2,7,
90,39,2000000,0,user_34,1,7,
213,40,2000000,0,user_40,2,7,
542,41,1900000,0,user_35,6,7,
220,42,1800000,0,user_48,2,7,
46,43,1500000,283000,user_41,0,7,
726,44,1499999,0,builder_13,7,7,46
350,45,1700000,0,user_40,3,7,
509,46,1500001,0,user_2,6,7,46
98,47,1500000,0,user_41,1,7,
489,48,1500000,0,user_35,5,7,
433,49,1400000,0,user_45,4,7,
395,50,1100001,0,user_5,4,7,91
524,51,1100001,0,user_15,6,7,91
633,52,1099999,0,user_1,7,7,91
490,53,1000000,36800,user_37,5,7,
727,54,999999,0,builder_13,7,7,490
39,55,1000000,0,user_34,0,7,
32,56,1000000,0,user_27,0,7,
104,57,970000,0,user_43,1,7,
632,58,969999,0,user_0,7,7,546
473,59,670001,0,user_21,5,7,101
530,60,670001,0,user_21,6,7,101
532,61,670001,0,user_25,6,7,101
545,62,670000,0,user_35,6,7,
471,63,669999,0,user_21,5,7,101
533,64,669999,0,user_25,6,7,101
484,65,600001,0,user_31,5,7,109
179,66,600001,0,user_8,2,7,109
183,67,600001,0,user_14,2,7,109
397,68,600001,0,user_7,4,7,109
525,69,600001,0,user_15,6,7,109
544,70,600000,0,user_35,6,7,
203,71,599999,0,user_29,2,7,109
314,72,599999,0,user_5,3,7,109
316,73,599999,0,user_5,3,7,109
338,74,599999,0,user_32,3,7,109
543,75,470000,0,user_35,6,7,
182,76,460001,0,user_12,2,7,19
430,77,460000,0,user_42,4,7,
79,78,459999,0,user_19,1,7,19
191,79,459999,0,user_18,2,7,19
324,80,459999,0,user_19,3,7,19
181,81,459999,0,user_10,2,7,19
521,82,459999,0,user_15,6,7,19
42,83,420000,0,user_36,0,7,
728,84,340001,0,builder_13,7,7,44
44,85,340000,5630,user_38,0,7,
74,86,340001,0,user_17,1,7,44
76,87,340001,0,user_17,1,7,44
73,88,339999,0,user_17,1,7,44
75,89,339999,0,user_17,1,7,44
548,90,310000,0,user_37,6,7,
729,91,220001,0,builder_13,7,7,432
432,92,220000,19700,user_45,4,7,
730,93,150001,0,builder_13,7,7,55
55,94,150000,43600,user_48,0,7,
486,95,160000,5180,user_33,5,7,
731,96,159999,0,builder_13,7,7,486
51,97,120000,35600,user_44,0,7,
732,98,119999,0,builder_13,7,7,51
80,99,119999,0,user_19,1,7,51
668,0,5000000,0,user_35,7,8,
649,1,2300001,0,user_15,7,8,30
667,2,1900000,0,user_35,7,8,
768,3,1100001,0,user_0,8,8,91
769,4,1100001,0,user_1,8,8,91
665,5,1099999,0,user_30,7,8,91
640,6,970001,0,user_9,7,8,546
645,7,970001,0,user_15,7,8,546
646,8,969999,0,user_15,7,8,546
647,9,969999,0,user_15,7,8,546
648,10,969999,0,user_15,7,8,546
50,11,100000,0,user_44,0,8,
72,12,84001,0,user_16,1,8,7
29,13,84001,0,user_23,0,8,7
86,14,84001,0,user_23,1,8,7
24,15,83999,0,user_17,0,8,7
28,16,83999,0,user_23,0,8,7
33,17,83999,0,user_28,0,8,7
81,18,83999,0,user_20,1,8,7
85,19,83999,0,user_23,1,8,7
49,20,79000,0,user_43,0,8,
99,21,79000,0,user_41,1,8,
222,0,30000000,0,user_49,2,9,
810,1,30000000,0,user_47,8,9,
318,2,19000001,0,user_8,3,9,27
402,3,19000001,0,user_16,4,9,27
413,4,19000001,0,user_27,4,9,27
478,5,19000001,0,user_26,5,9,27
186,6,19000001,0,user_17,2,9,27
467,7,19000001,0,user_17,5,9,27
320,8,18999999,0,user_12,3,9,27
398,9,18999999,0,user_8,4,9,27
407,10,18999999,0,user_22,4,9,27
200,11,18999999,0,user_27,2,9,27
414,12,18999999,0,user_27,4,9,27
416,13,18999999,0,user_27,4,9,27
517,14,18999999,0,user_11,6,9,27
190,15,18999999,0,user_17,2,9,27
642,16,18999999,0,user_11,7,9,27
434,17,6300000,0,user_46,4,9,
354,18,5000000,0,user_43,3,9,
344,19,5000000,0,user_36,3,9,
356,20,3500000,0,user_46,3,9,
332,21,2300001,0,user_28,3,9,30
791,22,2300001,0,user_31,8,9,30
860,23,2300001,0,user_1,9,9,30
469,24,2299999,0,user_19,5,9,30
196,25,2299999,0,user_23,2,9,30
326,26,2299999,0,user_23,3,9,30
408,27,2299999,0,user_23,4,9,30
809,28,2000000,0,user_47,8,9,
345,29,1900000,0,user_36,3,9,
424,30,1600000,0,user_34,4,9,
938,31,1500001,0,builder_13,9,9,431
431,32,1500000,100000,user_44,4,9,
512,33,1500001,0,user_4,6,9,46
468,34,1500001,0,user_19,5,9,431
202,35,1500001,0,user_28,2,9,46
330,36,1500001,0,user_28,3,9,46
333,37,1500001,0,user_28,3,9,46
403,38,1500001,0,user_17,4,9,46
466,39,1500001,0,user_17,5,9,46
481,40,1500001,0,user_28,5,9,46
510,41,1499999,0,user_3,6,9,46
187,42,1499999,0,user_17,2,9,46
188,43,1499999,0,user_17,2,9,46
327,44,1499999,0,user_23,3,9,46
405,45,1499999,0,user_20,4,9,46
418,46,1499999,0,user_28,4,9,46
476,47,1499999,0,user_23,5,9,46
643,48,1499999,0,user_13,7,9,46
436,49,1400000,0,user_48,4,9,
422,50,1300000,0,user_34,4,9,
554,51,1000000,256000,user_46,6,9,
939,52,999999,0,builder_13,9,9,554
417,53,1100001,0,user_27,4,9,91
516,54,1100001,0,user_11,6,9,91
770,55,1100001,0,user_2,8,9,91
785,56,1100001,0,user_21,8,9,91
858,57,1100001,0,user_0,9,9,91
859,58,1100001,0,user_0,9,9,91
435,59,1100000,0,user_46,4,9,
215,60,1100000,0,user_43,2,9,
351,61,1100000,0,user_41,3,9,
401,62,1099999,0,user_14,4,9,91
527,63,1099999,0,user_18,6,9,91
635,64,1000001,0,user_4,7,9,554
423,65,1000000,0,user_34,4,9,
348,66,970000,0,user_39,3,9,
211,67,910000,0,user_38,2,9,
940,68,660001,0,builder_13,9,9,795
795,69,660000,15700,user_37,8,9,
346,70,650000,0,user_36,3,9,
95,71,630000,0,user_38,1,9,
474,72,600001,0,user_22,5,9,109
412,73,600001,0,user_26,4,9,109
514,74,600001,0,user_7,6,9,109
634,75,600001,0,user_3,7,9,109
520,76,600001,0,user_14,6,9,109
531,77,600001,0,user_22,6,9,109
636,78,600001,0,user_6,7,9,109
334,79,599999,0,user_29,3,9,109
415,80,599999,0,user_27,4,9,109
513,81,599999,0,user_5,6,9,109
519,82,599999,0,user_12,6,9,109
528,83,599999,0,user_18,6,9,109
788,84,599999,0,user_25,8,9,109
494,85,360000,164000,user_41,5,9,
941,86,359999,0,builder_13,9,9,494
359,87,470000,0,user_49,3,9,
189,88,460001,0,user_17,2,9,19
201,89,460001,0,user_28,2,9,19
325,90,460001,0,user_20,3,9,19
329,91,460001,0,user_28,3,9,19
331,92,460001,0,user_28,3,9,19
404,93,460001,0,user_17,4,9,19
470,94,460001,0,user_20,5,9,19
475,95,460001,0,user_23,5,9,19
482,96,460001,0,user_28,5,9,19
511,97,459999,0,user_3,6,9,19
518,98,459999,0,user_12,6,9,19
214,99,420000,0,user_41,2,9,
539,0,420000,17700000,user_34,6,10,
1051,1,419999,0,builder_13,10,10,539
552,2,5000000,0,user_44,6,10,
898,3,4200000,0,user_35,9,10,
488,4,3500000,0,user_34,5,10,
902,5,3500000,0,user_37,9,10,
676,6,3200000,0,user_45,7,10,
891,7,2300001,0,user_31,9,10,30
526,8,2299999,0,user_16,6,10,30
899,9,2000000,0,user_35,9,10,
550,10,1700000,0,user_42,6,10,
873,11,1500001,0,user_9,9,10,46
956,12,1500001,0,user_1,10,10,46
651,13,1499999,0,user_16,7,10,46
775,14,1499999,0,user_5,8,10,46
861,15,1499999,0,user_2,9,10,46
890,16,1499999,0,user_30,9,10,46
495,17,1400000,0,user_42,5,10,
551,18,1400000,0,user_42,6,10,
540,19,1200000,0,user_34,6,10,
903,20,1100000,16400,user_37,9,10,
1052,21,1099999,0,builder_13,10,10,903
773,22,1100001,0,user_4,8,10,91
774,23,1100001,0,user_4,8,10,91
871,24,1100001,0,user_9,9,10,91
955,25,1100001,0,user_0,10,10,91
553,26,1100000,0,user_45,6,10,
771,27,1099999,0,user_3,8,10,91
772,28,1099999,0,user_3,8,10,91
650,29,1099999,0,user_16,7,10,91
780,30,1099999,0,user_13,8,10,91
869,31,1099999,0,user_9,9,10,91
870,32,1099999,0,user_9,9,10,91
872,33,1099999,0,user_9,9,10,91
881,34,1099999,0,user_15,9,10,91
882,35,1099999,0,user_15,9,10,91
954,36,1099999,0,user_0,10,10,91
639,37,1000001,0,user_8,7,10,554
901,38,1000000,0,user_35,9,10,
644,39,999999,0,user_14,7,10,554
664,40,999999,0,user_29,7,10,554
493,41,970000,0,user_39,5,10,
900,42,650000,0,user_35,9,10,
1053,43,630001,0,builder_13,10,10,897
897,44,630000,15100,user_35,9,10,
497,45,630000,0,user_45,5,10,
536,46,600001,0,user_27,6,10,109
534,47,599999,0,user_26,6,10,109
535,48,599999,0,user_27,6,10,109
660,49,599999,0,user_26,7,10,109
666,50,599999,0,user_32,7,10,109
792,51,599999,0,user_32,8,10,109
496,52,470000,0,user_44,5,10,
492,53,470000,0,user_39,5,10,
529,54,460001,0,user_19,6,10,19
480,55,460001,0,user_27,5,10,19
657,56,419999,0,user_19,7,10,539
111,57,370000,0,user_49,1,10,
221,58,370000,0,user_49,2,10,
342,59,350000,0,user_36,3,10,
349,60,340000,0,user_39,3,10,
210,61,310000,0,user_36,2,10,
677,62,310000,0,user_46,7,10,
427,63,120000,146000,user_39,4,10,
1054,64,119999,0,builder_13,10,10,427
355,65,260000,0,user_44,3,10,
896,66,260000,0,user_33,9,10,
358,67,220000,0,user_48,3,10,
352,68,170000,0,user_41,3,10,
212,69,160000,0,user_39,2,10,
209,70,150000,0,user_36,2,10,
343,71,150000,0,user_36,3,10,
479,72,120001,0,user_27,5,10,427
92,73,120000,0,user_36,1,10,
541,74,120000,0,user_34,6,10,
673,75,110000,0,user_42,7,10,
96,76,84000,0,user_39,1,10,
912,77,82000,0,user_47,9,10,
339,78,70000,0,user_34,3,10,
1002,0,2500000,0,user_37,10,11,
957,1,2299999,0,user_2,10,11,30
995,2,2299999,0,user_31,10,11,30
988,3,2299999,0,user_24,10,11,30
1174,4,1500001,0,builder_13,11,11,800
800,5,1500000,32900,user_40,8,11,
862,6,1500001,0,user_5,9,11,46
863,7,1500001,0,user_6,9,11,46
865,8,1500001,0,user_6,9,11,46
878,9,1500001,0,user_13,9,11,46
994,10,1500001,0,user_31,10,11,46
1077,11,1500001,0,user_0,11,11,46
1078,12,1500001,0,user_0,11,11,46
1081,13,1500001,0,user_1,11,11,46
547,14,1500000,0,user_36,6,11,
781,15,1499999,0,user_16,8,11,46
864,16,1499999,0,user_6,9,11,46
866,17,1499999,0,user_6,9,11,46
867,18,1499999,0,user_7,9,11,46
655,19,1499999,0,user_18,7,11,46
656,20,1499999,0,user_18,7,11,46
877,21,1499999,0,user_13,9,11,46
879,22,1499999,0,user_13,9,11,46
958,23,1499999,0,user_2,10,11,46
983,24,1499999,0,user_21,10,11,46
996,25,1499999,0,user_31,10,11,46
1075,26,1499999,0,user_0,11,11,46
1076,27,1499999,0,user_0,11,11,46
1079,28,1499999,0,user_0,11,11,46
1009,29,1400000,0,user_47,10,11,
783,30,1100001,0,user_18,8,11,91
989,31,1100001,0,user_25,10,11,91
802,32,1100000,0,user_40,8,11,
641,33,1099999,0,user_10,7,11,91
659,34,1099999,0,user_23,7,11,91
874,35,1099999,0,user_11,9,11,91
969,36,1099999,0,user_9,10,11,91
987,37,1099999,0,user_24,10,11,91
798,38,1000000,0,user_40,8,11,
959,39,969999,0,user_2,10,11,546
1080,40,969999,0,user_1,11,11,546
671,41,910000,0,user_40,7,11,
674,42,670000,0,user_43,7,11,
654,43,600001,0,user_18,7,11,109
652,44,599999,0,user_18,7,11,109
653,45,599999,0,user_18,7,11,109
960,46,459999,0,user_2,10,11,19
876,47,419999,0,user_13,9,11,539
663,48,360001,0,user_28,7,11,494
778,49,360001,0,user_10,8,11,494
658,50,359999,0,user_20,7,11,494
801,51,340000,0,user_40,8,11,
672,52,340000,0,user_41,7,11,
799,53,150000,0,user_40,8,11,
1106,0,2299999,0,user_21,11,12,30
961,1,1500001,0,user_4,10,12,46
1117,2,1500001,0,user_31,11,12,46
963,3,1499999,0,user_6,10,12,46
777,4,1100001,0,user_8,8,12,91
786,5,1100001,0,user_22,8,12,91
790,6,1100001,0,user_29,8,12,91
884,7,1100001,0,user_22,9,12,91
776,8,1099999,0,user_8,8,12,91
875,9,1099999,0,user_12,9,12,91
880,10,1099999,0,user_14,9,12,91
1082,11,970001,0,user_2,11,12,546
779,12,460001,0,user_12,8,12,19
868,13,460001,0,user_8,9,12,19
962,14,460001,0,user_4,10,12,19
1179,15,460001,0,user_1,12,12,19
905,16,120000,0,user_40,9,12,
803,0,43000000,10700,user_41,8,13,
1317,1,42999999,0,builder_13,13,13,803
806,2,5200000,0,user_44,8,13,
966,3,2300001,0,user_8,10,13,30
491,4,2300000,0,user_38,5,13,
886,5,2299999,0,user_26,9,13,30
1202,6,2299999,0,user_21,12,13,30
1083,7,1500001,0,user_3,11,13,46
964,8,1500001,0,user_8,10,13,46
965,9,1500001,0,user_8,10,13,46
968,10,1500001,0,user_8,10,13,46
984,11,1500001,0,user_22,10,13,46
1084,12,1500001,0,user_4,11,13,46
976,13,1500001,0,user_18,10,13,46
977,14,1500001,0,user_18,10,13,46
1203,15,1500001,0,user_21,12,13,46
967,16,1499999,0,user_8,10,13,46
1085,17,1499999,0,user_5,11,13,46
1086,18,1499999,0,user_5,11,13,46
970,19,1499999,0,user_10,10,13,46
1087,20,1499999,0,user_7,11,13,46
974,21,1499999,0,user_18,10,13,46
975,22,1499999,0,user_18,10,13,46
978,23,1499999,0,user_18,10,13,46
1180,24,1499999,0,user_2,12,13,46
1201,25,1499999,0,user_21,12,13,46
1213,26,1499999,0,user_30,12,13,46
1216,27,1499999,0,user_30,12,13,46
1257,28,1499999,0,user_1,13,13,46
1091,29,1100001,0,user_11,11,13,91
1092,30,1099999,0,user_11,11,13,91
1208,31,1099999,0,user_25,12,13,91
808,32,1000000,0,user_44,8,13,
797,33,1000000,0,user_39,8,13,
888,34,970001,0,user_27,9,13,546
1215,35,970001,0,user_30,12,13,546
1217,36,970001,0,user_30,12,13,546
1256,37,970001,0,user_1,13,13,546
1214,38,969999,0,user_30,12,13,546
662,39,600001,0,user_27,7,13,109
661,40,599999,0,user_27,7,13,109
678,41,530000,0,user_48,7,13,
499,42,530000,0,user_49,5,13,
670,43,470000,0,user_38,7,13,
807,44,460000,0,user_44,8,13,
971,45,459999,0,user_12,10,13,19
990,46,459999,0,user_26,10,13,19
789,47,459999,0,user_28,8,13,19
883,48,420001,0,user_19,9,13,539
887,49,420001,0,user_27,9,13,539
985,50,419999,0,user_22,10,13,539
782,51,360001,0,user_17,8,13,494
784,52,360001,0,user_20,8,13,494
885,53,360001,0,user_23,9,13,494
889,54,360001,0,user_28,9,13,494
787,55,359999,0,user_23,8,13,494
669,56,350000,0,user_36,7,13,
1008,57,310000,0,user_46,10,13,
675,58,300000,0,user_44,7,13,
549,59,170000,0,user_39,6,13,
1219,60,170000,0,user_33,12,13,
793,61,150000,0,user_34,8,13,
1218,62,150000,0,user_33,12,13,
805,63,120000,0,user_44,8,13,
804,64,85000,8520,user_44,8,13,
1318,65,84999,0,builder_13,13,13,804
556,66,70000,0,user_49,6,13,
1286,0,1500001,0,user_30,13,14,46
1287,1,1500001,0,user_31,13,14,46
1273,2,1499999,0,user_21,13,14,46
1277,3,1099999,0,user_25,13,14,91
1323,4,419999,0,user_1,14,14,539
1290,5,360000,0,user_33,13,14,
1131,0,43000000,0,user_45,11,15,
1469,1,2000001,0,builder_13,15,15,1355
1355,2,2000000,350000,user_33,14,15,
1353,3,2300001,0,user_31,14,15,30
1288,4,2300001,0,user_32,13,15,30
1342,5,2299999,0,user_21,14,15,30
1470,6,1500001,0,builder_13,15,15,906
906,7,1500000,769000,user_42,9,15,
1378,8,2000001,0,user_1,15,15,1355
1379,9,2000001,0,user_1,15,15,1355
1380,10,2000001,0,user_1,15,15,1355
1122,11,2000000,0,user_37,11,15,
1377,12,1999999,0,user_1,15,15,1355
1222,13,1900000,0,user_37,12,15,
1119,14,1600000,0,user_35,11,15,
1346,15,1500001,0,user_25,14,15,46
1089,16,1500001,0,user_9,11,15,46
998,17,1500001,0,user_32,10,15,46
999,18,1500001,0,user_32,10,15,906
1098,19,1500001,0,user_15,11,15,906
997,20,1499999,0,user_32,10,15,46
1185,21,1499999,0,user_9,12,15,46
1207,22,1499999,0,user_24,12,15,46
1263,23,1499999,0,user_9,13,15,46
1345,24,1499999,0,user_24,14,15,46
1007,25,1200000,0,user_42,10,15,
892,26,1100001,0,user_32,9,15,91
894,27,1100001,0,user_32,9,15,91
1347,28,1099999,0,user_25,14,15,91
895,29,1099999,0,user_32,9,15,91
1206,30,970001,0,user_24,12,15,546
1289,31,970001,0,user_32,13,15,546
1376,32,970001,0,user_0,15,15,546
1331,33,969999,0,user_9,14,15,546
1471,34,660001,0,builder_13,15,15,1307
1307,35,660000,13900,user_47,13,15,
1230,36,530000,0,user_45,12,15,
893,37,460001,0,user_32,9,15,19
